lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,75.07868,70.03907,80.204056,62.94725,122.03508771929826
-41.39350218726945,-64.31798389474905,143.9405249340577,63.413853,72.053345,74.999626,63.3688,126.03508771929826
-41.393156807047184,-64.3168796591131,143.85763368071434,62.31639,80.91756,71.71519,61.847424,137.61403508771932
-41.39281141620768,-64.31577543516681,143.77473987923284,64.47932,74.552574,85.35618,62.98693,137.01754385964915
-41.39246601475119,-64.31467122291033,143.6918435296763,67.61432,73.337616,71.25546,64.32157,130.3859649122807
-41.39212060267797,-64.31356702234373,143.46041410752633,71.05284,71.08844,70.31992,65.439445,129.19298245614036
-41.39177517998823,-64.3124628334671,143.258329291662,74.610344,70.07001,70.45492,65.21637,53.47368421052632
-41.39142974668223,-64.31135865628052,143.100183792989,81.32817,78.43769,67.77153,65.62238,105.26315789473686
-41.3910843027602,-64.31025449078409,143.0,78.88163,79.20895,66.51929,65.75768,112.4561403508772
-41.39073884822239,-64.30915033697792,143.0,73.7076,75.386795,68.60074,65.08382,65.36842105263159
-41.39039338306901,-64.3080461948621,143.0,67.88739,69.47478,67.99014,64.41527,93.05263157894738
-41.390047907300335,-64.3069420644367,143.0,68.12881,68.946266,67.50253,64.60479,90.70175438596493
-41.38970242091658,-64.30583794570182,142.90393340656766,70.102104,75.433334,70.79391,64.79582,100.07017543859651
-41.389356923917994,-64.30473383865758,142.6361212525661,73.443825,79.94068,70.03515,65.76666,99.40350877192984
-41.38901141630481,-64.30362974330404,142.3711383677163,76.820724,86.626236,69.525375,65.37122,29.824561403508778
-41.38866589807727,-64.30252565964132,142.1061582886622,74.230354,81.15044,69.80536,67.634766,107.96491228070177
-41.38832036923562,-64.3014215876695,141.95186015618177,67.78668,80.92067,80.56608,64.626945,59.15789473684212
-41.387974829780084,-64.30031752738864,141.8363984098981,67.43216,74.751114,75.78018,66.14602,110.03508771929826
-41.387629279710914,-64.2992134787989,141.67698784107574,71.215004,70.54508,79.81542,66.267685,95.78947368421053
-41.38728371902834,-64.29810944190031,141.47362712299469,73.926216,68.2411,70.20504,65.881134,135.43859649122808
-41.38693814773261,-64.297005416693,141.28529594243145,68.68767,67.298645,68.41921,67.22056,40.80701754385966
-41.386592565823946,-64.29590140317706,141.1457183787266,68.086136,74.31014,71.657036,66.62807,12.421052631578949
-41.386246973302605,-64.29479740135257,141.0500926556069,67.03566,79.01029,84.26495,66.46874,10.421052631578949
-41.38590137016881,-64.29369341121962,140.98641866745288,68.289955,74.62001,73.87126,68.21973,8.771929824561404
-41.38555575642281,-64.2925894327783,140.7214638415355,76.29404,73.11321,75.33567,66.58189,56.14035087719299
-41.38521013206485,-64.29148546602873,140.42957202838912,85.877495,79.985275,75.73964,63.80499,51.05263157894738
-41.384864497095165,-64.29038151097099,140.0844279123739,77.76055,77.697525,71.55336,64.37044,50.17543859649123
-41.38451885151399,-64.28927756760515,139.7269529745326,87.90641,76.70115,67.94924,67.855934,68.42105263157896
-41.38417319532155,-64.28817363593133,139.46420757145137,68.839935,76.40629,67.736275,66.89207,73.33333333333334
-41.38382752851811,-64.2870697159496,139.2454210042768,66.302444,81.54279,69.08324,65.82767,10.105263157894738
-41.383481851103895,-64.28596580766008,139.07059459877468,67.0139,95.17686,82.11815,66.13213,84.56140350877195
-41.383136163079136,-64.28486191106283,139.0,70.62959,82.74612,73.24552,67.2052,14.456140350877195
-41.3827904644441,-64.28375802615797,139.0,70.39928,74.49732,76.37724,67.48844,80.59649122807019
-41.38244475519899,-64.28265415294558,139.0,73.969086,73.276344,71.38714,67.48476,133.64912280701756
-41.382099035344076,-64.28155029142576,139.0,82.463715,71.08837,69.12199,68.398895,131.2280701754386
-41.381753304879574,-64.28044644159858,138.61429191680244,76.13275,68.036575,69.46783,67.34756,125.64912280701756
-41.38140756380573,-64.27934260346416,138.08444961227733,74.16275,71.13183,68.52613,67.69357,129.2982456140351
-41.3810618121228,-64.27823877702258,137.52956377167922,73.639824,75.102516,67.62259,66.99372,71.08771929824563
-41.380716049830994,-64.27713496227392,137.02160609633788,77.314926,72.89848,73.457985,67.0789,87.19298245614036
-41.38037027693057,-64.27603115921829,136.7474781871299,79.488716,68.30766,84.08713,66.777794,93.12280701754388
-41.38002449342175,-64.2749273678558,136.48256826013062,91.535614,70.07899,88.66947,66.63521,91.47368421052633
-41.3796786993048,-64.27382358818649,136.21766113949656,74.31482,74.056244,85.171265,69.29156,116.35087719298247
-41.37933289457994,-64.2727198202105,135.95275682525852,70.300934,80.39699,77.5358,68.79242,128.77192982456143
-41.37898707924741,-64.27161606392788,135.6878553174301,72.17367,85.359146,78.81288,67.719894,128.5263157894737
-41.37864125330746,-64.27051231933876,135.42295661604197,75.5037,78.52556,74.3444,69.19844,127.3684210526316
-41.37829541676031,-64.26940858644322,135.15806072111118,71.21102,77.788414,78.45738,68.30396,52.491228070175445
-41.37794956960621,-64.26830486524135,134.7863352653233,73.06543,71.92797,80.208565,68.33808,118.24561403508774
-41.37760371184539,-64.26720115573323,134.2565547014276,77.37716,76.82047,74.85256,66.93867,29.087719298245617
-41.377257843478105,-64.26609745791897,133.7267797505831,73.92213,75.48244,74.31138,67.953354,30.947368421052637
-41.376911964504586,-64.26499377179867,133.19295903854808,71.0858,73.55051,70.80325,69.14999,117.8245614035088
-41.376566074925066,-64.26389009737238,132.833623344109,69.40783,70.85371,70.60512,69.040436,9.964912280701755
-41.3762201747398,-64.26278643464025,132.56874428839643,70.9585,70.602295,73.73455,69.54062,43.57894736842106
-41.37587426394901,-64.26168278360231,132.30386803929133,76.32091,72.85468,74.3563,68.40606,24.52631578947369
-41.37552834255294,-64.2605791442587,132.03899459682432,87.331375,87.86076,72.11165,67.55897,23.508771929824565
-41.37518241055184,-64.25947551660948,131.77412396101252,72.356316,79.13119,76.87569,70.92815,29.6140350877193
-41.374836467945926,-64.25837190065477,131.50925613187974,71.33035,81.55139,87.85828,70.283485,31.543859649122812
-41.37449051473545,-64.25726829639464,131.2443911094499,78.99119,81.71245,79.23023,67.78775,18.456140350877195
-41.37414455092066,-64.25616470382919,130.97952889374002,71.4528,80.68365,72.64873,70.9223,20.771929824561408
-41.37379857650177,-64.25506112295851,130.7146694847774,72.19522,79.14626,72.34544,69.58853,15.263157894736844
-41.373452591479044,-64.2539575537827,130.44981288258253,73.63809,80.91351,77.08323,69.76894,17.894736842105267
-41.373106595852725,-64.25285399630184,130.18495908717586,73.53473,74.1696,75.62728,70.68829,15.122807017543861
-41.37276058962302,-64.25175045051603,129.84320882803877,74.68583,72.657074,78.05507,69.43238,49.01754385964913
-41.37241457279019,-64.25064691642535,129.35206188963522,75.75361,70.66513,88.675156,68.49199,46.596491228070185
-41.37206854535447,-64.2495433940299,128.90490967075664,74.273125,68.73997,78.05472,68.08936,43.33333333333334
-41.3717225073161,-64.24843988332978,128.50175349395286,73.52017,69.21389,72.308716,69.020065,42.10526315789474
-41.37137645867532,-64.24733638432507,128.17890181368244,71.433815,69.857254,69.7221,69.329384,61.96491228070176
-41.37103039943238,-64.24623289701586,127.86565951316476,70.978485,74.54669,74.052826,69.16743,55.57894736842106
-41.370684329587476,-64.24512942140224,127.50843071338505,70.173134,77.55461,73.926674,69.47457,10.666666666666668
-41.37033824914089,-64.24402595748431,127.10721409219641,69.09457,73.97522,74.77504,69.08966,8.17543859649123
-41.36999215809285,-64.24292250526216,126.80140123765051,72.82511,75.99597,73.2918,70.68517,52.035087719298254
-41.36964605644359,-64.24181906473588,126.53657551134327,82.74511,76.71638,71.840004,71.214325,49.298245614035096
-41.36929994419335,-64.24071563590556,126.2717525920664,86.99872,78.47868,70.23809,69.76683,58.94736842105264
-41.36895382134237,-64.23961221877128,126.00693247984033,82.85612,78.03785,70.102615,69.17014,67.71929824561404
-41.36860768789091,-64.23850881333317,125.74211517469233,80.52447,80.24941,76.23017,69.16467,82.24561403508773
-41.36826154383916,-64.23740541959128,125.47730067663952,82.90724,80.17647,90.26264,69.45427,102.5263157894737
-41.3679153891874,-64.23630203754571,125.21248898570227,82.986725,85.00915,94.01456,67.60929,108.87719298245615
-41.36756922393584,-64.23519866719657,124.89536020381581,88.620995,84.27117,79.76068,67.891335,118.31578947368423
-41.36722304808475,-64.23409530854393,124.36574805054704,86.60881,91.1301,83.13148,66.477455,117.54385964912282
-41.36687686163435,-64.23299196158789,123.83614151164588,87.99381,81.12428,78.3532,67.13627,115.22807017543862
-41.36653066458488,-64.23188862632854,123.3065405871601,79.61458,82.414085,81.747116,69.196304,114.17543859649125
-41.366184456936594,-64.23078530276598,122.88847263856532,87.208405,75.21196,86.21027,70.745964,106.4561403508772
-41.365838238689705,-64.22968199090029,122.6236777907992,79.82017,81.63479,78.58336,71.16635,99.89473684210527
-41.365492009844466,-64.22857869073155,122.35888575030218,79.23126,81.65009,74.44385,72.83934,75.92982456140352
-41.36514577040112,-64.22747540225988,122.09409651710152,78.24735,75.87365,75.19683,73.003395,49.36842105263159
-41.364799520359895,-64.22637212548536,121.82045386650366,77.253624,70.55798,76.74885,70.53388,39.47368421052632
-41.36445325972104,-64.22526886040806,121.56452647266434,78.33704,70.08875,74.81195,69.94913,41.298245614035096
-41.3641069884848,-64.22416560702811,121.29974566147558,76.96558,73.740715,75.47632,71.26123,26.807017543859654
-41.363760706651384,-64.22306236534556,121.03496765766162,73.74518,78.3146,82.854774,70.325195,29.087719298245617
-41.36341441422106,-64.22195913536054,120.54038492251316,72.23703,78.154396,84.39426,70.97247,11.754385964912283
-41.36306811119406,-64.2208559170731,120.01084014454136,70.63178,76.582535,77.74985,70.06543,10.631578947368423
-41.362721797570615,-64.21975271048336,119.48130098146929,71.94748,78.12602,74.1522,69.32971,13.92982456140351
-41.36237547335097,-64.21864951559141,118.96454632404243,71.60712,75.506035,77.74493,70.47323,12.245614035087721
-41.36202913853536,-64.21754633239732,118.59932504681183,74.170845,77.49342,80.21676,70.60175,16.842105263157897
-41.36168279312405,-64.2164431609012,118.27812338829885,75.800964,77.091866,89.18048,71.69014,16.73684210526316
-41.36133643711723,-64.21534000110313,118.00094266821198,75.3423,73.841286,84.525894,72.17321,44.140350877192986
-41.36099007051517,-64.21423685300323,117.70751605428497,80.734215,75.70411,74.176285,71.886894,18.280701754385966
-41.36064369331812,-64.21313371660155,117.26865378417935,75.45903,77.061646,72.80114,72.13181,55.2280701754386
-41.36029730552629,-64.21203059189818,116.7922346800273,75.12221,81.56854,74.40573,71.091,50.70175438596492
-41.359950907139925,-64.21092747889325,116.3432681747035,79.85891,77.71786,74.63424,72.709045,51.75438596491229
-41.359604498159285,-64.20982437758683,116.02506322173313,88.44623,74.37425,76.12229,73.12079,65.71929824561404
-41.35925807858459,-64.208721287979,115.75802968542695,78.93759,75.31633,73.41473,73.32784,56.21052631578948
-41.35891164841608,-64.20761821006985,115.44697921869059,75.50649,86.8486,71.091705,71.09085,57.82456140350878
-41.358565207653996,-64.2065151438595,115.09191050257867,76.48598,91.14256,72.252304,72.24688,57.26315789473685
-41.35821875629859,-64.20541208934802,114.5978028364967,83.86901,77.88147,78.42645,71.386345,79.12280701754388
-41.35787229435008,-64.2043090465355,114.06834228648819,91.64684,76.8206,85.5604,71.19493,78.8421052631579
-41.357525821808714,-64.20320601542203,113.53888735202058,80.47984,81.27845,81.11581,73.06606,77.54385964912282
-41.35717933867474,-64.2021029960077,113.00943803314159,76.695175,82.09063,84.19357,71.46965,67.2280701754386
-41.35683284494837,-64.2009999882926,112.70362724635311,77.24459,82.73003,80.360435,73.40428,72.14035087719299
-41.356486340629885,-64.19989699227682,112.4455149828851,77.31996,86.70457,87.70764,72.88271,71.85964912280703
-41.35613982571949,-64.19879400796046,112.21612952847892,75.18401,85.20404,78.859406,72.29999,92.49122807017545
-41.35579330021742,-64.1976910353436,111.89763235442554,77.0462,81.08256,75.87243,72.57142,95.54385964912282
-41.35544676412394,-64.19658807442634,111.42374484438898,81.66369,76.31513,76.54817,72.95124,103.78947368421053
-41.35510021743927,-64.19548512520878,110.9938949151537,87.68284,74.41205,77.68656,72.392815,35.543859649122815
-41.354753660163674,-64.19438218769096,110.60808388465061,82.536964,76.14877,78.95487,73.19943,95.40350877192984
-41.35440709229736,-64.19327926187303,110.21634350775076,76.19753,80.13206,81.952,71.971886,86.98245614035089
-41.35406051384059,-64.19217634775507,109.7701235607523,75.70649,84.86265,91.145874,72.18499,88.49122807017545
-41.35371392479358,-64.19107344533712,109.3239117714216,75.46495,78.505844,82.113594,72.56418,90.4561403508772
-41.35336732515658,-64.18997055461934,108.87770813976215,78.65538,79.04938,79.71773,73.271355,100.70175438596493
-41.35302071492983,-64.18886767560176,108.43151266574323,90.11681,78.87821,80.440315,73.30246,102.4561403508772
-41.352674094113574,-64.1877648082845,107.98532534936145,78.73274,76.095894,83.65376,73.76657,95.43859649122808
-41.352327462708054,-64.18666195266766,107.53914619060484,78.452545,76.15755,100.51384,73.61639,74.31578947368422
-41.35198082071349,-64.1855591087513,107.09297518944784,77.485405,79.11419,79.79386,72.68528,73.85964912280703
-41.35163416813013,-64.18445627653554,106.64681234588707,77.16021,80.59827,77.88457,73.8281,78.8421052631579
-41.35128750495823,-64.18335345602046,106.200657659902,77.38822,75.91957,77.16934,75.14452,44.491228070175445
-41.35094083119801,-64.18225064720613,105.75451113147903,83.58521,74.269646,76.49053,73.67996,44.035087719298254
-41.3505941468497,-64.18114785009269,105.30837276061817,94.01077,73.498924,75.12528,72.23875,44.56140350877194
-41.35024745191356,-64.18004506468016,104.86224254727844,84.32579,76.99253,71.86918,70.96196,49.15789473684211
-41.34990074638983,-64.17894229096868,104.41612049146333,81.48438,75.42282,73.809456,72.81946,48.42105263157895
-41.34955403027873,-64.17783952895833,103.97000659315913,82.621185,75.49319,80.1329,75.08058,36.245614035087726
-41.349207303580506,-64.1767367786492,103.52390085235052,77.48011,77.99967,83.695724,74.29447,17.68421052631579
-41.348860566295414,-64.17563404004136,103.07780326900848,73.47351,82.71919,81.30187,72.72419,10.912280701754387
-41.34851381842366,-64.17453131313493,102.63171384314501,73.221085,86.41803,80.92954,72.40244,11.333333333333336
-41.34816705996552,-64.17342859792998,102.18563257472253,75.41584,83.70473,83.447495,72.99044,13.92982456140351
-41.34782029092119,-64.1723258944266,101.76268965327313,77.49196,83.57246,79.89758,74.64641,22.73684210526316
-41.34747351129096,-64.17122320262492,101.39985181097373,85.24752,79.27995,79.327156,74.30776,20.03508771929825
-41.34712672107503,-64.17012052252495,101.03702466663758,80.60076,76.60254,79.96879,74.10598,34.21052631578948
-41.34677992027365,-64.16901785412686,100.67420822021693,81.13861,76.444046,82.163734,73.60612,34.21052631578948
-41.34643310888706,-64.16791519743069,100.44041877846394,86.14676,80.49687,88.89623,73.7439,26.28070175438597
-41.3460862869155,-64.16681255243655,100.20932999339266,80.90998,80.23577,87.21145,74.70644,27.78947368421053
-41.34573945435922,-64.16570991914452,99.93419375349377,78.87403,81.21602,80.958176,74.82249,92.98245614035089
-41.34539261121843,-64.1646072975547,99.61500874333748,80.17013,81.69482,79.4048,75.09628,93.19298245614037
-41.345045757493395,-64.16350468766716,99.349637821336,77.39302,87.77456,83.24712,76.075134,13.017543859649125
-41.344698893184336,-64.16240208948201,99.12954849296372,77.51614,88.107285,97.32245,75.20705,64.10526315789474
-41.34435201829152,-64.16129950299934,98.95352538651775,81.68445,97.122734,80.85133,76.630394,23.68421052631579
-41.344005132815155,-64.16019692821922,98.77206176462211,87.68705,79.49233,78.4719,75.71253,22.98245614035088
-41.343658236755495,-64.15909436514175,98.39430751856115,83.63024,76.1093,76.90441,75.1141,43.929824561403514
-41.34331133011276,-64.15799181376703,98.00262104300967,78.26816,75.67584,76.61069,75.38875,42.52631578947369
-41.342964412887234,-64.15688927409515,97.65500631734406,77.105934,78.14782,74.38122,74.38074,48.736842105263165
-41.3426174850791,-64.15578674612617,97.43242622826637,79.66951,76.104996,76.1479,75.74853,45.298245614035096
-41.34227054668864,-64.15468422986022,97.33435275186238,86.52544,74.63127,81.20547,73.72136,36.140350877192986
