lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,68.35715,60.30561,58.123657,55.345387,29.57894736842106
-41.09702071849389,-65.03097807979292,47.99999999999999,66.35351,58.699978,58.88788,55.915394,31.052631578947373
-41.09667548628896,-65.02987873298875,48.0,70.171585,57.14557,61.098057,55.95769,35.85964912280702
-41.09633024357443,-65.02877939769633,48.0,68.60921,56.94683,58.55465,56.88734,40.8421052631579
-41.09598499035054,-65.02768007391576,48.0,67.111534,58.212753,60.1038,56.574844,33.05263157894737
-41.09563972661751,-65.02658076164711,48.12061722978967,66.23921,60.244366,62.055283,55.074955,33.12280701754386
-41.095294452375605,-65.02548146089048,48.38444941138244,67.43581,60.30957,58.408474,57.49288,31.40350877192983
-41.09494916762504,-65.02438217164595,48.64827883006787,69.51366,60.001266,59.25423,57.865845,17.438596491228072
-41.09460387236604,-65.02328289391362,48.91210548582892,61.148014,60.46857,60.52239,58.26075,18.140350877192986
-41.09425856659886,-65.02218362769358,49.175929378638266,58.485153,62.545803,58.82109,58.471355,8.350877192982457
-41.093913250323745,-65.02108437298591,49.43975050847888,59.432037,67.454414,60.358772,57.8122,13.122807017543861
-41.0935679235409,-65.0199851297907,49.67282406872723,61.323807,67.86057,62.444637,56.38592,15.719298245614038
-41.09322258625059,-65.01888589810805,49.84493361877154,60.536522,68.938545,59.57355,56.750923,18.771929824561408
-41.09287723845302,-65.01778667793803,49.83896445186996,60.065613,73.00114,60.250504,56.800926,16.000000000000004
-41.09253188014845,-65.01668746928075,49.8523660313146,59.25664,76.84203,62.959423,56.486485,14.315789473684212
-41.092186511337104,-65.0155882721363,49.90949828634356,57.911148,75.10992,59.890415,57.53496,10.105263157894738
-41.09184113201922,-65.01448908650475,50.0226192639582,58.9889,68.451965,59.59404,58.205154,18.315789473684212
-41.09149574219503,-65.0133899123862,50.286421052410596,63.538635,67.20215,61.656384,56.01492,17.2280701754386
-41.09115034186478,-65.01229074978075,50.55022007772031,63.93754,67.65047,59.827084,57.09801,17.578947368421055
-41.09080493102869,-65.01119159868846,50.81401633987031,61.052834,63.924862,59.618782,59.47813,23.122807017543863
-41.09045950968701,-65.01009245910944,51.07780983883329,61.366722,61.462658,62.676304,59.078236,34.70175438596492
-41.090114077839964,-65.00899333104378,51.341600574592206,62.775967,61.390022,61.598763,60.415314,13.684210526315791
-41.089768635487786,-65.00789421449156,51.605388547126594,63.920925,61.44712,59.905712,59.820457,24.66666666666667
-41.08942318263073,-65.00679510945287,51.86917375641257,67.57926,59.400375,61.36434,59.15536,37.85964912280702
-41.08907771926902,-65.00569601592781,52.11682231479458,77.46775,59.15544,62.453915,58.01889,35.6140350877193
-41.08873224540288,-65.00459693391645,52.315698171294684,69.24987,60.231663,60.31477,57.630684,32.28070175438597
-41.08838676103256,-65.00349786341889,52.47082847921598,67.20692,59.509136,60.395367,57.95854,32.982456140350884
-41.088041266158285,-65.00239880443522,52.58221193101923,69.795074,58.616127,62.25383,58.147373,37.05263157894738
-41.087695760780306,-65.00129975696554,52.73504092996995,71.594055,59.425488,60.654755,59.40601,40.77192982456141
-41.08735024489884,-65.0002007210099,52.9158857477709,69.996124,60.78856,59.89669,59.504368,29.2280701754386
-41.08700471851414,-64.99910169656843,53.09672528139512,68.95854,59.43216,61.83721,58.44328,35.684210526315795
-41.08665918162642,-64.9980026836412,53.27755953087845,67.17641,58.711143,63.303505,57.614616,36.35087719298246
-41.086313634235935,-64.99690368222831,53.40605231614003,66.9849,60.26319,61.28807,59.134235,35.192982456140356
-41.085968076342915,-64.99580469232983,53.57213334594248,70.231415,62.14536,61.149635,60.98088,20.456140350877195
-41.08562250794759,-64.99470571394586,53.781960056457194,67.93673,61.898174,63.22809,59.644115,18.491228070175442
-41.0852769290502,-64.9936067470765,54.034380726743876,62.66765,62.279625,62.385815,61.161564,19.92982456140351
-41.08493133965098,-64.9925077917218,54.29813001187023,61.104923,64.893745,61.11301,60.866405,9.6140350877193
-41.08458573975017,-64.99140884788191,54.561876533444604,62.251617,66.50006,62.115677,60.11631,14.66666666666667
-41.08424012934799,-64.99030991555686,54.825620291456815,64.34114,65.1095,63.833004,58.73595,17.368421052631582
-41.083894508444686,-64.98921099474677,55.08936128587956,64.12163,66.52538,62.14429,58.740067,19.333333333333336
-41.08354887704049,-64.98811208545172,55.35309951669238,63.148567,73.83838,61.331585,58.845444,20.877192982456144
-41.08320323513565,-64.98701318767179,55.616834983874796,62.896706,78.85667,62.97916,58.70368,17.47368421052632
-41.08285758273039,-64.9859143014071,55.88056768739955,61.82897,73.00119,64.96381,58.61034,15.684210526315791
-41.082511919824945,-64.9848154266577,56.14429762725639,60.41527,76.8754,63.214745,59.333675,12.280701754385966
-41.08216624641955,-64.9837165634237,56.40802480341805,60.3959,78.24258,62.41394,59.812458,11.122807017543861
-41.081820562514444,-64.98261771170517,56.67174921586404,62.60195,70.83462,63.74176,59.212788,18.140350877192986
-41.08147486810986,-64.98151887150223,56.935470864570505,66.26808,69.454506,64.29993,58.38729,18.666666666666668
-41.08112916320603,-64.98042004281494,57.17018890828937,66.12878,67.938995,62.486813,59.41049,19.192982456140353
-41.0807834478032,-64.9793212256434,57.350933332779604,63.953632,64.308105,61.822834,61.4949,22.66666666666667
-41.0804377219016,-64.9782224199877,57.531672473764985,63.716377,61.921314,63.064426,61.69818,37.96491228070176
-41.08009198550146,-64.97712362584791,57.71240633128135,65.02174,61.90301,64.21432,61.703583,38.035087719298254
-41.07974623860303,-64.97602484322414,57.8931349053628,66.43582,63.754807,62.633076,62.53293,30.947368421052637
-41.07940048120651,-64.97492607211647,58.07385819603832,67.25192,64.50905,61.67959,61.615124,27.964912280701757
-41.07905471331219,-64.973827312525,58.25457620335396,69.80602,62.217793,62.53064,61.920036,43.26315789473685
-41.078708934920265,-64.97272856444978,58.43528892734554,78.16957,60.48007,64.2536,60.41702,41.12280701754386
-41.07836314603097,-64.97162982789095,58.61599636803521,77.63304,60.225994,63.51099,60.188786,38.80701754385966
-41.07801734664458,-64.97053110284858,58.79669852546902,70.94971,60.382336,62.362247,59.866142,36.42105263157895
-41.07767153676128,-64.96943238932273,58.97739539968107,70.03139,60.343315,62.58129,60.11864,37.26315789473685
-41.077325716381324,-64.96833368731352,59.15227473916897,72.37669,60.244953,63.96095,60.191223,41.192982456140356
-41.07697988550496,-64.96723499682103,59.36360078806104,75.856766,61.108887,63.627712,60.797672,43.01754385964913
-41.07663404413242,-64.96613631784534,59.62728374222786,74.62555,62.511917,62.208828,62.05561,46.77192982456141
-41.076288192263924,-64.96503765038655,59.89096393233799,73.23505,62.583393,61.82829,61.521458,32.42105263157895
-41.07594232989971,-64.96393899444475,60.15464135837091,72.33767,61.0228,62.916714,60.93531,38.631578947368425
-41.07559645704004,-64.96284035001999,60.418316020313036,70.62484,60.29976,64.12399,60.297855,39.789473684210535
-41.07525057368512,-64.9617417171124,60.681987918133636,68.98142,60.76402,63.656452,60.753357,40.491228070175445
-41.0749046798352,-64.96064309572206,60.945657051815665,69.42309,62.060223,62.94115,61.89176,37.438596491228076
-41.0745587754905,-64.95954448584905,61.20932342133865,71.11022,63.88039,63.17313,62.96724,21.40350877192983
-41.074212860651265,-64.95844588749347,61.47298702667875,70.11474,65.29007,64.63983,61.78755,21.192982456140353
-41.07386693531774,-64.9573473006554,61.73664786781545,66.60645,66.3429,65.52681,62.031242,20.000000000000004
-41.07352099949015,-64.95624872533492,62.000044374183176,64.06582,66.65946,64.90757,62.84205,13.403508771929827
-41.07317505316873,-64.95515016153212,62.01636896341653,63.215145,66.75971,64.26567,62.27225,11.964912280701757
-41.07282909635372,-64.95405160924709,61.990071913309606,63.808933,66.71353,64.84914,61.928806,14.245614035087721
-41.07248312904536,-64.95295306847993,61.97828117696221,65.34452,66.59402,66.24592,61.091072,17.85964912280702
-41.072137151243865,-64.95185453923071,62.05491060974242,66.55352,68.093895,65.64591,60.753235,19.333333333333336
-41.071791162949495,-64.95075602149953,62.318554865225735,66.371735,71.96902,64.40813,60.74702,21.894736842105267
-41.07144516416246,-64.94965751528648,62.582196356359034,66.291695,80.824524,63.86273,60.83439,22.596491228070178
-41.07109915488302,-64.94855902059163,62.84583508312184,66.433235,76.897865,64.526505,60.826363,20.596491228070178
-41.0707531351114,-64.94746053741507,63.1094710454971,65.86917,72.13169,65.70926,60.811108,19.333333333333336
-41.07040710484784,-64.94636206575692,63.37310424345412,64.7506,70.379875,65.70842,61.303493,17.54385964912281
-41.07006106409256,-64.94526360561723,63.63673467697926,63.82645,69.924644,65.09823,61.810295,15.122807017543861
-41.06971501284582,-64.94416515699609,63.90036234605205,63.763042,70.895584,64.77371,62.07512,13.859649122807019
-41.06936895110783,-64.94306671989362,64.16398725064519,64.79861,72.06225,65.49564,62.067646,19.15789473684211
-41.06902287887885,-64.94196829430989,64.42760939074167,66.89322,71.96833,66.59854,61.2511,20.42105263157895
-41.06867679615909,-64.94086988024496,64.67365983382506,68.97952,70.150246,66.44097,61.14066,20.42105263157895
-41.06833070294879,-64.93977147769894,64.85421407439888,68.34922,67.71673,65.44626,61.924473,20.91228070175439
-41.06798459924822,-64.93867308667194,65.03476303274172,66.90086,65.73846,64.796524,63.265892,21.263157894736846
-41.067638485057564,-64.937574707164,65.21530670888941,66.47514,64.47525,65.05959,64.16938,15.6140350877193
-41.0672923603771,-64.93647633917526,65.39584510287776,66.90162,63.979374,65.79474,63.766262,42.52631578947369
-41.06694622520703,-64.93537798270576,65.57111321402505,67.82227,64.18663,65.541435,64.00849,42.736842105263165
-41.06660007954761,-64.93427963775561,65.62482354716454,68.85265,64.38062,64.62668,64.30641,37.47368421052632
-41.066253923399074,-64.9331813043249,65.72232863849904,69.885124,64.60883,63.804577,63.787674,33.684210526315795
-41.06590775676165,-64.93208298241373,65.86362978973177,71.54403,64.68422,63.622234,63.611206,32.385964912280706
-41.065561579635585,-64.93098467202213,66.06367873980486,74.59349,64.26968,64.197,64.01726,45.087719298245624
-41.065215392021095,-64.92988637315025,66.3272704690565,81.48399,63.484512,64.71614,63.105667,44.35087719298246
-41.06486919391843,-64.92878808579816,66.59085943355907,89.405975,62.751087,64.4992,62.58215,42.56140350877194
-41.06452298532783,-64.92768980996593,66.83996210129234,77.90701,62.322025,64.00583,62.276424,41.298245614035096
-41.064176766249524,-64.92659154565366,67.0204529574427,75.58521,62.242874,63.76103,62.231224,40.631578947368425
-41.06383053668374,-64.92549329286145,67.20093853178668,76.831665,62.49512,64.208435,62.42758,41.64912280701755
-41.063484296630705,-64.92439505158934,67.38141882436355,82.16677,63.162094,65.14468,62.728462,44.385964912280706
-41.06313804609069,-64.92329682183748,67.5618938352074,94.28257,64.13619,65.54739,63.130455,47.087719298245624
-41.0627917850639,-64.92219860360592,67.74236356435233,79.91553,64.76657,65.215645,63.799847,49.298245614035096
-41.062445513550585,-64.92110039689474,67.92282801183927,75.6647,64.74593,64.76281,64.65195,51.192982456140356
-41.062099231550974,-64.92000220170405,68.1032871776989,73.80266,64.468155,64.63413,64.37841,37.684210526315795
-41.06175293906531,-64.91890401803393,68.28374106196877,72.93109,64.37481,65.12024,64.32227,41.75438596491229
-41.06140663609381,-64.91780584588446,68.41035187950118,72.42748,64.32114,65.898926,63.79859,44.982456140350884
-41.06106032263671,-64.91670768525572,68.56891501794729,71.781944,64.31996,66.067116,63.630497,45.26315789473685
-41.060713998694276,-64.91560953614781,68.77128642792344,70.970825,64.429,65.660095,63.977764,44.52631578947369
-41.06036766426673,-64.91451139856083,69.005503783853,70.9539,64.86173,65.15568,64.79999,42.56140350877194
-41.060021319354306,-64.91341327249485,69.18593126070772,71.995964,65.63242,65.06756,64.76132,28.35087719298246
-41.059674963957214,-64.91231515794996,69.36635345617901,73.0486,66.661896,65.63244,63.932156,23.85964912280702
-41.059328598075716,-64.91121705492624,69.5467703703129,71.94118,67.9214,66.47032,63.46179,23.192982456140353
-41.05898222171005,-64.91011896342378,69.6803306506643,69.38653,68.830605,66.83812,63.60228,22.98245614035088
-41.05863583486043,-64.90902088344268,69.71577410734601,67.37402,68.92276,66.645035,64.18728,22.315789473684212
-41.05828943752713,-64.907922814983,69.79503266778832,66.328575,68.34179,66.452065,64.16326,15.508771929824563
-41.05794302971034,-64.90682475804485,69.91810763157739,66.089966,68.0355,66.58557,63.689224,15.403508771929827
-41.05759661141032,-64.90572671262831,70.04058869612395,66.376045,68.572334,67.37471,63.369225,17.05263157894737
-41.0572501826273,-64.90462867873347,70.09340516204294,67.02445,69.937035,68.45266,62.957893,18.98245614035088
-41.05690374336152,-64.9035306563604,70.10239856124862,67.73982,71.71975,68.928795,62.64833,19.894736842105267
-41.05655729361321,-64.9024326455092,70.06756759455764,67.953285,73.137505,68.523506,62.615788,20.666666666666668
-41.056210833382615,-64.90133464617996,70.17799590368428,67.75745,74.00019,67.9399,62.797012,21.543859649122812
-41.055864362669936,-64.90023665837276,70.40218235284641,67.622345,73.978325,67.75094,62.93383,21.824561403508774
-41.05551788147547,-64.8991386820877,70.58254028953968,67.74046,73.18186,68.19338,62.90301,21.15789473684211
-41.055171389799405,-64.89804071732485,70.71906841493438,67.89624,71.91653,68.7553,62.82856,20.210526315789476
-41.05482488764198,-64.8969427640843,70.8917096682833,67.66416,70.659424,68.638756,62.985718,19.368421052631582
-41.054478375003455,-64.89584482236614,71.07205264739589,67.08016,69.63415,67.9628,63.460968,18.315789473684212
-41.05413185188404,-64.89474689217045,71.25239034570313,66.69196,68.9091,67.23963,63.98398,16.947368421052634
-41.05378531828397,-64.89364897349732,71.43272276323745,66.91953,68.66878,66.90852,64.32238,16.73684210526316
-41.05343877420351,-64.89255106634684,71.61304990004143,67.805565,69.02093,67.07617,64.45464,19.789473684210527
-41.05309221964288,-64.89145317071909,71.79337175615096,69.25667,69.64092,67.49621,64.10038,23.192982456140353
-41.05274565460229,-64.89035528661417,71.97368833159155,71.12093,69.50891,67.58836,63.871883,23.929824561403514
-41.05239907908201,-64.88925741403214,72.15399962640926,72.66436,68.49091,67.23117,64.06509,24.000000000000004
-41.05205249308227,-64.88815955297312,72.33430564063823,72.68749,67.375854,66.71683,64.693054,24.245614035087723
-41.05170589660329,-64.88706170343717,72.5146063743108,71.69401,66.592834,66.3439,65.65998,25.122807017543863
-41.05135928964531,-64.88596386542439,72.69490182746455,70.93035,66.267265,66.343575,66.26223,41.298245614035096
-41.05101267220858,-64.88486603893485,72.74304131937436,70.83723,66.24829,66.72989,65.72159,46.21052631578948
-41.05066604429331,-64.88376822396866,72.65985061970937,71.44319,66.30175,67.130325,65.44911,46.77192982456141
-41.050319405899764,-64.88267042052588,72.57665740525859,72.503,66.32084,67.091255,65.58992,46.736842105263165
-41.04997275702815,-64.88157262860662,72.49346167607143,73.47106,66.238235,66.67191,65.99738,45.33333333333334
-41.049626097678726,-64.88047484821095,72.59629988670903,74.22482,66.09871,66.18685,66.09668,39.50877192982457
-41.049279427851715,-64.87937707933897,72.77656365750343,75.38758,65.99977,65.929016,65.90701,37.47368421052632
-41.048932747547354,-64.87827932199076,72.95682214802625,77.66964,65.981094,66.05493,65.97774,40.80701754385966
-41.04858605676589,-64.8771815761664,73.13707535832351,81.92697,65.97865,66.292435,65.56812,47.298245614035096
