lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,85.23083,97.645706,86.80581,80.45861,135.6
-41.38555575642281,-64.2925894327783,140.7214638415355,85.783485,99.92285,91.58485,81.42224,135.2
-41.38521047769451,-64.29148656998964,140.4298951731378,87.32372,92.72964,92.6535,82.51411,134.72
-41.38486415145488,-64.29038040702177,140.08406076866407,90.41868,89.825714,88.31948,81.68921,60.0
-41.38451885151399,-64.28927756760515,139.7269529745326,93.060326,86.99335,86.201065,81.40917,61.12
-41.384173540983056,-64.28817473985715,139.46444835963743,90.31582,85.39691,85.95816,82.475845,29.28
-41.38382718284599,-64.28706861203547,139.245224219549,87.97467,85.12562,87.76584,82.01501,25.52
-41.383481851103895,-64.28596580766008,139.07059459877468,87.345436,85.72969,91.89313,81.00107,24.96
-41.383136508772466,-64.28486301495359,139.0,86.70907,87.03738,98.50349,80.536,24.16
-41.382790118740154,-64.28375692227893,139.0,85.89372,89.25732,99.14803,80.70157,22.0
-41.38244475519899,-64.28265415294558,139.0,85.83353,88.82643,91.041695,81.33837,20.08
-41.38209938106923,-64.28155139528144,139.0,86.75357,85.78195,86.445045,82.82948,18.56
-41.3817529591438,-64.28044533775461,138.61376207169644,88.652756,84.08502,84.67087,82.95934,45.6
-41.38140756380573,-64.27934260346416,138.08444961227733,91.16933,84.23237,85.195984,82.93159,76.4
-41.38106215787978,-64.27823988084317,137.53011574223913,93.27165,86.438675,87.68827,83.31886,78.24
-41.3807157040634,-64.27713385846502,137.02114215199262,94.67831,90.80273,92.2296,83.13962,131.12
-41.38037027693057,-64.2760311592183,136.7474781871333,96.055756,93.27426,97.572075,81.639725,131.28
-41.38002483921056,-64.27492847164132,136.48283316865582,95.65072,91.15306,100.547554,81.38565,131.36
-41.379678353505376,-64.27382248441268,136.21739623378173,94.851524,90.80735,92.73482,82.679985,131.44
-41.37933289457994,-64.2727198202105,135.95275682525852,93.97172,92.360374,88.35965,86.14049,131.52
-41.37898742506804,-64.27161716767833,135.68812021753791,92.47957,94.99165,87.138535,85.27305,60.64
-41.378640907476196,-64.27051121560004,135.4226917187479,90.470955,94.399704,88.55855,84.480835,57.84
-41.37829541676031,-64.26940858644322,135.15806072111118,88.46334,92.54584,93.29591,83.922035,20.0
-41.37794991545866,-64.26830596895671,134.78686504869736,86.96984,94.622635,98.57662,82.810165,19.12
-41.377603365982324,-64.26720005202958,134.2560249236742,86.57053,102.09546,96.39499,82.431145,19.12
-41.377257843478105,-64.26609745791897,133.7267797505831,87.58524,92.77057,93.87688,82.988045,20.4
-41.37691231038886,-64.26499487547895,133.19348610994632,89.753944,88.17491,91.68302,84.407776,22.96
-41.37656572903018,-64.26388899370382,132.83335846365307,92.71724,86.83298,89.88303,86.4572,29.52
-41.3762201747398,-64.26278643464025,132.56874428839643,96.622505,87.16964,89.30728,86.74598,127.44
-41.3758746098651,-64.26168388724751,132.3041329141402,102.33332,88.45238,90.279076,86.381004,103.04
-41.37552799662624,-64.2605780406252,132.03872972478578,112.81978,90.28795,92.243225,85.00815,103.6
-41.37518241055184,-64.25947551660948,131.77412396101252,123.90699,91.05942,92.656235,85.618286,102.56
-41.37483681389382,-64.25837300426488,131.50952099830783,109.30287,90.138916,91.53674,85.595024,126.16
-41.37449016877693,-64.25726719279623,131.24412624583215,99.015915,89.45436,91.53181,85.656,125.68
-41.37414455092066,-64.25616470382919,130.97952889374002,93.64939,90.533775,92.641075,86.99846,124.88
-41.3737989224815,-64.25506222653354,130.71493434278472,91.05682,94.69384,93.698555,87.079185,18.8
-41.37345224548872,-64.25395645021938,130.44954802738556,90.11356,106.31221,94.42252,86.10629,18.64
-41.373106595852725,-64.25285399630184,130.18495908717586,90.15713,101.34896,96.66237,86.071724,18.72
-41.37276093563455,-64.25175155405597,129.84372199389256,90.71699,98.27407,96.159546,86.51266,18.88
-41.37241422676805,-64.25064581289712,129.35159276183498,91.4625,102.13936,91.59108,87.09563,19.36
-41.37206854535447,-64.2495433940299,128.90490967075664,92.48097,107.854095,90.0551,87.7019,20.72
-41.371722853359444,-64.24844098683464,128.5021346736642,94.21215,96.55375,91.57172,88.10476,24.08
-41.37137611262138,-64.24733528083192,128.17861054219887,95.74481,93.524216,95.783394,88.404335,26.16
-41.37103039943238,-64.24623289701586,127.86565951316476,95.52768,93.02512,101.004486,88.10109,123.2
-41.370684675662616,-64.24513052487201,127.50880991388095,95.8588,91.71692,100.32487,88.34624,122.56
-41.37033790305513,-64.24402485402625,127.10679085923068,98.60409,89.74125,95.31379,89.552414,42.4
-41.36999215809285,-64.24292250526216,126.80140123765051,103.67438,89.02844,91.49409,88.6631,70.4
-41.369646402550536,-64.24182016817056,126.53684033566745,101.14882,89.72341,90.37443,88.38482,69.12
-41.36929959807579,-64.24071453248257,126.27148777054916,96.691574,91.68112,91.92852,90.22724,68.48
-41.36895382134237,-64.23961221877128,126.00693247984033,94.07149,95.40741,96.112236,90.14207,18.64
-41.36860803402965,-64.23850991673277,125.74237999059574,92.96316,103.06552,101.705154,88.98392,18.72
-41.3682611976898,-64.2374043162034,125.47703586354646,93.33499,107.50311,102.98342,88.9515,19.68
-41.3679153891874,-64.23630203754571,125.21248898570227,94.75409,101.272354,100.09245,89.58779,21.36
-41.36756957010639,-64.23519977056108,124.89588981878106,95.91662,101.4174,97.21232,90.43447,21.84
-41.36722270190359,-64.23409420519113,124.3652184412025,95.824295,102.27275,95.56618,90.461685,53.28
-41.36687686163435,-64.23299196158789,123.83614151164588,95.30925,100.87121,95.580826,91.10078,52.72
-41.36653101078723,-64.23188972965796,123.30707018528375,95.205956,102.00465,95.57513,91.39477,18.0
-41.36618411072364,-64.23078419944827,122.88820784231385,95.623184,107.12598,93.76731,91.604576,91.92
-41.365838238689705,-64.22968199090029,122.6236777907992,97.18264,97.4391,92.9468,91.98635,117.12
-41.3654923560786,-64.22857979402589,122.3591505409432,101.66644,92.39447,94.64688,91.62708,116.72
-41.365145424156374,-64.22747429897727,122.09383172927423,111.54313,90.93932,98.15921,90.87977,38.72
-41.364799520359895,-64.22637212548536,121.82045386650366,102.53769,92.04508,98.32665,92.04281,39.76
-41.364453605986974,-64.2252699636673,121.56479125488119,99.130394,95.21479,97.11143,92.78659,68.96
-41.364106642208256,-64.22416450378059,121.29948088206906,98.14417,99.3672,96.23226,92.722786,22.4
-41.363760706651384,-64.22306236534556,121.03496765766162,97.41193,103.34187,94.72936,91.95495,22.32
-41.36341476051878,-64.22196023858467,120.54091447009844,96.54182,108.3419,95.19692,91.48241,21.2
-41.36306776488573,-64.22085481386067,120.01031060257674,95.7014,129.58125,98.88568,91.1645,19.84
-41.362721797570615,-64.21975271048336,119.48130098146929,95.214424,104.48595,105.49473,91.25932,18.48
-41.362375819680494,-64.21865061878046,118.9649335766984,95.58848,97.77839,107.29488,92.18438,17.2
-41.362028792195254,-64.21754522921998,118.59898185713294,97.479706,95.61109,100.66753,94.33914,16.64
-41.36168279312405,-64.2164431609012,118.27812338829885,101.05281,96.83681,95.98409,93.476425,112.0
-41.361336783478535,-64.21534110425709,118.00119786003546,106.2788,102.52701,94.35108,93.28316,112.72
-41.36098972414327,-64.21423574986098,117.70709917525923,113.910255,110.039345,95.13115,92.34174,87.76
-41.36064369331812,-64.21313371660155,117.26865378417935,118.29357,101.5263,97.1507,92.62825,88.8
-41.36029765191937,-64.21203169501705,116.79270568200792,110.53209,98.09006,98.62492,93.92292,112.72
-41.35995056073624,-64.2109263757861,116.34284124389112,105.933105,96.38905,99.875694,95.703766,111.52
-41.359604498159285,-64.20982437758683,116.02506322173313,101.414955,96.68484,102.40991,95.12485,27.6
-41.35925842500946,-64.20872239106276,115.75831870519877,97.63694,100.34285,103.35973,93.42769,19.84
-41.358911301980605,-64.2076171069978,115.4466461373112,95.96488,117.29564,102.502266,92.29516,18.0
-41.358565207653996,-64.2065151438595,115.09191050257867,96.25388,104.04073,100.95481,92.55038,17.92
-41.358219102755235,-64.20541319239669,114.59833229986052,97.979866,100.16869,97.49549,93.98838,18.72
-41.35787194788283,-64.20430794349853,114.06781282874505,100.722084,100.57327,96.3174,96.169975,20.48
-41.357525821808714,-64.20320601542203,113.53888735202058,104.27726,101.36922,98.57259,96.04442,67.12
-41.35717968516316,-64.20210409902126,113.0099674796502,107.66892,100.863205,103.873245,95.211975,108.4
-41.35683249844935,-64.20099888529073,112.70334713986321,113.10826,101.3352,105.11915,93.8596,107.84
-41.356486340629885,-64.19989699227682,112.4455149828851,119.93863,106.27307,99.677635,94.323044,108.0
-41.356140172239684,-64.19879511093895,112.21638370950075,108.30826,112.091934,97.04788,96.42643,107.6
-41.355792953686624,-64.19768993237685,111.89713647058801,104.61592,100.53408,97.75714,97.43621,52.64
-41.35544676412394,-64.19658807442634,111.42374484438898,102.16127,97.954575,101.006714,96.98241,45.2
-41.35510056399126,-64.19548622815215,110.99430276787064,100.41781,99.35341,103.681046,97.29433,16.48
-41.354753313601094,-64.19438108475931,110.60772011553499,99.84332,104.61741,105.42397,96.02542,18.16
-41.35440709229736,-64.19327926187303,110.21634350775076,100.137024,122.42065,106.36495,95.67057,19.6
-41.354060860424326,-64.19217745066334,109.77056977662508,100.544205,106.95213,105.2956,96.24103,19.52
-41.353713578199226,-64.19107234244056,109.32346556371722,102.040146,102.51078,103.326324,97.82511,20.0
-41.35336732515658,-64.18997055461934,108.87770813976215,106.151375,102.032295,100.43815,98.968544,84.08
-41.35302106154535,-64.18886877847494,108.43195885714835,112.662544,105.5103,98.541374,97.99976,57.36
-41.352673747487465,-64.18776370542304,107.98487916612645,108.10322,116.85134,99.31918,98.70592,103.12
-41.352327462708054,-64.18666195266766,107.53914619060484,104.46573,115.22485,103.37325,97.31825,102.48
-41.351981167360776,-64.18556021158938,107.09342135637334,103.58831,111.6316,111.35166,98.44101,102.64
-41.351633821472255,-64.18445517370918,106.64636618712484,104.189865,105.300606,111.26394,99.50893,70.8
-41.35128750495823,-64.18335345602046,106.200657659902,104.867355,100.72429,103.704124,99.65296,44.64
-41.350941177877054,-64.1822517500091,105.75495727393343,104.936874,99.34351,101.2717,98.30341,44.96
-41.35059380016006,-64.18114674730143,105.30792662632706,104.316765,101.221664,100.70161,99.48151,46.88
-41.35024745191356,-64.18004506468016,104.86224254727844,104.567345,107.39927,101.63044,101.2209,17.12
-41.34990109310064,-64.17894339373655,104.41656660944493,107.069695,109.350845,105.977516,100.65481,77.12
-41.34955368355732,-64.17783842620217,103.96956048334252,109.104996,106.54669,108.51415,100.37025,27.2
-41.349207303580506,-64.1767367786492,103.52390085235052,106.864006,109.39951,105.19444,100.8274,24.32
-41.34886091303798,-64.17563514277413,103.0782493625207,104.986,124.562256,103.78539,100.54924,19.76
-41.34851347167049,-64.17453021041388,102.6312677577978,103.977554,109.82154,103.58744,100.34461,17.6
-41.34816705996552,-64.17342859792998,102.18563257472253,103.76194,105.041275,104.34296,100.7997,16.0
-41.347820637695534,-64.17232699712427,101.76305249646863,104.74562,104.15343,105.11117,102.18693,15.12
-41.34747316450602,-64.17122209993896,101.39948897848413,107.31872,105.788155,106.1816,101.51236,94.08
-41.34712672107503,-64.17012052252495,101.03702466663758,111.64667,107.802315,111.048904,100.74435,95.84
-41.34678026707974,-64.16901895678942,100.67457103131864,117.093124,107.683846,110.153145,101.05463,71.36
-41.34643276207038,-64.16791409477986,100.44020969094827,120.737404,107.23234,104.14214,102.31849,73.12
-41.3460862869155,-64.16681255243655,100.20932999339266,117.9583,105.020836,102.39607,102.381966,49.44
-41.34573980119706,-64.16571102177197,99.93449089187644,111.356,103.623276,104.046165,103.30092,44.56
-41.34539226437,-64.16460619493895,99.61466751147378,106.51696,105.79944,110.34714,102.845436,18.56
-41.345045757493395,-64.16350468766716,99.349637821336,104.45743,116.92102,129.23564,101.06191,17.28
-41.34469924005394,-64.16240319207435,99.12974657142877,104.77148,111.655685,110.555084,101.29168,17.44
-41.344351671411324,-64.16129840041872,98.95337141899523,106.96652,106.34968,105.83764,103.22442,18.32
-41.344005132815155,-64.16019692821922,98.77206176462211,110.63678,106.49553,104.96416,104.960464,49.76
-41.34365858365684,-64.15909546769899,98.39472126251033,115.39088,108.81463,106.08831,103.45612,74.16
-41.34331098320083,-64.15799071122152,98.00225141422601,117.84986,110.71124,108.15526,102.608986,92.96
-41.342964412887234,-64.15688927409515,97.65500631734406,116.41763,111.03874,111.88703,101.39595,92.8
-41.3426178320122,-64.1557878486483,97.43252430569095,114.47969,111.54875,120.182205,103.282936,92.48
-41.34227019974495,-64.1546831273498,97.33425468232993,112.64926,109.873314,113.947296,105.40748,65.04
-41.34192359771607,-64.15358172529734,97.23628716360484,110.93214,106.98372,108.3329,106.48535,66.16
-41.34157698512649,-64.15248033492469,97.13832751716689,109.49053,106.90576,106.006004,105.655464,45.6
-41.34122932105016,-64.15137564880598,97.04008160531502,109.06022,110.739075,106.74853,105.48688,17.6
-41.340882687308145,-64.15027428182826,96.94213772682764,110.00687,115.75514,112.55894,104.97156,21.2
-41.34053604300613,-64.14917292653058,96.84420172035115,111.062035,113.254234,119.35978,105.02888,23.12
-41.34018834712288,-64.14806827559245,96.74597951915916,110.85082,110.685684,108.92939,106.21587,20.48
-41.33984168166989,-64.14696694369026,96.6480592800705,111.44069,108.12059,107.2868,107.06787,45.84
-41.33949500565761,-64.14586562346838,96.55014691271305,113.94112,107.27184,108.70465,107.14155,41.92
-41.33914727796957,-64.14476100771165,96.45194842135558,117.19505,108.74959,112.532265,106.50192,66.4
-41.33880058080775,-64.14365971088577,96.35405182081976,117.3127,111.8537,118.14728,106.16437,89.6
-41.33845387308735,-64.14255842574049,96.25616309174235,116.16172,115.62053,120.63614,104.560814,90.4
-41.33810611359671,-64.14145384516596,96.15798830936333,116.2312,118.81688,117.30243,105.801636,91.12
-41.3377593847282,-64.14035258341721,96.06011534654823,116.560165,117.39553,111.97346,109.09098,72.64
-41.33741264530183,-64.13925133334932,96.0004197629781,115.24126,114.22806,109.0944,108.70584,51.04
-41.33706485401072,-64.1381467879578,96.00047847127102,112.96683,113.053825,109.24577,108.978325,50.72
-41.33671809343767,-64.13704556128697,95.95648678621403,111.398254,117.05298,112.76694,107.83917,17.52
-41.33637132230748,-64.13594434629728,95.86850961547539,111.49615,121.48895,124.12842,107.77233,18.16
-41.336023499218065,-64.13483983608955,95.83419791679385,113.89348,111.0992,115.88532,109.51251,21.68
-41.33567670694263,-64.13373864449746,95.91245639424909,119.55235,108.37499,110.271645,108.37216,39.68
-41.33532990411077,-64.13263746458675,96.02775691353636,132.94374,108.91489,109.58547,108.76145,42.48
-41.33498204922519,-64.13153298956364,96.11139254538695,131.20712,111.45197,112.9671,108.60045,68.4
-41.33463522524951,-64.13043183305108,96.02801239804316,123.61925,115.6377,124.37383,109.01809,67.04
-41.334288390718136,-64.12933068822018,95.9348849647317,118.99645,121.794945,122.605835,109.26205,90.08
-41.33394050403855,-64.12822624838246,95.88567907468621,116.20334,123.48931,117.4567,109.60294,88.0
-41.33359364836478,-64.12712512695022,95.88069068542875,114.91478,120.82492,116.270775,111.08147,85.04
-41.33324678213603,-64.12602401719991,95.90914558347924,114.99782,118.28906,114.35525,111.78661,16.64
-41.3328988636646,-64.1249196125484,95.89475085461069,116.01181,118.23897,112.66528,112.359085,50.56
-41.3325519762949,-64.1238185261973,95.83633806764739,117.41188,123.731834,113.57208,111.773834,54.72
-41.33220507837091,-64.12271745152836,95.7598218706966,118.65743,129.51086,119.973885,111.48652,63.28
-41.3318571281098,-64.12161308206387,95.80870215541084,119.94208,116.906166,121.72796,111.17766,66.48
-41.33151020904631,-64.12051203079469,95.90150906285967,123.40936,112.1486,113.974396,112.147766,40.16
-41.33116327942925,-64.11941099120796,96.02081294760389,143.9641,110.15144,112.14638,110.13805,40.64
-41.3308152973806,-64.11830665693125,95.9979262774849,125.03798,111.50145,114.60611,111.412865,38.24
-41.33046834662545,-64.11720564074479,95.81695057396888,117.361565,116.36038,121.25997,112.16803,65.84
-41.33012138531747,-64.11610463624103,95.63598020698409,116.342,134.63239,122.539444,112.64101,64.4
-41.32977337148345,-64.11500033715295,95.45447174600878,116.826195,122.490425,115.1897,113.07122,18.64
-41.3294263890388,-64.11389935604998,95.43766664131152,117.6986,120.4214,114.7888,113.73148,18.4
-41.329079396042026,-64.11279838663002,95.5209449605376,118.414536,121.12056,116.268616,111.82949,75.6
-41.32873135042479,-64.11169412273134,95.60447590867452,118.96112,119.30952,116.8441,111.68891,86.48
-41.32838433629279,-64.1105931767127,95.68775930035378,119.01232,120.11798,117.98186,110.44475,87.12
-41.3280373116094,-64.10949224237729,95.54918336962025,121.53032,124.63316,121.451035,111.702675,88.56
-41.32768923421107,-64.1083880136688,95.36770705518256,127.60964,119.97562,124.844795,110.820946,63.76
-41.32734218839389,-64.10728710273526,95.18677942725463,135.82109,113.82382,115.61322,112.03808,65.28
-41.326995132026006,-64.10618620348524,95.00585713554246,123.90593,112.60457,112.840744,112.38034,43.2
-41.326647022848775,-64.10508200996775,94.82439689387986,120.11116,113.23844,113.98575,113.18058,41.76
-41.32629994534854,-64.10398113412009,94.64348529049938,117.80855,117.157524,122.18368,112.54901,22.88
-41.32595285729831,-64.10288026995623,94.46257902322722,116.1851,122.43669,120.61829,111.986404,19.36
-41.32560471634433,-64.10177611163053,94.35486808798541,116.14421,117.83597,115.182236,112.786125,17.28
-41.32525760716319,-64.10067527086957,94.43817429145957,118.53629,115.39143,114.214325,114.21322,46.96
-41.32491048743278,-64.09957444179267,94.52148302675724,121.31721,117.43701,116.78489,113.08542,67.04
-41.32456231470419,-64.09847031865955,94.60504448161961,126.48995,120.26442,121.928856,112.926674,84.88
