lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,76.98154,72.667435,72.24751,68.81484,53.44
-41.38555575642281,-64.2925894327783,140.7214638415355,84.74384,80.23333,68.50922,68.40033,67.84
-41.38521047769451,-64.29148656998964,140.4298951731378,93.66101,85.42033,68.30075,68.051216,73.28
-41.38486415145488,-64.29038040702177,140.08406076866407,89.942116,82.97521,71.49398,68.88193,98.88
-41.38451885151399,-64.28927756760515,139.7269529745326,85.48926,81.2077,77.54418,68.08976,105.36
-41.384173540983056,-64.28817473985715,139.46444835963743,87.559616,79.62346,82.33166,67.48377,116.16
-41.38382718284599,-64.28706861203547,139.245224219549,91.84895,79.71043,92.23345,67.205345,131.76
-41.383481851103895,-64.28596580766008,139.07059459877468,87.785095,77.016205,84.16743,66.2034,130.56
-41.383136508772466,-64.28486301495359,139.0,96.26945,80.2594,85.68171,66.77927,128.72
-41.382790118740154,-64.28375692227893,139.0,80.86348,80.8831,82.27075,68.28407,125.84
-41.38244475519899,-64.28265415294558,139.0,81.005775,77.12386,77.36813,69.47537,120.16
-41.38209938106923,-64.28155139528144,139.0,89.896515,85.60504,76.93303,70.567696,119.04
-41.3817529591438,-64.28044533775461,138.61376207169644,77.89686,84.009544,75.135666,71.55874,104.64
-41.38140756380573,-64.27934260346416,138.08444961227733,75.14404,79.50067,75.18467,71.79024,95.52
-41.38106215787978,-64.27823988084317,137.53011574223913,75.87124,76.02754,77.64617,71.75467,102.72
-41.3807157040634,-64.27713385846502,137.02114215199262,76.88787,72.36975,80.51321,71.36033,35.44
-41.38037027693057,-64.2760311592183,136.7474781871333,76.97387,71.11635,75.59465,70.43876,36.4
-41.38002483921056,-64.27492847164132,136.48283316865582,74.91686,71.697235,73.11336,71.69574,40.24
-41.379678353505376,-64.27382248441268,136.21739623378173,74.280075,72.59645,73.755516,71.96841,74.8
-41.37933289457994,-64.2727198202105,135.95275682525852,75.93213,75.81244,74.99883,71.17541,18.08
-41.37898742506804,-64.27161716767833,135.68812021753791,74.0487,82.184456,78.41222,71.49186,15.92
-41.378640907476196,-64.27051121560004,135.4226917187479,75.505295,82.84803,92.31521,70.85279,19.6
-41.37829541676031,-64.26940858644322,135.15806072111118,75.966606,85.40121,78.35678,70.47085,20.0
-41.37794991545866,-64.26830596895671,134.78686504869736,73.37057,82.437836,75.75012,71.23675,14.64
-41.377603365982324,-64.26720005202958,134.2560249236742,75.047195,84.18056,75.48654,72.23961,17.44
-41.377257843478105,-64.26609745791897,133.7267797505831,81.50429,83.828384,76.55675,71.28157,25.44
-41.37691231038886,-64.26499487547895,133.19348610994632,80.68842,78.676865,74.29939,72.74123,74.88
-41.37656572903018,-64.26388899370382,132.83335846365307,76.85239,77.69205,71.21161,70.558716,70.16
-41.3762201747398,-64.26278643464025,132.56874428839643,77.8965,76.766914,71.79028,71.337524,69.68
-41.3758746098651,-64.26168388724751,132.3041329141402,81.04063,76.75202,75.24702,71.818695,93.52
-41.37552799662624,-64.2605780406252,132.03872972478578,87.309,77.89644,77.412926,71.128006,93.52
-41.37518241055184,-64.25947551660948,131.77412396101252,79.01887,78.21558,82.373955,72.78979,90.08
-41.37483681389382,-64.25837300426488,131.50952099830783,77.46458,87.27302,83.2599,73.23565,87.6
-41.37449016877693,-64.25726719279623,131.24412624583215,75.69071,84.64817,87.78889,71.43238,87.76
-41.37414455092066,-64.25616470382919,130.97952889374002,76.734726,79.65399,84.75549,72.281,87.52
-41.3737989224815,-64.25506222653354,130.71493434278472,81.53298,75.93611,80.47117,71.66316,112.0
-41.37345224548872,-64.25395645021938,130.44954802738556,96.18985,72.881805,78.560974,72.42715,118.32
-41.373106595852725,-64.25285399630184,130.18495908717586,89.81833,73.08683,77.725204,71.700485,120.24
-41.37276093563455,-64.25175155405597,129.84372199389256,83.4638,75.34276,78.38043,72.49415,118.96
-41.37241422676805,-64.25064581289712,129.35159276183498,79.45221,78.45888,82.836136,72.3842,103.2
-41.37206854535447,-64.2495433940299,128.90490967075664,76.72845,82.500656,80.80185,70.79193,104.8
-41.371722853359444,-64.24844098683464,128.5021346736642,77.96503,87.634,78.15065,72.18813,104.88
-41.37137611262138,-64.24733528083192,128.17861054219887,84.372925,89.31847,76.74182,74.5096,117.52
-41.37103039943238,-64.24623289701586,127.86565951316476,83.2641,81.7211,77.586174,73.30368,113.84
-41.370684675662616,-64.24513052487201,127.50880991388095,80.84436,78.70851,82.94442,73.40169,113.04
-41.37033790305513,-64.24402485402625,127.10679085923068,79.37744,75.54891,82.56652,73.65958,116.0
-41.36999215809285,-64.24292250526216,126.80140123765051,77.63107,75.58729,79.503456,74.843475,119.76
-41.369646402550536,-64.24182016817056,126.53684033566745,78.201866,75.78851,78.15873,75.220436,98.0
-41.36929959807579,-64.24071453248257,126.27148777054916,81.10434,76.27051,77.62119,73.51791,49.68
-41.36895382134237,-64.23961221877128,126.00693247984033,84.42739,80.497734,74.02218,72.5195,56.08
-41.36860803402965,-64.23850991673277,125.74237999059574,88.460945,84.58414,71.914764,71.38413,59.44
-41.3682611976898,-64.2374043162034,125.47703586354646,85.0905,77.36052,73.073395,72.59975,59.12
-41.3679153891874,-64.23630203754571,125.21248898570227,92.275246,75.34617,76.22352,75.00629,32.32
-41.36756957010639,-64.23519977056108,124.89588981878106,82.03078,76.42655,80.72367,73.754814,28.96
-41.36722270190359,-64.23409420519113,124.3652184412025,76.70749,77.234764,82.66897,74.258224,15.68
-41.36687686163435,-64.23299196158789,123.83614151164588,75.56488,80.51433,86.0481,72.50506,16.32
-41.36653101078723,-64.23188972965796,123.30707018528375,75.49763,83.21675,91.23943,72.74983,16.4
-41.36618411072364,-64.23078419944827,122.88820784231385,78.90514,83.85174,85.9784,72.37417,22.96
-41.365838238689705,-64.22968199090029,122.6236777907992,80.45837,78.28443,83.02228,72.98825,24.0
-41.3654923560786,-64.22857979402589,122.3591505409432,78.368126,74.68867,83.862495,74.563416,41.92
-41.365145424156374,-64.22747429897727,122.09383172927423,79.076164,74.031624,87.86378,73.92324,37.76
-41.364799520359895,-64.22637212548536,121.82045386650366,87.28411,74.01755,88.20949,72.85357,33.04
-41.364453605986974,-64.2252699636673,121.56479125488119,88.64686,73.02844,81.73772,72.443825,35.92
-41.364106642208256,-64.22416450378059,121.29948088206906,83.70654,74.45337,78.02873,74.011856,36.4
-41.363760706651384,-64.22306236534556,121.03496765766162,79.910965,79.02456,77.35036,75.79476,20.96
-41.36341476051878,-64.22196023858467,120.54091447009844,77.797905,84.602776,81.02251,74.80651,16.56
-41.36306776488573,-64.22085481386067,120.01031060257674,77.66045,82.86754,86.721756,74.877426,15.92
-41.362721797570615,-64.21975271048336,119.48130098146929,79.4992,80.17269,83.44154,76.46517,26.8
-41.362375819680494,-64.21865061878046,118.9649335766984,86.9242,80.608734,79.42149,74.977745,28.24
-41.362028792195254,-64.21754522921998,118.59898185713294,88.29784,80.059265,77.70068,75.891754,108.24
-41.36168279312405,-64.2164431609012,118.27812338829885,81.33545,80.97342,74.93659,74.9286,59.6
-41.361336783478535,-64.21534110425709,118.00119786003546,82.18003,87.36594,74.506226,74.4997,59.44
-41.36098972414327,-64.21423574986098,117.70709917525923,88.02819,80.61976,76.42507,75.50731,89.36
-41.36064369331812,-64.21313371660155,117.26865378417935,84.805626,78.51091,78.76034,74.459984,90.64
-41.36029765191937,-64.21203169501705,116.79270568200792,83.72256,78.3503,79.13253,76.07137,49.2
-41.35995056073624,-64.2109263757861,116.34284124389112,82.710945,77.58884,83.09829,76.450516,79.84
-41.359604498159285,-64.20982437758683,116.02506322173313,82.06967,77.77653,88.14044,76.34267,98.56
-41.35925842500946,-64.20872239106276,115.75831870519877,81.06903,79.5745,83.610214,75.37238,94.88
-41.358911301980605,-64.2076171069978,115.4466461373112,79.70136,84.565414,81.50161,75.94171,91.04
-41.358565207653996,-64.2065151438595,115.09191050257867,79.040184,93.36676,83.741394,75.39088,92.96
-41.358219102755235,-64.20541319239669,114.59833229986052,81.31777,92.930084,85.67652,74.594826,93.76
-41.35787194788283,-64.20430794349853,114.06781282874505,93.06332,85.7446,83.57899,74.65236,95.6
-41.357525821808714,-64.20320601542203,113.53888735202058,93.30491,83.35682,80.58882,74.64975,99.04
-41.35717968516316,-64.20210409902126,113.0099674796502,90.10471,85.83543,81.11001,74.36725,99.76
-41.35683249844935,-64.20099888529073,112.70334713986321,91.28027,91.61938,85.28633,74.705925,102.16
-41.356486340629885,-64.19989699227682,112.4455149828851,88.91285,95.251144,85.95405,76.03258,105.6
-41.356140172239684,-64.19879511093895,112.21638370950075,87.43634,91.86155,83.11834,75.67774,80.8
-41.355792953686624,-64.19768993237685,111.89713647058801,88.95855,90.95385,82.063896,75.08696,75.44
-41.35544676412394,-64.19658807442634,111.42374484438898,90.54824,87.99072,78.43254,75.19314,69.52
-41.35510056399126,-64.19548622815215,110.99430276787064,88.404564,82.122604,76.54108,75.65753,61.52
-41.354753313601094,-64.19438108475931,110.60772011553499,89.97595,80.433945,77.63377,77.08021,60.48
-41.35440709229736,-64.19327926187303,110.21634350775076,81.05456,82.075554,79.55615,77.515526,24.56
-41.354060860424326,-64.19217745066334,109.77056977662508,77.52662,83.133026,81.906876,75.52252,14.08
-41.353713578199226,-64.19107234244056,109.32346556371722,77.18578,85.25716,85.313995,74.67061,15.12
-41.35336732515658,-64.18997055461934,108.87770813976215,78.4206,92.587364,83.34466,75.01898,17.2
-41.35302106154535,-64.18886877847494,108.43195885714835,80.089836,86.65049,82.05745,75.88632,18.88
-41.352673747487465,-64.18776370542304,107.98487916612645,81.73261,82.68026,84.74294,77.201065,24.0
-41.352327462708054,-64.18666195266766,107.53914619060484,85.99356,80.592316,88.52526,77.50456,25.44
-41.351981167360776,-64.18556021158938,107.09342135637334,86.092,79.23549,86.14198,76.66137,81.44
-41.351633821472255,-64.18445517370918,106.64636618712484,89.09389,80.56422,82.091805,77.47871,79.68
-41.35128750495823,-64.18335345602046,106.200657659902,88.94265,79.64395,81.66786,77.54165,94.96
-41.350941177877054,-64.1822517500091,105.75495727393343,86.88381,78.36601,83.06038,76.32067,95.52
-41.35059380016006,-64.18114674730143,105.30792662632706,94.4806,79.81458,84.015854,76.35153,95.28
-41.35024745191356,-64.18004506468016,104.86224254727844,90.95309,80.966194,83.24152,76.64351,92.16
-41.34990109310064,-64.17894339373655,104.41656660944493,84.944214,81.810326,79.46042,77.74314,93.12
-41.34955368355732,-64.17783842620217,103.96956048334252,85.17434,82.784065,77.61541,77.60881,52.4
-41.349207303580506,-64.1767367786492,103.52390085235052,86.73301,79.6264,79.0473,78.95121,54.08
-41.34886091303798,-64.17563514277413,103.0782493625207,92.94671,77.830345,80.3892,77.61496,36.64
-41.34851347167049,-64.17453021041388,102.6312677577978,89.91695,76.4167,81.791466,76.26432,37.76
-41.34816705996552,-64.17342859792998,102.18563257472253,85.829254,76.88399,82.71234,76.82684,38.64
-41.347820637695534,-64.17232699712427,101.76305249646863,81.93449,79.874825,81.8465,78.48969,18.16
-41.34747316450602,-64.17122209993896,101.39948897848413,79.773415,81.76085,83.25633,77.27233,15.6
-41.34712672107503,-64.17012052252495,101.03702466663758,81.20568,84.97485,86.92154,76.49368,20.24
-41.34678026707974,-64.16901895678942,100.67457103131864,82.55786,90.632744,89.13874,75.99066,22.64
-41.34643276207038,-64.16791409477986,100.44020969094827,81.25275,87.63876,84.98642,76.51628,20.8
-41.3460862869155,-64.16681255243655,100.20932999339266,80.28589,84.16648,84.22675,76.820915,17.44
-41.34573980119706,-64.16571102177197,99.93449089187644,80.52915,82.23335,84.78803,77.905754,15.84
-41.34539226437,-64.16460619493895,99.61466751147378,84.15778,81.55395,83.81386,78.77218,26.64
-41.345045757493395,-64.16350468766716,99.349637821336,90.772125,80.74482,81.92723,78.69353,61.6
-41.34469924005394,-64.16240319207435,99.12974657142877,92.60121,83.513535,79.829666,76.9829,58.4
-41.344351671411324,-64.16129840041872,98.95337141899523,90.85223,88.95059,79.90134,77.28382,58.88
-41.344005132815155,-64.16019692821922,98.77206176462211,85.321106,88.00476,80.69133,79.189384,59.04
-41.34365858365684,-64.15909546769899,98.39472126251033,84.695946,86.70202,82.89958,79.25949,88.0
-41.34331098320083,-64.15799071122152,98.00225141422601,85.797264,85.055336,83.992386,77.74634,86.24
-41.342964412887234,-64.15688927409515,97.65500631734406,88.63556,84.56005,82.25331,77.407104,85.44
-41.3426178320122,-64.1557878486483,97.43252430569095,94.52773,84.52824,83.46343,78.21571,83.52
-41.34227019974495,-64.1546831273498,97.33425468232993,92.00139,87.06912,87.565155,77.14472,74.8
-41.34192359771607,-64.15358172529734,97.23628716360484,88.83625,89.57428,92.41543,76.64409,73.92
-41.34157698512649,-64.15248033492469,97.13832751716689,89.18605,87.02131,89.29223,77.7376,76.4
-41.34122932105016,-64.15137564880598,97.04008160531502,88.15523,83.97742,86.977684,78.76658,84.56
-41.340882687308145,-64.15027428182826,96.94213772682764,86.68849,83.00722,85.11184,78.6358,81.44
-41.34053604300613,-64.14917292653058,96.84420172035115,85.73204,83.26827,83.86885,78.81466,80.08
-41.34018834712288,-64.14806827559245,96.74597951915916,85.516785,84.7825,81.185104,80.257355,82.08
-41.33984168166989,-64.14696694369026,96.6480592800705,87.25307,85.83705,80.305244,79.60872,53.12
-41.33949500565761,-64.14586562346838,96.55014691271305,93.151306,87.910774,81.427025,79.24749,56.96
-41.33914727796957,-64.14476100771165,96.45194842135558,88.92839,85.90862,83.76577,79.17895,60.4
-41.33880058080775,-64.14365971088577,96.35405182081976,86.80002,83.45434,84.72421,79.79711,64.0
-41.33845387308735,-64.14255842574049,96.25616309174235,85.900024,83.34538,83.71665,80.52545,22.96
-41.33810611359671,-64.14145384516596,96.15798830936333,85.31199,83.56078,84.91273,79.43927,23.68
-41.3377593847282,-64.14035258341721,96.06011534654823,84.47632,84.747536,88.27465,78.549675,23.04
-41.33741264530183,-64.13925133334932,96.0004197629781,82.94966,87.98942,101.70466,78.08348,21.12
-41.33706485401072,-64.1381467879578,96.00047847127102,81.60024,89.70137,92.77556,77.754555,18.32
-41.33671809343767,-64.13704556128697,95.95648678621403,80.93952,84.84654,88.27931,78.21784,16.08
-41.33637132230748,-64.13594434629728,95.86850961547539,83.06631,82.245094,86.44721,79.57056,20.0
-41.336023499218065,-64.13483983608955,95.83419791679385,88.27317,79.97965,83.98315,78.90978,32.72
-41.33567670694263,-64.13373864449746,95.91245639424909,94.949776,79.110214,81.18486,78.97502,37.2
-41.33532990411077,-64.13263746458675,96.02775691353636,95.408714,79.5602,80.45098,79.53958,41.04
-41.33498204922519,-64.13153298956364,96.11139254538695,94.11911,80.69196,81.01373,80.57546,42.88
-41.33463522524951,-64.13043183305108,96.02801239804316,93.23223,81.77606,82.5679,81.55069,86.32
-41.334288390718136,-64.12933068822018,95.9348849647317,92.3731,83.03782,84.1561,80.409584,86.08
-41.33394050403855,-64.12822624838246,95.88567907468621,90.152794,83.83428,84.07846,80.33688,85.12
-41.33359364836478,-64.12712512695022,95.88069068542875,88.695015,83.05458,84.526855,80.682236,82.64
-41.33324678213603,-64.12602401719991,95.90914558347924,92.3004,83.36033,87.15948,81.31275,80.24
-41.3328988636646,-64.1249196125484,95.89475085461069,94.30628,84.505585,95.317566,81.042595,29.68
-41.3325519762949,-64.1238185261973,95.83633806764739,88.13328,86.626945,96.62454,81.9847,27.44
-41.33220507837091,-64.12271745152836,95.7598218706966,85.06916,91.69555,93.31193,81.89686,17.36
-41.3318571281098,-64.12161308206387,95.80870215541084,84.43262,103.62698,90.409966,81.16735,16.88
-41.33151020904631,-64.12051203079469,95.90150906285967,84.704025,91.191696,86.74546,81.44469,16.8
-41.33116327942925,-64.11941099120796,96.02081294760389,85.767586,87.8131,83.53764,82.44664,17.2
-41.3308152973806,-64.11830665693125,95.9979262774849,87.810486,86.09492,82.03693,81.50847,52.88
-41.33046834662545,-64.11720564074479,95.81695057396888,88.43563,85.967896,82.11104,81.30358,56.0
-41.33012138531747,-64.11610463624103,95.63598020698409,88.387505,88.07588,83.79301,79.93908,63.2
-41.32977337148345,-64.11500033715295,95.45447174600878,89.50932,92.584946,85.06326,79.69215,63.12
-41.3294263890388,-64.11389935604998,95.43766664131152,93.33618,98.28985,85.2014,80.41876,62.24
-41.329079396042026,-64.11279838663002,95.5209449605376,99.61808,100.52306,86.31997,81.62881,62.24
-41.32873135042479,-64.11169412273134,95.60447590867452,93.90292,94.817894,90.1297,80.442955,77.6
-41.32838433629279,-64.1105931767127,95.68775930035378,90.41468,94.47804,97.769104,79.75193,78.16
-41.3280373116094,-64.10949224237729,95.54918336962025,88.629776,96.66572,95.28403,79.84773,80.88
-41.32768923421107,-64.1083880136688,95.36770705518256,89.31048,92.64784,92.20988,80.285034,82.0
-41.32734218839389,-64.10728710273526,95.18677942725463,92.69816,88.09206,90.70911,80.98503,78.16
-41.326995132026006,-64.10618620348524,95.00585713554246,100.93815,84.60408,86.36093,81.205826,71.84
-41.326647022848775,-64.10508200996775,94.82439689387986,103.76962,82.2009,83.083755,81.961586,72.24
-41.32629994534854,-64.10398113412009,94.64348529049938,106.05182,81.43821,82.009705,81.35498,42.0
-41.32595285729831,-64.10288026995623,94.46257902322722,92.96849,81.60637,82.54825,81.580765,38.64
-41.32560471634433,-64.10177611163053,94.35486808798541,87.70568,82.28327,83.62732,82.18422,37.44
-41.32525760716319,-64.10067527086957,94.43817429145957,85.27471,83.93542,84.05139,81.85907,17.68
-41.32491048743278,-64.09957444179267,94.52148302675724,84.681656,85.52672,84.67619,80.97832,18.4
-41.32456231470419,-64.09847031865955,94.60504448161961,85.78871,85.71201,86.85406,80.43466,22.88
-41.3242151738443,-64.09736951298609,94.55704137935544,87.57121,85.40571,92.682304,79.56481,25.68
-41.32386802243586,-64.09626871899692,94.37616715998104,86.61709,84.83318,94.92267,79.74403,25.44
-41.32351981793483,-64.09516463105719,94.19475513469122,84.993645,84.7663,91.44373,80.33581,22.16
-41.32317264539832,-64.09406386047199,94.01389160300563,85.21062,86.05171,91.556816,80.17355,21.68
