lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.090114077839964,-65.00899333104378,51.341600574592206,84.62849,76.3004,76.50528,75.91719,32.96
-41.08976898093539,-65.00789531360236,51.6051247605336,84.80904,76.477,76.669365,76.09209,33.6
-41.08942283717262,-65.00679401035359,51.869437540239566,85.03833,76.63079,76.85281,76.25185,33.52
-41.08907771926902,-65.00569601592781,52.11682231479458,85.27061,76.78281,77.013016,76.43111,33.6
-41.08873259088199,-65.0045980329927,52.31552114612184,85.4617,76.92791,77.18995,76.6004,33.76
-41.08838641554292,-65.00349676435415,52.470961714438175,85.63077,77.081345,77.350365,76.76677,33.76
-41.088041266158285,-65.00239880443522,52.58221193101923,85.82366,77.24637,77.48746,76.92605,34.56
-41.08769610629093,-65.00130085600725,52.73486008250835,85.9253,77.3889,77.6487,77.078316,34.0
-41.087349899377706,-65.00019962197972,52.916066589942645,86.14572,77.54223,77.81149,77.241554,33.6
-41.08700471851414,-64.99910169656843,53.09672528139512,86.36068,77.68667,77.97527,77.40477,34.24
-41.08665952716856,-64.99800378264838,53.27737869926764,86.529976,77.827385,78.13247,77.56081,34.16
-41.08631328868329,-64.99690258323265,53.40619654663881,86.709694,77.97994,78.26855,77.71797,35.04
-41.085968076342915,-64.99580469232983,53.57213334594248,86.84006,78.12869,78.417816,77.87219,34.32
-41.08562285352123,-64.9947068129185,53.78172837834418,87.00732,78.27331,78.56975,78.01292,34.4
-41.08527658346605,-64.99360564811539,54.034644477409564,87.22087,78.42138,78.731125,78.18126,35.6
-41.08493133965098,-64.9925077917218,54.29813001187023,87.443794,78.545715,78.90523,78.3383,34.88
-41.084586085355305,-64.99140994682,54.5616127883041,87.61712,78.69712,79.0375,78.503105,36.4
-41.084239783732336,-64.9903088166303,54.825884033831315,87.75204,78.843605,79.174576,78.645134,35.2
-41.083894508444686,-64.98921099474677,55.08936128587956,87.962776,78.9836,79.33374,78.79603,35.6
-41.08354922267715,-64.98811318435527,55.35283577983964,88.172455,79.111855,79.49609,78.94671,35.28
-41.08320288948849,-64.98701208877978,55.61709871795812,88.366486,79.24603,79.63335,79.09904,36.32
-41.08285758273039,-64.9859143014071,55.88056768739955,88.49768,79.39478,79.7818,79.24755,36.16
-41.082512265493094,-64.9848165255267,56.14403389869826,88.68191,79.53537,79.924965,79.398,35.76
-41.08216590074089,-64.98371546456623,56.40828852921018,88.863716,79.6674,80.05934,79.55583,36.08
-41.081820562514444,-64.98261771170517,56.67174921586404,89.03111,79.80079,80.21107,79.68126,36.32
-41.08147521380951,-64.98151997033668,56.93520714430355,89.234665,79.942604,80.34289,79.82933,36.4
-41.08112881749588,-64.980418943992,57.1703696553581,89.39007,80.07159,80.48393,79.966995,36.16
-41.0807834478032,-64.9793212256434,57.350933332779604,89.56159,80.19692,80.61964,80.10768,37.12
-41.08043806763274,-64.97822351878759,57.53149173726573,89.67084,80.323296,80.74197,80.24384,37.2
-41.0800916397598,-64.97712252705954,57.71258706249247,89.81003,80.4622,80.86935,80.37275,36.48
-41.07974623860303,-64.97602484322414,57.8931349053628,90.013794,80.58135,81.00886,80.50549,36.56
-41.07940082696916,-64.97492717088184,58.07367747538643,90.1723,80.7089,81.1339,80.63595,36.96
-41.079054367539044,-64.97382621377118,58.2547569187177,90.305016,80.83215,81.26484,80.76604,37.04
-41.078708934920265,-64.97272856444978,58.43528892734554,90.41793,80.95995,81.38641,80.896,37.76
-41.07836349182511,-64.97163092662177,58.615815663230705,90.60797,81.08481,81.52176,81.02943,37.6
-41.07801700083993,-64.9705300041293,58.79687922498026,90.75778,81.210205,81.6459,81.15485,36.96
-41.07767153676128,-64.96943238932273,58.97739539968107,90.89294,81.32752,81.76319,81.271935,38.24
-41.07732606220694,-64.96833478600978,59.15210111852022,91.01105,81.43932,81.8848,81.39492,37.44
-41.076979539668834,-64.9672338981363,59.36386447239725,91.21786,81.577446,82.01516,81.529854,37.6
-41.07663404413242,-64.96613631784534,59.62728374222786,91.330154,81.688675,82.12778,81.66116,38.0
-41.07628853812103,-64.96503874904825,59.89070025353033,91.49185,81.838196,82.27515,81.775406,36.4
-41.0759419840321,-64.96393789579456,60.154905034415975,90.99649,82.291756,82.647736,82.262184,38.24
-41.07559645704004,-64.96284035001999,60.418316020313036,92.59693,82.328354,82.923965,82.31973,38.8
-41.07525091957371,-64.96174281573956,60.68172424761718,93.364914,82.647514,83.55148,82.60399,41.92
-41.07490433393608,-64.96064199710644,60.945920719566125,93.873116,82.8607,83.72609,82.839935,41.2
-41.0745587754905,-64.95954448584905,61.20932342133865,93.284904,83.20399,83.79809,83.20019,40.8
-41.07421320657135,-64.95844698608607,61.47272336445347,93.092224,83.39271,83.783966,83.372505,38.64
-41.07386658938715,-64.95734620207432,61.73691152727473,93.215164,83.60099,83.9831,83.58833,38.16
-41.07352099949015,-64.95624872533492,62.000044374183176,93.92699,83.778046,84.316216,83.77652,39.6
-41.073175399120295,-64.95515126009018,62.01637450789458,94.64882,84.003654,84.73685,83.98358,41.52
-41.07282875039166,-64.95405051070057,61.99003825367852,95.04457,84.2204,85.01691,84.19052,42.0
-41.07248312904536,-64.95295306847993,61.97828117696221,94.86843,84.46578,85.123825,84.45888,40.96
-41.07213749722691,-64.9518556377542,62.05464696410291,94.602295,84.68744,85.158104,84.68481,39.2
-41.07179081695595,-64.95075492298757,62.31881850809583,94.65791,84.88254,85.290405,84.87018,38.96
-41.07144516416246,-64.94965751528648,62.582196356359034,95.129135,85.07804,85.56814,85.07703,39.76
-41.071099500897546,-64.94856011908057,62.845571445776926,95.79729,85.283165,85.91409,85.27857,42.0
-41.070752789086384,-64.94745943893767,63.109734680072606,96.26795,85.531746,86.23427,85.498276,42.08
-41.07040710484784,-64.94636206575692,63.37310424345412,96.442,85.76796,86.417885,85.74166,42.16
-41.07006141013856,-64.9452647040716,63.636471047928936,96.37085,85.982635,86.52826,85.975555,41.92
-41.06971466678932,-64.94416405855324,63.90062597233637,96.3502,86.18666,86.64598,86.18366,40.72
-41.06936895110783,-64.94306671989362,64.16398725064519,96.56495,86.38254,86.8338,86.382164,40.24
-41.06902322495631,-64.9419693927297,64.42734576998593,97.00859,86.58588,87.09904,86.57075,41.6
-41.06867645007111,-64.94086878183666,64.67384039070308,97.48043,86.794685,87.387024,86.76791,42.48
-41.06833070294879,-64.93977147769894,64.85421407439888,97.77401,87.02184,87.623474,86.97915,43.44
-41.067984945357146,-64.93867418505721,65.03458248641951,97.9133,87.224754,87.79933,87.18834,42.16
-41.06763813893812,-64.93757360879027,65.21548724991835,97.955536,87.42293,87.92793,87.40698,42.08
-41.0672923603771,-64.93647633917526,65.39584510287776,98.00734,87.60578,88.05886,87.590004,41.68
-41.06694657134744,-64.93537908105648,65.57108142253165,98.19186,87.79323,88.241066,87.776634,41.52
-41.0665997333967,-64.93427853941644,65.6248991765547,98.57293,87.98411,88.48445,87.955894,42.0
-41.066253923399074,-64.9331813043249,65.72232863849904,98.93025,88.182335,88.71783,88.139824,42.32
-41.065908102933534,-64.93208408072988,65.86346661201719,99.14435,88.38446,88.9234,88.336685,42.24
-41.0655612334532,-64.93098357371751,66.06394233291422,99.247925,88.58263,89.08117,88.5411,42.8
-41.065215392021095,-64.92988637315025,66.3272704690565,99.31771,88.770645,89.23375,88.73957,42.88
-41.06486954012178,-64.92878918407976,66.59059584597489,99.488754,88.95556,89.40265,88.925186,42.0
-41.06452263911399,-64.92768871169586,66.84014259478599,99.739876,89.14511,89.59192,89.10364,42.48
-41.064176766249524,-64.92659154565366,67.0204529574427,100.05202,89.344696,89.81089,89.29095,43.52
-41.06383088291853,-64.92549439110847,67.20075804885056,100.37754,89.53669,90.03337,89.471695,43.36
-41.06348395038541,-64.92439395335384,67.38159930201323,100.59899,89.7335,90.22887,89.658936,43.84
-41.06313804609069,-64.92329682183748,67.5618938352074,100.71784,89.916145,90.382866,89.849396,43.2
-41.06279213133016,-64.92219970181839,67.74218309726358,100.79149,90.09038,90.52479,90.03399,43.12
-41.06244516727382,-64.9210992986938,67.92300847364156,100.94054,90.26179,90.67894,90.212814,42.56
-41.062099231550974,-64.92000220170405,68.1032871776989,101.16423,90.446655,90.86599,90.38716,43.04
-41.061753285363025,-64.91890511621185,68.28356061072058,101.418106,90.63114,91.057816,90.5599,43.84
-41.06140628978559,-64.91780474771807,68.41048856084264,101.69864,90.816505,91.26479,90.74131,43.04
-41.06106032263671,-64.91670768525572,68.56891501794729,101.933365,91.00053,91.44349,90.909836,44.24
-41.06071434502347,-64.91561063429118,68.7710621738458,102.06471,91.17756,91.60747,91.0945,43.36
-41.06036731792705,-64.91451030042901,69.00568421396737,102.17862,91.353065,91.7653,91.27255,43.52
-41.060021319354306,-64.91341327249485,69.18593126070772,102.31562,91.52602,91.91315,91.44483,43.76
-41.05967531031785,-64.91231625605874,69.36617303662388,102.52203,91.689064,92.081535,91.60985,44.0
-41.059328251704585,-64.91121595682898,69.54695078458332,102.75993,91.87401,92.268585,91.78,44.0
-41.05898222171005,-64.91011896342378,69.6803306506643,103.010315,92.056175,92.45026,91.95025,44.48
-41.058636181252524,-64.9090219815169,69.71571677846296,103.20705,92.22558,92.63134,92.112144,44.56
-41.058289091124536,-64.9079217169203,69.7951338562412,103.410416,92.38836,92.790115,92.27523,44.32
-41.05794302971034,-64.90682475804485,69.91810763157739,103.500175,92.55948,92.93933,92.455925,44.64
-41.05759695783385,-64.90572781066797,70.04051394664683,103.56042,92.70558,93.069374,92.611565,43.92
-41.05724983619327,-64.90462758070534,70.09343604528111,103.7284,92.86648,93.229454,92.766464,44.4
-41.05690374336152,-64.9035306563604,70.10239856124862,103.91918,93.03188,93.40511,92.92808,44.4
-41.0565576400682,-64.9024337435143,70.06762431622849,104.17461,93.19286,93.57988,93.07853,44.88
-41.056210486917124,-64.9013335481864,70.17824198204212,104.37521,93.347336,93.73317,93.23753,45.36
-41.055864362669936,-64.90023665837276,70.40218235284641,104.48724,93.529366,93.89394,93.41792,45.04
-41.0555182279619,-64.89913978005822,70.58238182437827,104.65229,93.689445,94.05465,93.58073,44.32
-41.05517104330248,-64.89803961936586,70.71918300580309,104.821655,93.85608,94.2067,93.73972,44.48
-41.05482488764198,-64.8969427640843,70.8917096682833,104.987274,94.02733,94.36402,93.896965,44.96
-41.05447872152132,-64.8958459203021,71.07187230705547,105.216606,94.1915,94.53654,94.0609,45.2
-41.05413150535567,-64.89474579424602,71.25257068075712,105.39129,94.35855,94.70225,94.226265,44.72
-41.05378531828397,-64.89364897349732,71.43272276323745,105.57559,94.52834,94.863014,94.38762,44.64
-41.053439120752834,-64.89255216424824,71.61286957554329,105.74274,94.69729,95.00951,94.54491,44.8
-41.053091873083076,-64.89145207282924,71.79355207536268,105.941315,94.8544,95.17449,94.70683,44.72
-41.05274565460229,-64.89035528661417,71.97368833159155,106.06381,95.01179,95.31917,94.86449,45.52
-41.05239942566277,-64.88925851189897,72.15381931775337,106.22769,95.16892,95.47175,95.02242,45.36
-41.05205214649102,-64.88815845511783,72.3344859440077,106.40988,95.34192,95.62721,95.171684,45.6
-41.05170589660329,-64.88706170343717,72.5146063743108,106.62375,95.49461,95.790955,95.32861,45.6
-41.0513596362575,-64.88596496325664,72.6947215346492,106.77506,95.65577,95.94526,95.48772,46.32
-41.05101232558589,-64.88486494111413,72.7429581299284,106.960236,95.81179,96.09992,95.636566,45.6
-41.05066604429331,-64.88376822396866,72.65985061970937,107.12217,95.96155,96.26437,95.77258,46.24
-41.05031975254339,-64.88267151832356,72.57674059972834,107.27232,96.09183,96.395424,95.90888,46.08
-41.04997241037404,-64.88157153082047,72.49337847908464,107.35365,96.231544,96.53171,96.06111,45.6
-41.049626097678726,-64.88047484821095,72.59629988670903,107.418526,96.35579,96.63962,96.21288,45.68
-41.04927977452678,-64.87937817710208,72.7763833963709,107.50568,96.50916,96.7693,96.36665,45.2
-41.04893240086181,-64.87827822423917,72.95700240387745,107.660576,96.65773,96.91703,96.516335,45.28
-41.04858605676589,-64.8771815761664,73.13707535832351,107.935684,96.82985,97.08953,96.650276,45.6
-41.048239702214026,-64.87608493959452,73.09610548013998,108.16794,97.00084,97.28321,96.803566,46.0
-41.04789229705557,-64.87498502137257,72.99415128265127,108.49059,97.15065,97.45373,96.92762,46.56
-41.04754592156115,-64.87388840783728,72.91102116399125,108.59097,97.29158,97.592285,97.07928,46.32
-41.0471995356115,-64.87279180580317,72.8578551684419,108.61865,97.42394,97.717705,97.230644,46.0
-41.04685209896167,-64.87169192222296,73.03844243173435,108.60463,97.52643,97.78773,97.381805,45.68
-41.04650569207087,-64.87059534322597,73.21848373722113,108.61048,97.67519,97.90879,97.536995,45.6
-41.046159274725554,-64.86949877573039,73.39851977328375,108.81209,97.81379,98.046776,97.67029,45.6
-41.045811806586485,-64.8683989267927,73.4948335700708,109.087296,97.979416,98.23018,97.80867,45.92
-41.04546536830142,-64.86730238233476,73.41168838165541,109.422516,98.17089,98.4409,97.95087,46.8
-41.04511891956254,-64.86620584937849,73.32854068432387,109.74146,98.31968,98.61476,98.07395,47.12
-41.04477141993634,-64.86510603508407,73.24514077403546,109.85215,98.46726,98.76137,98.221306,46.8
-41.044424950259135,-64.86400952516595,73.18429607165072,109.82127,98.583725,98.86496,98.37984,46.48
-41.04407847012882,-64.86291302674977,73.11043481708269,109.77599,98.67832,98.93522,98.519875,45.68
-41.04373093901762,-64.86181324709942,72.99542535354294,109.77781,98.79129,99.04328,98.650826,45.44
-41.04338443795039,-64.86071677172188,72.91226509740662,109.85109,98.907845,99.15732,98.77791,44.8
-41.04303792643074,-64.85962030784654,72.98756546283163,110.075035,99.049,99.30974,98.91202,45.12
-41.04269036383666,-64.85852056284104,73.08502346359681,110.32793,99.23391,99.49993,99.06225,46.0
-41.04234383138152,-64.85742412200487,73.13834815886011,110.622894,99.39655,99.68566,99.19697,46.16
-41.041997288474676,-64.85632769267114,73.14789577574952,110.8675,99.565445,99.86255,99.33772,46.72
-41.041649694399844,-64.85522798231123,72.99185329055194,111.011444,99.70666,100.01357,99.48361,46.56
-41.04130313055891,-64.85413157601721,72.82550264690288,111.07205,99.81524,100.11255,99.61588,45.84
-41.04095655626697,-64.85303518122588,72.65914698677207,111.022575,99.92633,100.21152,99.75906,46.0
-41.04060893071351,-64.85193550551234,72.49228672111141,111.01326,100.03175,100.30435,99.89404,45.04
-41.0402623354889,-64.85083913376121,72.32592101329699,111.101776,100.14377,100.421074,100.01864,45.12
-41.03991572981399,-64.84974277351303,72.15955028934187,111.266846,100.284325,100.57264,100.15236,45.36
-41.039568072784014,-64.84864313244665,71.99633745747644,111.5194,100.43092,100.740654,100.27971,45.92
-41.03922144617785,-64.84754679523918,71.99420637759404,111.75606,100.58273,100.905945,100.4166,45.52
-41.03887480912209,-64.84645046953493,72.12200454415435,111.85756,100.738716,101.059975,100.57682,45.76
-41.038527120617736,-64.84535086311647,72.20620382407911,112.00841,100.8965,101.20706,100.733,45.44
-41.038180462632134,-64.84425456045345,72.24629873643148,112.1392,101.025764,101.32968,100.86869,45.44
-41.03783379419762,-64.84315826929388,72.16022119348136,112.21009,101.168335,101.47457,101.013596,45.28
-41.03748607422101,-64.84205869752411,71.99331560470864,112.38156,101.305916,101.61201,101.150475,45.6
-41.03713938485807,-64.84096242940629,71.82690471049962,112.52489,101.420006,101.751366,101.279976,45.92
-41.03679268504694,-64.83986617279218,71.66048880115605,112.62281,101.566536,101.88649,101.42288,45.52
-41.036444933600194,-64.83876663567186,71.4935681067177,112.72862,101.695595,102.01764,101.557365,45.12
-41.03609821286204,-64.83767040210002,71.32714215240533,112.84815,101.82344,102.15756,101.69434,44.64
-41.03575148167642,-64.83657418003214,71.16071118330629,112.96279,101.96,102.29167,101.829025,45.04
-41.03540369876166,-64.83547467756203,70.99377538422209,113.08987,102.08999,102.4309,101.969284,44.96
-41.03505694665042,-64.83437847853692,70.82733437082614,113.221085,102.23088,102.57313,102.10255,44.88
-41.03471018409242,-64.83328229101605,70.66088834298458,113.361336,102.36479,102.72224,102.244316,45.36
-41.03436236971176,-64.83218282319693,70.49393744026747,113.49622,102.50253,102.866455,102.3834,44.48
-41.03401558622954,-64.83108665871931,70.3274813688043,113.615135,102.63967,103.00914,102.524666,44.8
-41.03366879230126,-64.8299905057462,70.16102028322976,113.72812,102.77694,103.14692,102.668945,44.8
-41.03332094645685,-64.82889107257884,69.99405427790975,113.84945,102.91421,103.28813,102.80892,44.0
-41.03297413160577,-64.82779494264948,69.82758314939231,113.95077,103.04638,103.43654,102.95016,44.4
-41.032627306309344,-64.82669882422486,69.66110700710797,114.07975,103.18682,103.57569,103.093346,43.76
-41.03227942900328,-64.82559942571004,69.49412590019801,114.21946,103.32922,103.726654,103.2388,43.76
-41.031932582785466,-64.82450333032972,69.32763971564607,114.36942,103.47258,103.87153,103.38053,44.24
-41.031585726123005,-64.8234072464544,69.16114851766488,114.50385,103.6118,104.02517,103.52994,43.6
-41.03123781735742,-64.82230788259285,68.99415231018475,114.632195,103.76053,104.172134,103.67163,44.0
-41.03089093977498,-64.82121182176232,68.82765107061125,114.756165,103.89939,104.31998,103.81954,43.6
-41.030544051748606,-64.82011577243703,68.66114481795299,114.88145,104.04216,104.4687,103.96454,43.76
