lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,58.56392,61.761677,60.617237,57.406803,32.877192982456144
-41.09702071849389,-65.03097807979292,47.99999999999999,60.674168,58.744293,60.661217,58.6138,41.26315789473685
-41.09667548628896,-65.02987873298875,48.0,62.887386,58.116447,58.28391,57.789833,41.75438596491229
-41.09633024357443,-65.02877939769633,48.0,67.777275,58.78289,60.188187,56.579506,34.631578947368425
-41.09598499035054,-65.02768007391576,48.0,72.759315,60.34705,61.307693,55.517853,32.28070175438597
-41.09563972661751,-65.02658076164711,48.12061722978967,65.71466,59.985943,58.800804,55.834957,29.929824561403514
-41.095294452375605,-65.02548146089048,48.38444941138244,65.6398,58.448845,60.14135,56.64414,33.789473684210535
-41.09494916762504,-65.02438217164595,48.64827883006787,67.18325,57.610565,60.21176,56.955647,36.736842105263165
-41.09460387236604,-65.02328289391362,48.91210548582892,66.40745,58.45157,58.28798,57.799576,27.298245614035093
-41.09425856659886,-65.02218362769358,49.175929378638266,66.03955,59.477974,59.93114,56.740593,32.631578947368425
-41.093913250323745,-65.02108437298591,49.43975050847888,65.51543,60.169758,62.557175,55.550964,33.54385964912281
-41.0935679235409,-65.0199851297907,49.67282406872723,65.78785,60.228844,59.622784,57.926014,32.982456140350884
-41.09322258625059,-65.01888589810805,49.84493361877154,67.442986,60.296726,60.096413,58.710655,17.2280701754386
-41.09287723845302,-65.01778667793803,49.83896445186996,62.405994,60.04621,62.738186,58.233032,17.05263157894737
-41.09253188014845,-65.01668746928075,49.8523660313146,59.04291,60.98893,60.435764,58.986553,8.73684210526316
-41.092186511337104,-65.0155882721363,49.90949828634356,59.207363,65.3817,60.19289,58.932774,10.035087719298247
-41.09184113201922,-65.01448908650475,50.0226192639582,62.13967,67.43426,62.080666,56.972923,16.245614035087723
-41.09149574219503,-65.0133899123862,50.286421052410596,63.182922,68.66817,60.332462,56.626484,17.789473684210527
-41.09115034186478,-65.01229074978075,50.55022007772031,61.33687,72.02906,59.378235,56.83226,19.754385964912284
-41.09080493102869,-65.01119159868846,50.81401633987031,60.169994,80.039566,61.529453,57.17843,14.631578947368423
-41.09045950968701,-65.01009245910944,51.07780983883329,58.74813,82.32316,63.12072,57.439556,12.631578947368423
-41.090114077839964,-65.00899333104378,51.341600574592206,58.17865,73.80713,61.163433,57.828213,9.964912280701755
-41.089768635487786,-65.00789421449156,51.605388547126594,59.816612,67.15891,61.54653,58.067528,16.42105263157895
-41.08942318263073,-65.00679510945287,51.86917375641257,63.784477,66.91796,63.354805,56.50699,17.368421052631582
-41.08907771926902,-65.00569601592781,52.11682231479458,63.859833,67.33616,61.27407,57.64687,16.947368421052634
-41.08873224540288,-65.00459693391645,52.315698171294684,61.16722,64.066376,60.634674,60.438766,30.491228070175442
-41.08838676103256,-65.00349786341889,52.47082847921598,61.10976,61.88276,62.261738,59.55075,34.35087719298246
-41.088041266158285,-65.00239880443522,52.58221193101923,63.005955,61.74761,62.16722,60.91963,34.245614035087726
-41.087695760780306,-65.00129975696554,52.73504092996995,65.09327,62.75288,60.144417,60.089096,25.298245614035093
-41.08735024489884,-65.0002007210099,52.9158857477709,68.52289,60.619034,60.446182,60.17011,24.10526315789474
-41.08700471851414,-64.99910169656843,53.09672528139512,78.90163,58.968246,62.71497,58.384933,37.15789473684211
-41.08665918162642,-64.9980026836412,53.27755953087845,74.06047,59.248558,62.357185,58.01394,34.91228070175439
-41.086313634235935,-64.99690368222831,53.40605231614003,68.37442,59.742764,61.32859,58.11186,33.578947368421055
-41.085968076342915,-64.99580469232983,53.57213334594248,68.47724,59.04328,62.11778,58.804848,37.15789473684211
-41.08562250794759,-64.99470571394586,53.781960056457194,71.40228,58.87106,63.437893,58.85439,39.438596491228076
-41.0852769290502,-64.9936067470765,54.034380726743876,71.56881,59.950947,61.397446,59.511402,43.01754385964913
-41.08493133965098,-64.9925077917218,54.29813001187023,70.04263,61.17694,60.753586,60.082497,31.017543859649127
-41.08458573975017,-64.99140884788191,54.561876533444604,69.71751,59.950256,61.963406,58.927082,35.2280701754386
-41.08424012934799,-64.99030991555686,54.825620291456815,69.01305,58.971424,63.17211,58.125015,36.70175438596492
-41.083894508444686,-64.98921099474677,55.08936128587956,68.74143,60.15579,61.58946,59.296165,36.07017543859649
-41.08354887704049,-64.98811208545172,55.35309951669238,69.92713,62.733612,61.088787,61.05141,25.684210526315795
-41.08320323513565,-64.98701318767179,55.616834983874796,68.31668,64.0217,62.43234,60.21641,19.192982456140353
-41.08285758273039,-64.9859143014071,55.88056768739955,63.54981,63.70881,64.20073,60.59048,18.385964912280706
-41.082511919824945,-64.9848154266577,56.14429762725639,60.94682,64.553055,63.18307,60.66935,9.789473684210527
-41.08216624641955,-64.9837165634237,56.40802480341805,60.677208,66.024185,62.93295,60.18627,10.456140350877195
-41.081820562514444,-64.98261771170517,56.67174921586404,62.222855,66.21268,64.34619,59.82563,15.05263157894737
-41.08147486810986,-64.98151887150223,56.935470864570505,64.429794,65.63992,65.55359,58.878338,18.000000000000004
-41.08112916320603,-64.98042004281494,57.17018890828937,65.0047,67.70771,63.537407,58.922535,19.263157894736846
-41.0807834478032,-64.9793212256434,57.350933332779604,64.08905,74.169586,62.51056,59.175385,20.80701754385965
-41.0804377219016,-64.9782224199877,57.531672473764985,63.601997,76.74197,63.13479,59.553562,18.877192982456144
-41.08009198550146,-64.97712362584791,57.71240633128135,63.09077,71.83881,64.89381,59.419914,16.631578947368425
-41.07974623860303,-64.97602484322414,57.8931349053628,62.041492,73.023315,63.988953,59.867985,14.315789473684212
-41.07940048120651,-64.97492607211647,58.07385819603832,61.464664,77.903984,62.819164,60.656384,11.6140350877193
-41.07905471331219,-64.973827312525,58.25457620335396,62.57837,74.77608,63.01712,60.797516,19.087719298245617
-41.078708934920265,-64.97272856444978,58.43528892734554,65.71785,69.73844,64.76056,59.309986,19.368421052631582
-41.07836314603097,-64.97162982789095,58.61599636803521,68.462944,67.95752,65.034615,59.12115,19.47368421052632
-41.07801734664458,-64.97053110284858,58.79669852546902,66.12786,65.6227,63.76665,60.471233,19.29824561403509
-41.07767153676128,-64.96943238932273,58.97739539968107,63.837994,63.39086,63.462208,62.584362,14.561403508771932
-41.077325716381324,-64.96833368731352,59.15227473916897,63.386482,61.99227,64.48792,61.97956,39.50877192982457
-41.07697988550496,-64.96723499682103,59.36360078806104,64.34574,62.045303,65.452675,62.038395,39.6140350877193
-41.07663404413242,-64.96613631784534,59.62728374222786,66.059364,63.738274,63.69543,63.469055,14.771929824561406
-41.076288192263924,-64.96503765038655,59.89096393233799,67.56442,64.98185,62.434574,62.354465,28.421052631578952
-41.07594232989971,-64.96393899444475,60.15464135837091,69.536354,63.562298,62.2693,62.209927,28.947368421052637
-41.07559645704004,-64.96284035001999,60.418316020313036,74.67415,61.598953,63.314762,61.584053,40.66666666666667
-41.07525057368512,-64.9617417171124,60.681987918133636,96.77614,60.595963,63.46276,60.58747,40.42105263157895
-41.0749046798352,-64.96064309572206,60.945657051815665,77.39302,60.38183,62.720486,60.245136,38.10526315789474
-41.0745587754905,-64.95954448584905,61.20932342133865,74.0629,60.36456,62.28147,60.10102,37.26315789473685
-41.074212860651265,-64.95844588749347,61.47298702667875,74.77872,60.74954,62.78975,60.633057,38.140350877192986
-41.07386693531774,-64.9573473006554,61.73664786781545,77.797066,61.49614,63.88364,61.294205,42.877192982456144
-41.07352099949015,-64.95624872533492,62.000044374183176,76.87387,62.56362,64.34458,61.77965,45.57894736842106
-41.07317505316873,-64.95515016153212,62.01636896341653,72.46481,63.42362,63.828163,62.57364,48.736842105263165
-41.07282909635372,-64.95405160924709,61.990071913309606,70.31279,63.54677,63.38772,62.906097,50.4561403508772
-41.07248312904536,-64.95295306847993,61.97828117696221,70.06785,62.620884,64.03431,62.613773,40.877192982456144
-41.072137151243865,-64.95185453923071,62.05491060974242,70.181366,61.435825,65.61463,61.34596,41.40350877192983
-41.071791162949495,-64.95075602149953,62.318554865225735,69.72505,61.34434,65.65481,61.166103,41.96491228070176
-41.07144516416246,-64.94965751528648,62.582196356359034,69.64521,62.221577,64.41065,62.03987,42.245614035087726
-41.07109915488302,-64.94855902059163,62.84583508312184,71.371544,63.684937,63.718075,63.62825,27.508771929824565
-41.0707531351114,-64.94746053741507,63.1094710454971,74.07602,65.4939,63.93682,62.606224,22.91228070175439
-41.07040710484784,-64.94636206575692,63.37310424345412,71.55517,67.11585,64.90091,61.897804,22.421052631578952
-41.07006106409256,-64.94526360561723,63.63673467697926,67.56461,68.1812,65.271095,62.34708,22.52631578947369
-41.06971501284582,-64.94416515699609,63.90036234605205,65.08782,67.94686,64.783295,63.516605,18.80701754385965
-41.06936895110783,-64.94306671989362,64.16398725064519,63.96095,67.06724,64.44804,62.81835,12.315789473684212
-41.06902287887885,-64.94196829430989,64.42760939074167,64.06307,66.93227,64.831604,62.513695,13.543859649122808
-41.06867679615909,-64.94086988024496,64.67365983382506,65.14266,67.387245,66.20735,61.84955,17.192982456140353
-41.06833070294879,-64.93977147769894,64.85421407439888,66.484314,68.5877,67.69817,61.14985,18.771929824561408
-41.06798459924822,-64.93867308667194,65.03476303274172,66.763245,71.49782,67.507164,61.093643,19.824561403508774
-41.067638485057564,-64.937574707164,65.21530670888941,66.1316,77.83342,66.63959,61.319004,21.15789473684211
-41.0672923603771,-64.93647633917526,65.39584510287776,65.79928,84.875305,66.474495,61.548267,20.771929824561408
-41.06694622520703,-64.93537798270576,65.57111321402505,65.75927,75.81918,67.23142,61.42182,18.73684210526316
-41.06660007954761,-64.93427963775561,65.62482354716454,65.43018,72.22517,68.34102,61.391132,18.000000000000004
-41.066253923399074,-64.9331813043249,65.72232863849904,64.84143,70.38331,67.96146,61.63707,16.701754385964914
-41.06590775676165,-64.93208298241373,65.86362978973177,64.32734,69.46932,66.63681,62.02271,15.2280701754386
-41.065561579635585,-64.93098467202213,66.06367873980486,64.26649,69.62581,65.69018,62.44868,13.964912280701757
-41.065215392021095,-64.92988637315025,66.3272704690565,64.937836,70.73564,65.55271,63.100998,15.36842105263158
-41.06486919391843,-64.92878808579816,66.59085943355907,66.616936,71.29298,66.17061,62.514362,22.596491228070178
-41.06452298532783,-64.92768980996593,66.83996210129234,69.58367,70.041534,66.5158,61.929535,22.17543859649123
-41.064176766249524,-64.92659154565366,67.0204529574427,72.49906,68.194176,65.941505,62.13127,22.28070175438597
-41.06383053668374,-64.92549329286145,67.20093853178668,71.29253,66.40507,65.1384,63.024178,23.017543859649127
-41.063484296630705,-64.92439505158934,67.38141882436355,69.2234,65.16991,64.71575,64.3796,26.175438596491233
-41.06313804609069,-64.92329682183748,67.5618938352074,68.45344,64.42519,65.0889,64.371086,41.6140350877193
-41.0627917850639,-64.92219860360592,67.74236356435233,68.72557,64.40918,65.955444,63.98529,44.0701754385965
-41.062445513550585,-64.92110039689474,67.92282801183927,69.60144,64.84686,66.48156,64.15479,45.36842105263158
-41.062099231550974,-64.92000220170405,68.1032871776989,70.65524,65.27121,66.10107,64.90377,45.47368421052632
-41.06175293906531,-64.91890401803393,68.28374106196877,71.75198,65.46097,65.41269,65.35921,36.31578947368421
-41.06140663609381,-64.91780584588446,68.41035187950118,73.129005,65.49572,65.023705,65.02364,34.245614035087726
-41.06106032263671,-64.91670768525572,68.56891501794729,75.26344,65.54622,65.15535,65.092,52.28070175438597
-41.060713998694276,-64.91560953614781,68.77128642792344,79.08497,65.17658,65.72186,64.22844,48.245614035087726
-41.06036766426673,-64.91451139856083,69.005503783853,86.95073,64.39063,65.93352,63.464092,46.28070175438597
-41.060021319354306,-64.91341327249485,69.18593126070772,83.94097,63.564598,65.48293,63.02905,44.56140350877194
-41.059674963957214,-64.91231515794996,69.36635345617901,77.88785,63.040237,64.73471,62.82491,42.80701754385966
-41.059328598075716,-64.91121705492624,69.5467703703129,76.048065,62.905735,64.27307,62.809017,41.929824561403514
-41.05898222171005,-64.91011896342378,69.6803306506643,76.97276,63.078247,64.30949,63.002502,41.789473684210535
-41.05863583486043,-64.90902088344268,69.71577410734601,81.01343,63.623074,64.8482,63.416607,42.94736842105264
-41.05828943752713,-64.907922814983,69.79503266778832,86.38358,64.45709,65.34116,64.02626,45.192982456140356
-41.05794302971034,-64.90682475804485,69.91810763157739,79.542786,65.230034,65.37552,64.723206,47.684210526315795
-41.05759661141032,-64.90572671262831,70.04058869612395,75.06578,65.43259,65.02195,64.97146,33.333333333333336
-41.0572501826273,-64.90462867873347,70.09340516204294,72.706604,65.11885,64.766014,64.76038,35.543859649122815
-41.05690374336152,-64.9035306563604,70.10239856124862,71.377846,64.88526,64.86566,64.732315,37.40350877192983
-41.05655729361321,-64.9024326455092,70.06756759455764,70.6818,64.96121,65.50223,64.95872,40.385964912280706
-41.056210833382615,-64.90133464617996,70.17799590368428,70.38867,65.27273,66.4571,64.85373,44.42105263157895
-41.055864362669936,-64.90023665837276,70.40218235284641,70.11882,65.54362,67.13895,64.68683,45.50877192982457
-41.05551788147547,-64.8991386820877,70.58254028953968,69.721085,65.81753,67.15913,65.04604,45.36842105263158
-41.055171389799405,-64.89804071732485,70.71906841493438,69.526726,66.43889,66.92061,65.97212,45.05263157894738
-41.05482488764198,-64.8969427640843,70.8917096682833,70.01283,67.407166,66.94158,65.149086,23.543859649122812
-41.054478375003455,-64.89584482236614,71.07205264739589,71.104416,68.67043,67.439705,64.26897,22.421052631578952
-41.05413185188404,-64.89474689217045,71.25239034570313,71.43802,70.15845,68.39129,63.644756,22.03508771929825
-41.05378531828397,-64.89364897349732,71.43272276323745,70.08215,71.535126,69.2075,63.556828,21.85964912280702
-41.05343877420351,-64.89255106634684,71.61304990004143,68.29302,71.93946,69.08252,63.991985,21.2280701754386
-41.05309221964288,-64.89145317071909,71.79337175615096,67.03523,70.93762,68.45398,64.37705,17.6140350877193
-41.05274565460229,-64.89035528661417,71.97368833159155,66.49029,69.89422,68.03735,64.18895,15.473684210526319
-41.05239907908201,-64.88925741403214,72.15399962640926,66.54995,69.54962,68.06526,64.00617,15.964912280701757
-41.05205249308227,-64.88815955297312,72.33430564063823,67.07956,70.1523,68.63527,63.863384,17.754385964912284
-41.05170589660329,-64.88706170343717,72.5146063743108,67.96154,71.625786,69.421585,63.54569,20.210526315789476
-41.05135928964531,-64.88596386542439,72.69490182746455,68.98031,73.14801,69.8766,63.191837,21.40350877192983
-41.05101267220858,-64.88486603893485,72.74304131937436,69.66287,73.7007,69.50232,63.10201,21.92982456140351
-41.05066604429331,-64.88376822396866,72.65985061970937,69.53944,73.44321,68.82215,63.275826,22.596491228070178
-41.050319405899764,-64.88267042052588,72.57665740525859,69.010056,72.96571,68.434456,63.53201,23.333333333333336
-41.04997275702815,-64.88157262860662,72.49346167607143,68.715355,72.623764,68.516685,63.788097,22.91228070175439
-41.049626097678726,-64.88047484821095,72.59629988670903,68.68438,72.19934,69.21357,63.82175,21.192982456140353
-41.049279427851715,-64.87937707933897,72.77656365750343,68.62315,71.63116,70.03372,63.766582,20.000000000000004
-41.048932747547354,-64.87827932199076,72.95682214802625,68.27413,70.856384,70.0326,63.90908,18.877192982456144
-41.04858605676589,-64.8771815761664,73.13707535832351,67.68467,70.09882,69.35383,64.28967,17.649122807017548
