lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,73.278465,72.762375,86.78033,71.01287,16.491228070175442
-41.39350218726945,-64.31798389474905,143.9405249340577,77.78722,71.773544,86.83608,69.68551,18.631578947368425
-41.393156807047184,-64.3168796591131,143.85763368071434,72.43966,73.33975,85.659485,70.94122,13.684210526315791
-41.39281141620768,-64.31577543516681,143.77473987923284,70.58086,82.635025,80.761665,69.61498,11.403508771929825
-41.39246601475119,-64.31467122291033,143.6918435296763,71.04247,83.50295,83.17429,70.56255,10.315789473684212
-41.39212060267797,-64.31356702234373,143.46041410752633,76.30617,86.07747,82.159325,72.93698,17.403508771929825
-41.39177517998823,-64.3124628334671,143.258329291662,81.209656,85.8266,83.37462,70.32109,32.28070175438597
-41.39142974668223,-64.31135865628052,143.100183792989,78.876854,85.513565,79.34254,70.626945,31.08771929824562
-41.3910843027602,-64.31025449078409,143.0,75.46934,87.599785,76.76615,72.188614,26.91228070175439
-41.39073884822239,-64.30915033697792,143.0,73.419304,81.072075,76.4642,73.21513,9.333333333333334
-41.39039338306901,-64.3080461948621,143.0,74.488884,76.27957,78.1126,73.11662,12.070175438596493
-41.390047907300335,-64.3069420644367,143.0,75.42978,78.53622,77.03681,72.91156,140.56140350877195
-41.38970242091658,-64.30583794570182,142.90393340656766,80.02252,82.499664,78.08939,73.35557,24.421052631578952
-41.389356923917994,-64.30473383865758,142.6361212525661,86.93017,82.085526,81.22089,72.98705,25.052631578947373
-41.38901141630481,-64.30362974330404,142.3711383677163,79.33987,88.31313,83.80709,74.10724,48.70175438596492
-41.38866589807727,-64.30252565964132,142.1061582886622,78.510895,84.173874,85.07519,74.14102,49.01754385964913
-41.38832036923562,-64.3014215876695,141.95186015618177,85.70923,79.35291,94.26065,73.42089,20.631578947368425
-41.387974829780084,-64.30031752738864,141.8363984098981,77.31551,79.2878,84.90606,73.467865,20.17543859649123
-41.387629279710914,-64.2992134787989,141.67698784107574,73.434395,79.01505,79.67511,72.72809,10.982456140350878
-41.38728371902834,-64.29810944190031,141.47362712299469,74.91168,78.7739,80.31823,71.86958,15.087719298245617
-41.38693814773261,-64.297005416693,141.28529594243145,74.25818,78.50648,85.41674,71.87469,14.385964912280704
-41.386592565823946,-64.29590140317706,141.1457183787266,72.51242,78.589516,90.129196,71.81579,10.842105263157896
-41.386246973302605,-64.29479740135257,141.0500926556069,73.94102,83.73874,82.41469,72.85393,11.6140350877193
-41.38590137016881,-64.29369341121962,140.98641866745288,75.950066,77.64828,80.98798,75.21382,27.824561403508778
-41.38555575642281,-64.2925894327783,140.7214638415355,80.18289,76.196686,79.89263,74.364426,43.50877192982457
-41.38521013206485,-64.29148546602873,140.42957202838912,84.48147,77.73208,82.0123,75.62473,24.91228070175439
-41.384864497095165,-64.29038151097099,140.0844279123739,80.43353,85.81269,83.37967,76.5228,63.15789473684212
-41.38451885151399,-64.28927756760515,139.7269529745326,79.57211,87.74275,80.93103,76.3101,136.63157894736844
-41.38417319532155,-64.28817363593133,139.46420757145137,84.71341,87.380516,81.32254,74.28684,136.66666666666669
-41.38382752851811,-64.2870697159496,139.2454210042768,87.10025,92.19666,84.8874,73.82265,136.5263157894737
-41.383481851103895,-64.28596580766008,139.07059459877468,81.72388,102.98387,88.07489,75.1024,136.49122807017545
-41.383136163079136,-64.28486191106283,139.0,90.860855,88.47953,86.711945,78.28477,136.73684210526318
-41.3827904644441,-64.28375802615797,139.0,92.2097,87.45277,81.51758,77.79716,27.824561403508778
-41.38244475519899,-64.28265415294558,139.0,89.92253,85.09355,82.91313,76.90692,47.01754385964913
-41.382099035344076,-64.28155029142576,139.0,82.34767,80.393364,89.3424,77.20994,24.140350877192986
-41.381753304879574,-64.28044644159858,138.61429191680244,77.44476,79.999664,89.403885,75.86946,13.403508771929827
-41.38140756380573,-64.27934260346416,138.08444961227733,74.64964,83.62539,89.31633,73.532936,11.824561403508774
-41.3810618121228,-64.27823877702258,137.52956377167922,73.57699,92.04656,96.25707,72.71636,11.192982456140353
-41.380716049830994,-64.27713496227392,137.02160609633788,74.46505,82.360886,93.449554,73.660065,11.05263157894737
-41.38037027693057,-64.27603115921829,136.7474781871299,78.198616,79.40433,87.93542,76.0968,21.192982456140353
-41.38002449342175,-64.2749273678558,136.48256826013062,91.35124,79.25969,82.06253,77.05716,20.42105263157895
-41.3796786993048,-64.27382358818649,136.21766113949656,85.10555,79.14478,80.48669,78.37135,42.8421052631579
-41.37933289457994,-64.2727198202105,135.95275682525852,89.417496,83.04062,80.69988,78.35425,72.00000000000001
-41.37898707924741,-64.27161606392788,135.6878553174301,86.65482,82.93957,85.89555,79.33267,132.94736842105266
-41.37864125330746,-64.27051231933876,135.42295661604197,85.53004,83.34067,87.986725,76.51683,132.9824561403509
-41.37829541676031,-64.26940858644322,135.15806072111118,86.09447,85.09902,88.674255,75.88677,132.87719298245617
-41.37794956960621,-64.26830486524135,134.7863352653233,86.03385,88.46568,90.12231,78.72103,117.8245614035088
-41.37760371184539,-64.26720115573323,134.2565547014276,85.62633,87.86831,88.85773,79.949036,74.8421052631579
-41.377257843478105,-64.26609745791897,133.7267797505831,86.92712,82.53035,86.992065,79.671196,58.77192982456141
-41.376911964504586,-64.26499377179867,133.19295903854808,89.42821,80.32788,88.50276,79.60065,26.10526315789474
-41.376566074925066,-64.26389009737238,132.833623344109,82.595566,83.292854,89.388374,78.52741,24.631578947368425
-41.3762201747398,-64.26278643464025,132.56874428839643,77.96362,86.02277,94.64067,77.83484,9.017543859649123
-41.37587426394901,-64.26168278360231,132.30386803929133,77.714745,92.01821,103.06852,76.89295,11.017543859649125
-41.37552834255294,-64.2605791442587,132.03899459682432,78.49811,91.30869,88.06427,77.187935,12.140350877192985
-41.37518241055184,-64.25947551660948,131.77412396101252,79.55167,83.772255,85.211685,78.18747,12.421052631578949
-41.374836467945926,-64.25837190065477,131.50925613187974,81.706154,81.76792,86.544495,79.58569,14.035087719298248
-41.37449051473545,-64.25726829639464,131.2443911094499,84.001816,81.39656,86.55543,80.85327,15.6140350877193
-41.37414455092066,-64.25616470382919,130.97952889374002,84.788025,81.65552,87.05958,81.63719,39.6140350877193
-41.37379857650177,-64.25506112295851,130.7146694847774,86.13508,82.892944,85.02457,82.37162,15.719298245614038
-41.373452591479044,-64.2539575537827,130.44981288258253,85.35881,84.00883,83.984055,82.886604,90.4561403508772
-41.373106595852725,-64.25285399630184,130.18495908717586,84.82556,93.548676,86.52851,81.45395,127.47368421052633
-41.37276058962302,-64.25175045051603,129.84320882803877,81.758965,96.12903,92.66323,81.32118,127.15789473684212
-41.37241457279019,-64.25064691642535,129.35206188963522,83.22079,89.954346,109.08485,82.69148,112.66666666666669
-41.37206854535447,-64.2495433940299,128.90490967075664,88.26396,84.15305,93.50745,81.71765,24.421052631578952
-41.3717225073161,-64.24843988332978,128.50175349395286,88.11903,81.89925,89.607155,81.67609,41.12280701754386
-41.37137645867532,-64.24733638432507,128.17890181368244,85.41192,83.104355,94.61071,82.164154,56.350877192982466
-41.37103039943238,-64.24623289701586,127.86565951316476,83.67869,86.96658,103.763,83.41453,9.508771929824563
-41.370684329587476,-64.24512942140224,127.50843071338505,83.47786,94.2716,95.64073,82.849266,10.456140350877195
-41.37033824914089,-64.24402595748431,127.10721409219641,83.17848,93.004616,91.27438,82.6239,10.421052631578949
-41.36999215809285,-64.24292250526216,126.80140123765051,83.97257,92.18084,88.278885,82.57898,12.140350877192985
-41.36964605644359,-64.24181906473588,126.53657551134327,83.84665,88.01505,85.563446,82.80631,11.649122807017546
-41.36929994419335,-64.24071563590556,126.2717525920664,85.0808,86.28337,85.10912,83.97854,12.596491228070176
-41.36895382134237,-64.23961221877128,126.00693247984033,89.24194,87.022095,87.558174,82.798874,16.877192982456144
-41.36860768789091,-64.23850881333317,125.74211517469233,84.1037,88.57177,88.611015,83.22684,11.508771929824563
-41.36826154383916,-64.23740541959128,125.47730067663952,82.1251,96.881325,90.83111,81.80741,9.719298245614036
-41.3679153891874,-64.23630203754571,125.21248898570227,83.28326,92.214005,97.83682,82.8967,9.894736842105264
-41.36756922393584,-64.23519866719657,124.89536020381581,86.459496,85.69476,103.28508,85.69469,39.96491228070176
-41.36722304808475,-64.23409530854393,124.36574805054704,93.99517,83.49593,96.961876,83.48757,39.75438596491229
-41.36687686163435,-64.23299196158789,123.83614151164588,96.92008,84.759346,95.93712,84.744995,40.31578947368422
-41.36653066458488,-64.23188862632854,123.3065405871601,89.21883,87.85806,98.89574,85.7403,67.54385964912282
-41.366184456936594,-64.23078530276598,122.88847263856532,87.663025,92.14217,99.791626,84.434456,120.31578947368423
-41.365838238689705,-64.22968199090029,122.6236777907992,85.58647,99.11225,102.34223,83.99829,120.56140350877195
-41.365492009844466,-64.22857869073155,122.35888575030218,84.64325,118.48681,90.564125,84.488075,9.157894736842106
-41.36514577040112,-64.22747540225988,122.09409651710152,88.1996,105.47989,88.76679,87.36102,11.473684210526317
-41.364799520359895,-64.22637212548536,121.82045386650366,92.83371,98.81015,87.27153,84.15022,32.70175438596492
-41.36445325972104,-64.22526886040806,121.56452647266434,89.788284,98.000374,86.566475,84.81562,32.245614035087726
-41.3641069884848,-64.22416560702811,121.29974566147558,86.21673,103.81642,89.865265,86.03697,9.228070175438598
-41.363760706651384,-64.22306236534556,121.03496765766162,84.790596,97.29895,96.56859,84.426155,9.789473684210527
-41.36341441422106,-64.22195913536054,120.54038492251316,84.51561,94.53759,97.11424,84.2816,9.438596491228072
-41.36306811119406,-64.2208559170731,120.01084014454136,87.35253,91.97849,102.75936,86.80622,10.596491228070176
-41.362721797570615,-64.21975271048336,119.48130098146929,93.89583,87.78453,104.193115,87.722626,39.40350877192983
-41.36237547335097,-64.21864951559141,118.96454632404243,103.931435,87.46089,100.18623,87.24994,38.94736842105264
-41.36202913853536,-64.21754633239732,118.59932504681183,93.45189,91.08498,101.07306,88.68446,116.31578947368423
-41.36168279312405,-64.2164431609012,118.27812338829885,88.018456,94.11925,106.502396,87.91997,8.877192982456142
-41.36133643711723,-64.21534000110313,118.00094266821198,88.40772,96.974495,103.87445,88.24599,9.157894736842106
-41.36099007051517,-64.21423685300323,117.70751605428497,91.683205,109.926956,93.934944,87.68848,30.631578947368425
-41.36064369331812,-64.21313371660155,117.26865378417935,91.57893,106.23012,90.13733,87.57681,31.15789473684211
-41.36029730552629,-64.21203059189818,116.7922346800273,89.340614,96.44881,90.19387,88.91047,10.000000000000002
-41.359950907139925,-64.21092747889325,116.3432681747035,87.128586,94.285866,90.87641,87.0458,8.80701754385965
-41.359604498159285,-64.20982437758683,116.02506322173313,87.62709,92.38824,93.02877,87.51145,8.947368421052634
-41.35925807858459,-64.208721287979,115.75802968542695,89.653336,92.14407,96.84832,88.15474,26.807017543859654
-41.35891164841608,-64.20761821006985,115.44697921869059,90.43475,95.36329,95.45742,90.2644,26.000000000000004
-41.358565207653996,-64.2065151438595,115.09191050257867,92.33658,98.00203,97.31896,90.53726,62.17543859649124
-41.35821875629859,-64.20541208934802,114.5978028364967,102.786354,98.19085,100.703316,90.55662,34.21052631578948
-41.35787229435008,-64.2043090465355,114.06834228648819,98.30149,96.06057,104.42451,90.623436,76.38596491228071
-41.357525821808714,-64.20320601542203,113.53888735202058,92.8234,95.55553,99.49381,90.81553,111.29824561403511
-41.35717933867474,-64.2021029960077,113.00943803314159,92.32185,96.82944,98.13469,90.558754,111.26315789473686
-41.35683284494837,-64.2009999882926,112.70362724635311,91.506966,103.982704,98.09667,90.065765,12.17543859649123
-41.356486340629885,-64.19989699227682,112.4455149828851,88.86998,100.58284,94.5778,88.74728,8.982456140350878
-41.35613982571949,-64.19879400796046,112.21612952847892,89.632645,93.107086,94.56617,89.519485,8.912280701754387
-41.35579330021742,-64.1976910353436,111.89763235442554,90.99306,91.18909,95.373375,88.938866,24.807017543859654
-41.35544676412394,-64.19658807442634,111.42374484438898,91.28583,93.090164,95.17942,90.75091,23.719298245614038
-41.35510021743927,-64.19548512520878,110.9938949151537,92.224335,95.60889,95.60417,92.219955,8.17543859649123
-41.354753660163674,-64.19438218769096,110.60808388465061,96.134026,99.93621,94.84091,91.90991,108.35087719298247
-41.35440709229736,-64.19327926187303,110.21634350775076,105.861465,103.287766,99.52887,90.5619,107.96491228070177
-41.35406051384059,-64.19217634775507,109.7701235607523,100.57278,106.76986,119.0063,90.78637,107.82456140350878
-41.35371392479358,-64.19107344533712,109.3239117714216,103.4292,102.19113,103.21219,93.20039,107.71929824561406
-41.35336732515658,-64.18997055461934,108.87770813976215,101.278305,99.57837,98.580894,94.09404,30.421052631578952
-41.35302071492983,-64.18886767560176,108.43151266574323,95.82025,97.66716,99.54256,93.32673,27.2280701754386
-41.352674094113574,-64.1877648082845,107.98532534936145,91.4669,97.06493,100.72141,91.37387,8.842105263157896
-41.352327462708054,-64.18666195266766,107.53914619060484,89.34126,98.569786,101.20817,89.32369,8.350877192982457
-41.35198082071349,-64.1855591087513,107.09297518944784,90.874275,98.51646,102.525826,90.86749,8.210526315789474
-41.35163416813013,-64.18445627653554,106.64681234588707,97.16505,95.58725,96.42779,93.735306,21.754385964912284
-41.35128750495823,-64.18335345602046,106.200657659902,110.08107,94.0609,95.17964,94.054436,39.789473684210535
-41.35094083119801,-64.18225064720613,105.75451113147903,106.94318,97.932724,97.70535,94.660645,81.01754385964914
-41.3505941468497,-64.18114785009269,105.30837276061817,102.87398,104.5767,104.91836,92.90043,92.31578947368422
-41.35024745191356,-64.18004506468016,104.86224254727844,103.77549,104.56292,100.84698,92.75238,103.12280701754388
-41.34990074638983,-64.17894229096868,104.41612049146333,103.44616,103.67072,102.34973,97.34062,89.57894736842107
-41.34955403027873,-64.17783952895833,103.97000659315913,96.83965,100.23703,102.14608,96.79603,8.561403508771932
-41.349207303580506,-64.1767367786492,103.52390085235052,93.82612,99.35942,104.15814,93.80006,7.6140350877193
-41.348860566295414,-64.17563404004136,103.07780326900848,93.51425,98.30026,103.29044,93.41687,7.298245614035089
-41.34851381842366,-64.17453131313493,102.63171384314501,95.18444,97.098854,101.116646,94.99172,24.245614035087723
-41.34816705996552,-64.17342859792998,102.18563257472253,97.26274,100.01471,99.88739,97.185394,8.73684210526316
-41.34782029092119,-64.1723258944266,101.76268965327313,100.281944,104.14708,100.60526,97.82629,88.59649122807019
-41.34747351129096,-64.17122320262492,101.39985181097373,106.663826,104.565254,102.745964,94.84242,99.85964912280703
-41.34712672107503,-64.17012052252495,101.03702466663758,110.508224,101.57336,103.70968,97.0556,88.17543859649125
-41.34677992027365,-64.16901785412686,100.67420822021693,107.74943,99.5209,100.07716,98.51208,52.77192982456141
-41.34643310888706,-64.16791519743069,100.44041877846394,107.05932,102.920364,101.46469,98.68962,18.035087719298247
-41.3460862869155,-64.16681255243655,100.20932999339266,96.4165,110.653694,107.16022,96.376755,7.5087719298245625
-41.34573945435922,-64.16570991914452,99.93419375349377,95.386406,110.57413,106.24241,95.380264,7.824561403508773
-41.34539261121843,-64.1646072975547,99.61500874333748,97.773544,100.87319,104.09497,97.31343,23.333333333333336
-41.345045757493395,-64.16350468766716,99.349637821336,100.896065,99.00982,101.40507,98.48444,38.17543859649123
-41.344698893184336,-64.16240208948201,99.12954849296372,102.59066,102.330376,104.07078,99.56705,66.87719298245615
-41.34435201829152,-64.16129950299934,98.95352538651775,105.02279,103.982414,109.88546,99.31774,86.17543859649125
-41.344005132815155,-64.16019692821922,98.77206176462211,111.87892,105.47748,108.22615,97.55472,96.80701754385966
-41.343658236755495,-64.15909436514175,98.39430751856115,103.87005,105.75272,103.8915,100.13066,96.49122807017545
-41.34331133011276,-64.15799181376703,98.00262104300967,104.82172,105.73742,104.5498,102.32454,74.66666666666667
-41.342964412887234,-64.15688927409515,97.65500631734406,106.3359,108.63408,102.72404,100.101006,34.21052631578948
-41.3426174850791,-64.15578674612617,97.43242622826637,100.49353,107.88399,103.397026,100.46181,7.578947368421054
