lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11840191187854,-65.09824727621925,19.84130746491914,31.565552,30.832626,32.50588,20.92495,19.76
-41.11840939899635,-65.0982513771801,19.839339003710702,32.26772,31.036156,33.030148,23.832527,19.52
-41.11841688611398,-65.0982554781419,19.837370542052067,32.862556,31.193928,33.848118,23.856045,18.88
-41.118426868937256,-65.0982609460924,19.834745925811454,33.820137,31.451609,34.78265,23.9081,19.52
-41.11843435605453,-65.09826504705636,19.83277746310917,34.405453,31.632797,35.697388,23.895857,19.68
-41.11844184317165,-65.09826914802125,19.83080899996351,35.265793,31.841578,36.637596,24.016674,19.36
-41.118451825994235,-65.09827461597588,19.828184381737927,36.245197,32.137714,38.13536,24.002216,19.68
-41.118459313110996,-65.09827871694296,19.826215917541802,37.011166,32.321857,39.31467,24.191341,19.36
-41.11846680022759,-65.09828281791096,19.824247452902295,37.788815,32.49107,40.90018,24.235352,19.68
-41.11847678304948,-65.09828828586974,19.821622832684916,38.772854,32.70802,43.139812,24.42711,19.28
-41.11848427016572,-65.09829238683992,19.819654367001768,39.44882,32.852844,45.489887,24.503962,19.6
-41.1184917572818,-65.09829648781103,19.817685900868415,40.058125,32.95336,48.198856,24.702278,19.2
-41.11850174010299,-65.09830195577395,19.815061278666064,40.63792,33.055916,53.834568,24.853912,19.6
-41.118509227218716,-65.09830605674723,19.81309281148907,40.848465,33.119907,61.49811,25.052483,19.68
-41.11851671433428,-65.09831015772144,19.811124343868695,40.97713,33.144844,60.074036,25.214102,19.44
-41.118526697154785,-65.09831562568851,19.808499719674554,40.7558,33.1794,51.8561,25.410917,19.68
-41.11853418426998,-65.0983197266649,19.806531251010533,40.49678,33.17802,48.835915,25.643644,19.44
-41.11854167138503,-65.09832382764222,19.804562781896315,40.081573,33.156666,46.390526,25.774433,19.68
-41.11855165420484,-65.09832929561342,19.8019381557172,39.48731,33.119694,44.29239,26.107565,19.44
-41.11855914131953,-65.09833339659292,19.799969685559336,39.015556,33.06788,42.94478,26.267048,19.6
-41.118566628434046,-65.09833749757335,19.798001214951274,38.518517,33.023346,41.920986,26.532022,19.28
-41.118576611253175,-65.09834296554871,19.79537658678036,37.885178,32.950172,40.71022,26.746864,19.6
-41.11858409836733,-65.0983470665313,19.793408115135474,37.399574,32.89529,39.954647,27.010857,19.68
-41.118591585481326,-65.09835116751483,19.791439643040384,36.966473,32.849075,39.28205,27.186077,19.52
-41.118601568299766,-65.09835663549434,19.788815012877684,36.40025,32.78933,38.48245,27.448359,19.68
-41.11860905541341,-65.09836073648005,19.78684653973895,36.002636,32.754505,37.94785,27.692636,19.44
-41.118616542526894,-65.09836483746669,19.78487806615002,35.6328,32.723648,37.446964,27.847448,19.68
-41.118626525344624,-65.09837030545032,19.782253434009164,35.168095,32.69542,36.85903,28.1996,19.44
-41.118634012457754,-65.09837440643913,19.780284959376587,34.85205,32.683193,36.441044,28.392696,19.6
-41.11864149957072,-65.09837850742888,19.778316484300632,34.55352,32.684673,36.103306,25.325542,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,34.225555,32.696438,35.57307,25.977427,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,33.996593,32.699802,35.244537,25.999384,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,33.726467,32.716606,34.92301,26.055693,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,33.399113,32.769455,34.556217,26.811419,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,33.19423,32.82356,34.253372,26.54139,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,33.02549,32.857246,34.030773,27.732235,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,32.77659,32.919025,33.7374,27.139471,19.68
-41.11870888358041,-65.09841541637854,19.76060018846034,32.598038,32.95526,33.52041,28.39604,19.68
-41.11871637069182,-65.09841951737762,19.758631708902847,32.46114,33.02003,33.31527,31.272394,19.6
-41.11872635350679,-65.09842498537783,19.756007068801644,32.280724,33.099457,33.067204,31.906223,19.2
-41.11873384061783,-65.09842908637907,19.75403858820733,32.151043,33.145382,32.903736,32.1165,7.6
-41.11874132772873,-65.09843318738125,19.752070107162808,32.050446,33.203697,32.76829,32.027744,7.52
-41.118751310543,-65.09843865538559,19.749170347589317,31.908907,33.292957,32.592068,31.900675,7.76
-41.118758797653534,-65.09844275638994,19.745632148664427,31.83426,33.35279,32.48668,31.81921,7.68
-41.1187662847639,-65.09844685739523,19.74209748650425,31.753122,33.409863,32.377747,31.747042,7.84
-41.11877626757748,-65.09845232540371,19.737390105268556,31.660078,33.483112,32.252594,31.656502,7.84
-41.11878375468749,-65.09845642641116,19.733863695568306,31.61243,33.532513,32.187473,31.608381,7.84
-41.11879124179735,-65.09846052741956,19.73034082262666,31.553896,33.590103,32.101917,31.55333,7.92
-41.11880122461024,-65.09846599543219,19.72564916035614,31.502773,33.6697,32.02917,31.500923,7.92
-41.11880871171973,-65.09847009644275,19.722134539884422,31.470705,33.726273,31.964777,31.469976,8.08
-41.11881619882906,-65.09847419745425,19.718623456183234,31.443224,33.78936,31.929258,31.44302,7.92
-41.11882618164126,-65.09847966547102,19.713947512900912,31.422155,33.873577,31.872904,31.42073,8.08
-41.11883366875023,-65.09848376648469,19.710444681671373,31.404572,33.93312,31.846743,31.404236,8.08
-41.11884115585904,-65.0984878674993,19.706945387214553,31.407162,33.999863,31.82077,31.403427,8.16
-41.11885113867056,-65.09849333552022,19.702285162928437,31.402676,34.08488,31.79778,31.399069,8.16
-41.118858625779005,-65.09849743653699,19.69879412095853,31.41974,34.151207,31.794485,31.413681,8.24
-41.118866112887304,-65.0985015375547,19.69530661576353,31.428114,34.222504,31.786686,31.421658,8.16
-41.11887609569811,-65.09850700557976,19.690662110495737,31.461914,34.31639,31.795813,31.453215,8.24
-41.11888358280605,-65.09851110659964,19.68718285778943,31.491161,34.39419,31.80096,31.476845,8.32
-41.118891069913815,-65.09851520762047,19.683707141866087,31.526873,34.46848,31.82065,31.512642,8.32
-41.11890105272394,-65.09852067564967,19.67907835563371,31.584034,34.57615,31.846025,31.560589,8.4
-41.11890853983135,-65.09852477667266,19.67561089220612,31.629925,34.661728,31.87787,31.609533,8.4
-41.118916026938614,-65.09852887769658,19.67214696556746,31.68738,34.73679,31.90702,31.659573,8.4
-41.11892600974803,-65.09853434572992,19.667533898392527,31.766582,34.85879,31.96257,31.735064,8.48
-41.118933496854936,-65.09853844675601,19.664078224258144,31.836994,34.93837,32.009094,31.794487,8.56
-41.11894098396167,-65.09854254778304,19.660626086914018,31.904596,35.027668,32.063908,31.860647,8.56
-41.11895096677041,-65.09854801582054,19.65602873879215,32.0118,35.155823,32.138035,31.956581,8.64
-41.118958453876786,-65.09855211684975,19.652584853962285,32.095657,35.253433,32.200775,32.03995,8.64
-41.118965940983,-65.09855621787987,19.649144505930078,32.189304,35.355473,32.270817,32.119328,8.72
-41.11897592379104,-65.09856168592151,19.64456287689665,32.31484,35.48724,32.368107,32.24125,8.72
-41.1189834108969,-65.09856578695381,19.64113078138577,32.419067,35.588333,32.44916,32.333103,8.88
-41.11899089800261,-65.09856988798707,19.637702222662934,32.5273,35.69128,32.53328,32.432816,8.88
-41.119000880809956,-65.09857535603284,19.633136312731267,32.67933,35.83169,32.651016,32.569588,8.96
-41.11900836791529,-65.09857945706825,19.629716006547795,32.80189,35.936665,32.745937,32.678104,9.04
-41.11901585502047,-65.09858355810461,19.626299237162648,32.926716,36.044228,32.84334,32.790016,9.12
-41.11902583782713,-65.09858902615451,19.621749046348945,33.10401,36.192017,32.981274,32.945328,9.28
-41.119033324931955,-65.09859312719304,19.618340529502195,33.243057,36.302197,33.09252,33.064243,9.28
-41.119040812036616,-65.0985972282325,19.614935549458863,33.38617,36.414875,33.20344,33.185863,9.44
-41.11905079484258,-65.09860269628656,19.610401077774192,33.586567,36.566822,33.36352,33.35568,9.52
-41.119058281946884,-65.09860679732819,19.60700435028436,33.744244,36.683475,33.483,33.480583,9.68
-41.11906576905102,-65.09861089837075,19.60361115960302,33.905636,36.800182,33.612495,33.612495,9.84
-41.1190757518563,-65.09861636642896,19.599092407060777,34.13165,36.961258,33.78896,33.783474,10.0
-41.11908323896008,-65.0986204674737,19.59570746893488,34.304714,37.081524,33.929928,33.911667,10.24
-41.119090726063696,-65.09862456851936,19.592326067626246,34.492393,37.202164,34.057983,34.03265,10.32
-41.11910070886828,-65.0986300365817,19.58782303425206,34.713413,37.37415,34.273003,34.22362,10.56
-41.11910819597154,-65.09863413762955,19.584449885500856,34.904705,37.49618,34.430805,34.321033,11.76
-41.11911568307465,-65.09863823867833,19.58108027356262,35.11911,37.636284,34.587467,34.41244,11.6
-41.11912566587854,-65.09864370674481,19.576592959371304,35.405308,37.80688,34.8063,34.49789,12.96
-41.119133152981284,-65.09864780779577,19.573231600006984,35.60856,37.927162,34.973267,34.530415,13.84
-41.11914064008386,-65.09865190884764,19.56987377747371,35.82844,38.058983,35.126904,34.53628,13.68
-41.11915062288706,-65.09865737691827,19.565402182476365,36.140797,38.23289,35.35548,34.496643,14.56
-41.119158109989286,-65.09866147797233,19.562052612517604,36.376717,38.377018,35.524426,34.471165,15.2
-41.11916559709135,-65.09866557902733,19.558706579379134,36.610764,38.51458,35.696877,34.45598,15.84
-41.119175579893856,-65.0986710471021,19.554250703592018,36.941544,38.688164,35.94616,34.393066,15.6
-41.11918306699557,-65.09867514815926,19.550912923049573,37.1867,38.827927,36.121655,34.36206,16.08
-41.11919055409711,-65.09867924921735,19.547578679333864,37.443848,38.972435,36.30604,34.33714,15.68
-41.119200536898916,-65.09868471729627,19.54313852277966,37.788353,39.155186,36.553932,34.287247,16.16
-41.11920802400011,-65.09868881835655,19.53981253165418,38.04007,39.288086,36.730785,34.27729,16.56
-41.119215511101146,-65.09869291941776,19.536490077362764,38.315006,39.429955,36.92559,34.240704,16.24
-41.11922549390226,-65.0986983875008,19.532065640056317,38.668644,39.62123,37.165718,34.220352,16.72
-41.119232981002924,-65.09870248856419,19.528751438375654,38.937557,39.76649,37.358986,34.20032,16.4
-41.11924046810343,-65.09870658962849,19.525440773532683,39.21152,39.91781,37.540848,34.182537,16.8
-41.11925045090388,-65.0987120577157,19.52103205547321,39.567863,40.112938,37.78537,34.181732,16.56
-41.11925793800401,-65.09871615878218,19.517729643248124,39.844368,40.260677,37.96799,34.16882,16.88
-41.119265425104004,-65.0987202598496,19.514430767855195,40.10506,40.40871,38.141666,34.17904,17.2
-41.11927540790375,-65.09872572794094,19.5100377690787,40.436108,40.58741,38.375443,34.151882,17.52
-41.119282895003366,-65.09872982901054,19.506747146313554,40.651848,40.761604,38.54902,34.15535,16.96
-41.11929038210283,-65.09873393008105,19.503460060391998,40.920048,40.885048,38.724514,34.163128,17.6
-41.11930036490189,-65.09873939817655,19.499082780905553,41.28015,41.091278,38.89329,34.175854,17.2
-41.119307852000986,-65.09874349924924,19.495803947618903,41.5031,41.262203,39.07418,34.248043,16.72
-41.119315339099934,-65.09874760032288,19.492528651166758,41.67022,41.395603,39.169827,34.236134,17.2
-41.11932532189829,-65.0987530684225,19.488167091002047,41.916996,41.583424,39.300476,34.32388,16.8
-41.11933280899687,-65.0987571694983,19.48490004719833,42.121014,41.700275,39.417503,34.351906,17.28
-41.11934029609532,-65.09876127057505,19.481636540231452,42.219624,41.84035,39.493988,34.419693,16.72
-41.11935027889297,-65.09876673867882,19.477290699390622,42.349518,42.0324,39.60771,34.465096,17.36
-41.11935776599104,-65.09877083975773,19.474035445083395,42.436333,42.158073,39.701866,34.541252,16.88
-41.11936525308895,-65.09877494083757,19.470783727632053,42.46455,42.285297,39.730457,34.58799,17.28
-41.119375235885926,-65.09878040894549,19.466453606128624,42.48761,42.47277,39.799854,34.699173,16.96
-41.119382722983474,-65.0987845100275,19.463210141336383,42.468777,42.613007,39.829487,34.753307,17.36
-41.119390210080866,-65.09878861111046,19.459970213391063,42.42988,42.730244,39.851337,34.846962,17.76
-41.119400192877144,-65.09879407922251,19.45565581125029,42.374218,42.891037,39.87488,34.933056,17.44
-41.11940767997418,-65.09879818030764,19.45242413597755,42.27193,43.028976,39.851723,35.033325,17.84
-41.11941516707105,-65.0988022813937,19.449195997564388,42.200226,43.155827,39.862137,35.10126,17.28
-41.119425149866636,-65.0988077495099,19.444897314794865,42.046196,43.338764,39.817207,35.23841,17.84
-41.11943263696314,-65.09881185059812,19.441677429064114,41.92396,43.4803,39.792114,35.315483,17.36
-41.1194401240595,-65.0988159516873,19.438461080184965,41.79381,43.60939,39.82952,35.42402,17.68
-41.1194501068544,-65.09882141980763,19.434178116809196,41.59475,43.79528,39.7741,35.516983,18.24
-41.119457593950386,-65.09882552089898,19.430970020617398,41.44849,43.932564,39.711674,35.554787,19.28
-41.119465081046215,-65.09882962199126,19.427765461296044,41.311092,44.05401,39.65465,35.74074,18.16
-41.119475063840426,-65.09883509011574,19.423498217324013,41.15483,44.19489,39.549942,35.85913,19.28
-41.1194825509359,-65.09883919121017,19.420301910700744,41.02105,44.319653,39.464214,35.978165,17.2
-41.119490038031216,-65.09884329230556,19.41710914093911,40.845814,44.472656,39.409225,36.120937,17.68
-41.11950002082472,-65.0988487604342,19.412857616391047,40.631172,44.63467,39.265884,36.262985,17.28
-41.11950750791968,-65.09885286153174,19.409673099336015,40.51005,44.764835,39.168804,36.40914,16.64
-41.11951499501447,-65.09885696263024,19.406492119148943,40.36618,44.86478,39.101856,36.527252,17.12
-41.11952497780728,-65.09886243076299,19.40225631404949,40.15489,44.998016,38.995743,36.676884,16.72
-41.119532464901724,-65.09886653186366,19.399083586570026,40.026676,45.10628,38.917557,36.824074,17.2
-41.119539951995996,-65.09887063296526,19.39591439597456,39.895313,45.212418,38.849625,36.929325,16.56
-41.119549934788125,-65.09887610110216,19.391694310326237,39.720993,45.338825,38.732296,37.097034,16.16
-41.11955742188204,-65.09888020220593,19.38853337244821,39.61044,45.439793,38.670906,37.2263,15.52
-41.119564908975796,-65.09888430331064,19.385375971450337,39.488415,45.55131,38.591206,37.324635,16.0
-41.11957489176723,-65.09888977145168,19.381171605278176,39.35162,45.682026,38.502922,37.454514,15.52
-41.11958237886063,-65.09889387255856,19.378022457006274,39.265137,45.757866,38.449066,37.541077,14.88
-41.11958986595386,-65.09889797366637,19.37487684562432,39.1575,45.853065,38.377853,37.6212,14.16
-41.11959984874461,-65.09890344181157,19.37068819892966,39.053745,45.98769,38.312435,37.697124,13.68
-41.119607335837486,-65.09890754292155,19.367550840283496,38.963707,46.078568,38.241493,37.74129,13.04
-41.1196148229302,-65.09891164403247,19.364417018523493,38.895615,46.193268,38.198605,37.767544,13.44
-41.11962480572026,-65.0989171121818,19.36024409134356,38.798996,46.336216,38.124992,37.784504,12.88
-41.11963229281261,-65.09892121329489,19.357118522327866,38.72929,46.456264,38.089245,37.779377,12.24
-41.11963977990481,-65.0989253144089,19.35399649020809,38.666286,46.586662,38.03881,37.76616,12.56
-41.119649762694166,-65.09893078256239,19.349839282540785,38.596207,46.7214,38.00166,37.749054,12.16
-41.119657249786,-65.09893488367858,19.346725503173836,38.577305,46.82594,37.942707,37.71843,11.76
-41.119664736877695,-65.09893898479572,19.343615260691713,38.5344,46.90656,37.912483,37.6999,11.28
-41.119674719666364,-65.09894445295335,19.339473772564173,38.475185,47.067947,37.87892,37.694096,11.12
-41.119682206757666,-65.09894855407265,19.33637178285463,38.430492,47.186184,37.832394,37.685276,11.2
-41.11968969384884,-65.09895265519289,19.333273330037095,38.419582,47.312855,37.807983,37.658485,11.28
-41.119699676636806,-65.09895812335465,19.329147561468083,38.389595,47.47204,37.79147,37.635414,11.04
-41.119707163727604,-65.09896222447706,19.326057361422997,38.354023,47.592724,37.77553,37.642006,11.44
-41.119714650818246,-65.0989663256004,19.322970698284735,38.3456,47.703415,37.766483,37.619846,11.04
-41.11972463360553,-65.09897179376631,19.318860649280595,38.334194,47.86259,37.76293,37.623623,10.8
-41.1205556996757,-65.09942702438937,18.99875015815227,41.508625,58.123,40.664047,39.892036,13.2
-41.12138676382676,-65.0998822664974,18.72221938056752,43.36636,66.90094,42.51786,41.493652,13.28
-41.122220321738126,-65.10033888723619,18.48863590176109,44.820335,68.77161,43.99595,42.89663,13.36
-41.12305138204496,-65.10079415235045,18.287075314579695,46.062874,71.01157,45.321526,44.127403,13.6
-41.123882440432396,-65.10124942895145,18.014740294672706,47.12488,72.330284,46.453125,45.281574,13.44
-41.12471599256252,-65.10170608428862,17.697800134317635,48.12076,73.32606,47.53797,46.34471,13.12
-41.12554704710514,-65.10216138389947,17.33124448384884,49.02586,74.41966,48.60845,47.329132,13.36
-41.12637809972805,-65.10261669499889,16.913242526629833,49.88774,75.53228,49.575024,48.286716,12.8
-41.12721164607607,-65.10307338493988,16.524775279018762,50.762363,76.513824,50.596214,49.259823,12.24
-41.12804269485358,-65.10352871905273,16.306214904847188,51.702606,77.609726,51.600002,50.2118,12.56
-41.12887374171111,-65.10398406465598,16.08764901529056,52.60572,78.397514,52.55155,51.225323,12.16
-41.12970728227613,-65.10444078920621,15.868421231178552,53.517147,79.210945,53.5721,52.18277,12.32
-41.13053832528766,-65.1048961578265,15.649844293437262,54.42597,80.018364,54.530228,53.119694,12.08
-41.131369366378905,-65.10535153793897,15.402613919181162,55.32952,80.89159,55.54733,54.096226,11.68
-41.13220290116005,-65.1058082971039,14.983321172538224,56.169273,81.76311,56.501225,55.05214,11.28
-41.13303393840471,-65.10626370023705,14.56668648496964,57.05035,82.498116,57.545425,56.030846,11.36
-41.13386497372881,-65.10671911486419,14.217890461586858,57.99644,82.92085,58.595356,57.06079,10.72
-41.134698502725165,-65.10717590864922,13.91183994563578,58.989067,83.704346,59.746326,58.097904,11.76
-41.135529534202085,-65.10763134630066,13.659496549949647,60.059483,84.492584,60.89265,59.2092,11.36
-41.13636056375816,-65.10808679544787,13.45930536523069,61.161304,85.77408,62.060226,60.383774,11.04
-41.13719408696887,-65.10854362385848,13.214710459579495,62.283863,86.6175,63.232815,61.57763,11.12
-41.13802511267716,-65.1089990960336,12.927174969467341,63.440586,86.90671,64.50633,62.770535,10.4
-41.13885613646432,-65.10945457970632,12.596030549894166,64.64519,87.68314,65.81998,64.044685,10.0
-41.13968965388848,-65.10991144274792,12.23941350820924,65.87477,88.47703,67.30682,65.34486,10.56
-41.14052067382728,-65.11036694945216,12.0211800348021,67.30315,89.17312,68.74782,66.806885,10.16
-41.14135169184463,-65.11082246765581,11.805215575367862,68.77612,89.84216,70.21987,68.31853,9.84
-41.14218520348138,-65.11127936533384,11.585904689910954,70.28234,90.85643,71.89998,69.874084,10.72
-41.14301621764979,-65.11173490657264,11.36724489529012,71.90876,91.82069,73.58633,71.533455,9.52
-41.14384722989645,-65.11219045931263,11.135178433381045,73.59171,92.87432,75.316124,73.24377,9.68
-41.1446807357449,-65.11264739163254,10.825465497771052,75.39317,93.6954,77.25415,75.06593,9.52
-41.145511744142034,-65.1131029674113,10.560353388825014,77.37271,94.40637,79.37542,77.12312,9.12
-41.146342750617144,-65.11355855469307,10.33885084646464,79.50957,95.34381,81.56701,79.29228,9.52
-41.147176250676395,-65.1140155216603,10.160490842622153,81.831635,96.49347,83.94718,81.633354,9.28
-41.14800725330138,-65.11447113198446,10.00577301049125,84.255486,97.96663,86.44901,84.090324,9.36
-41.14883825400405,-65.11492675381344,9.63220720020481,86.83604,99.515724,89.302795,86.67247,8.96
-41.14967174827322,-65.11538375543343,9.27549468625576,90.01108,100.71788,92.55726,89.643745,9.12
-41.15050274512518,-65.1158394003084,8.963530438169862,93.704575,101.94004,96.440384,93.60521,8.64
-41.15133374005451,-65.11629505669,8.695182468960223,98.09714,103.76792,100.93957,97.924065,8.32
-41.15216722853273,-65.1167520929682,8.469017483895547,102.971504,106.31571,106.08974,102.954994,8.08
-41.152998219610765,-65.11720777239942,8.231833416075025,108.68946,109.627884,112.173546,108.60247,8.08
-41.15382920876589,-65.11766346333908,7.951023499652106,116.0988,113.67406,119.12072,115.816154,7.44
-41.15466269145226,-65.11812053428093,7.625546242436835,124.2102,118.54414,127.9618,124.214134,7.52
-41.155493676755505,-65.11857624827384,7.2573491048237315,134.95122,124.48464,139.38376,135.1763,7.12
-41.15632466013553,-65.11903197377697,6.914407896737238,147.07222,131.7532,152.71301,148.42212,6.8
-41.15715813702918,-65.11948907938792,6.6046680956342065,155.7861,139.90439,162.10558,157.66812,6.24
-41.157989116556735,-65.11994482794793,6.295853354616881,163.06024,147.56238,169.94975,165.06625,6.16
-41.15882009416078,-65.12040058801999,5.987036312351721,169.99431,154.48622,177.639,172.9707,5.84
-41.159653565260825,-65.12085772830548,5.677289579823015,176.65413,161.06984,185.03934,180.21219,5.52
-41.16048453901181,-65.12131351143802,5.384757279951268,183.03693,167.41415,192.1509,187.19548,5.28
-41.16131551083901,-65.12176930608442,5.275366564815409,189.1337,173.57927,198.62128,193.95662,5.12
-41.162148976144536,-65.12222648104989,5.165644573101114,195.24406,179.6208,205.18665,200.32687,4.96
-41.16297994411807,-65.12268229876041,5.056248322577,201.13509,185.54245,211.19885,206.32787,4.96
-41.163810910167534,-65.12313812798659,4.903551775285043,206.8151,191.41441,217.37617,212.33289,4.8
-41.164644369677674,-65.12359533763751,4.661975269135378,212.39276,197.28998,223.78592,218.59671,4.56
-41.16547533187289,-65.12405118993142,4.299640038249654,218.37814,203.01474,230.96364,225.3542,4.16
-41.16630629214372,-65.12450705374282,3.9809380093933537,224.99799,208.5413,238.78949,233.45161,3.84
-41.16713974585758,-65.12496429808462,3.705110372418141,231.36794,213.84239,246.30672,241.01466,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,236.27466,218.81058,251.99304,246.73193,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,237.94983,224.16751,254.14531,248.75125,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,239.45686,230.98029,256.39813,251.10579,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,242.74942,239.90388,260.84778,255.76952,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,247.48367,248.24712,266.98163,261.91702,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,252.37251,249.52852,273.55988,268.18378,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,255.6627,250.98259,278.34805,273.32397,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,258.02844,253.56474,282.78592,277.7122,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,260.75934,256.75183,287.06046,281.6979,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,264.14444,260.34082,291.5469,286.37943,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,268.114,264.31104,295.71872,291.0628,0.96
-41.1771210769919,-65.13044117879444,1.0,272.53622,268.67557,301.57715,296.3367,0.88
-41.1779520102822,-65.13089720408688,1.0,277.27853,273.34637,306.31308,301.0766,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,282.2189,278.20612,311.26126,306.02432,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,287.21997,283.12387,318.0636,312.72153,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,292.18646,287.90094,325.1575,321.18845,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,297.07416,292.45267,335.74255,335.74255,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,-0.58952266,8.788485,10.969624,-0.683378,7.84
-41.118073370925835,-65.09807768085581,19.922713239372953,6.639596,11.974928,11.583266,3.758501,6.96
-41.118079101321776,-65.09808525836762,19.919076033704567,6.3378134,15.442681,13.163018,5.9929943,7.76
-41.118084831717226,-65.09809283588076,19.91543882739499,9.984138,16.127047,11.935829,8.785233,3.76
-41.118092472243696,-65.09810293923367,19.910589217999956,13.328083,28.918709,14.149739,10.857816,3.6
-41.11809820263796,-65.0981105167499,19.906952010210173,15.055804,21.61134,15.482783,11.494005,4.24
-41.118103933031726,-65.09811809426742,19.903314801799663,16.705523,21.988949,16.828184,12.497064,4.96
-41.11811157355596,-65.0981281976262,19.89846518958748,17.229887,25.749956,17.317446,14.257172,5.68
-41.11811730394854,-65.0981357751468,19.89482797969676,17.262691,28.469036,17.310946,15.023363,6.16
-41.11812303434062,-65.09814335266873,19.891190769171672,18.273773,27.644913,16.641644,15.869871,5.52
-41.118130674862606,-65.09815345603334,19.886341154155968,17.928217,27.808126,16.831636,16.777716,10.16
-41.11813640525352,-65.09816103355836,19.882703942150677,18.020487,28.499296,16.785294,16.658287,9.68
-41.11814213564392,-65.09816861108467,19.879066729517834,18.283697,28.742697,17.251446,17.088127,9.12
-41.11814977616367,-65.09817871445516,19.87421711168497,18.820715,28.718302,18.015676,17.75256,9.52
-41.1181555065529,-65.09818629198456,19.870579897571922,18.832901,29.298819,18.441664,18.352474,10.16
-41.11816123694162,-65.09819386951527,19.86694268283133,19.343649,30.618631,19.23744,19.060873,8.56
-41.11816887745913,-65.09820397289161,19.862093062188126,19.445328,31.586515,19.83416,19.429657,7.92
-41.118174607846676,-65.0982115504254,19.858455845967327,19.98542,31.756443,20.343742,19.747486,8.48
-41.118180338233714,-65.0982191279605,19.854818629118977,20.328327,32.043636,20.780354,20.196354,9.04
-41.118187978748985,-65.0982292313427,19.849969005665436,20.966187,32.058197,21.45435,20.809027,8.48
-41.11819370913485,-65.0982368088809,19.84633178733006,21.418285,31.640175,21.971563,21.316154,8.88
-41.11819943952022,-65.0982443864204,19.842694568367136,21.929945,30.807194,22.679388,21.440994,19.6
-41.11820708003325,-65.09825448980845,19.837844942103253,22.53382,29.950314,23.48413,21.48535,19.28
-41.118212810417425,-65.09826206735103,19.83420772166695,23.148006,29.610037,24.307398,21.515295,19.68
-41.11821854080111,-65.09826964489493,19.830570500596266,23.461655,29.327288,24.815601,21.702791,19.12
-41.118226181311904,-65.09827974828885,19.82572087151523,24.087723,29.273981,25.694927,21.845032,19.68
-41.1182319116944,-65.09828732583581,19.822083648971166,24.474825,29.363348,26.112806,22.215044,19.2
-41.118237642076394,-65.0982949033841,19.818446425792736,24.888721,29.450066,26.503723,22.374502,19.6
-41.11824528258495,-65.09830500678387,19.813596793901354,25.50074,29.56908,27.159855,22.772312,19.2
-41.11825101296578,-65.09831258433523,19.809959569249543,25.837309,29.684925,27.516851,22.950865,18.72
-41.11825674334609,-65.09832016188791,19.806322343963352,26.325237,29.668894,28.02131,23.149788,19.04
-41.118264383852406,-65.09833026529355,19.801472709254814,26.768866,29.652279,28.409006,23.314878,18.72
-41.11827011423155,-65.0983378428493,19.797835482495245,27.292858,29.678196,28.817091,23.43199,19.04
-41.11827584461018,-65.09834542040637,19.794198255101303,27.604137,29.64871,29.025,23.572563,18.56
-41.118283485114254,-65.09835552381787,19.789348617582426,28.254417,29.71851,29.506971,23.652338,19.04
-41.11828921549171,-65.09836310137801,19.785711388715104,28.664265,29.871994,29.80753,23.74928,18.56
-41.11829494586867,-65.09837067893949,19.782074159206584,29.170368,29.990019,30.212032,23.787642,18.88
-41.1183025863705,-65.09838078235684,19.777224518877368,29.845894,30.204576,30.744135,23.811749,18.56
-41.11830831674628,-65.09838835992139,19.773587287895474,30.358738,30.404884,31.206106,23.827589,18.88
-41.11831404712156,-65.09839593748725,19.769950056279207,30.943981,30.559168,31.698124,23.836325,18.48
-41.11832168762115,-65.09840604091045,19.76510041314647,31.693464,30.805117,32.479794,23.83292,18.88
-41.11832741799526,-65.0984136184794,19.761463180049994,32.355785,30.995377,33.020267,23.86641,18.48
-41.118333148368855,-65.09842119604966,19.757825946325973,32.95729,31.167328,33.8046,23.748032,18.8
-41.118340788866206,-65.0984312994787,19.752976300382905,33.928246,31.448885,34.673946,23.832882,18.48
-41.11834651923862,-65.09843887705205,19.749339065178674,34.539005,31.649231,35.636917,23.871973,19.36
