lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,79.5802,82.238594,83.02209,74.57363,20.0
-41.38555575642281,-64.2925894327783,140.7214638415355,80.43083,81.57464,80.69785,76.44313,19.28
-41.38521047769451,-64.29148656998964,140.4298951731378,82.279396,82.07324,80.8461,78.16839,23.92
-41.38486415145488,-64.29038040702177,140.08406076866407,86.3225,82.48085,81.30812,78.12499,29.52
-41.38451885151399,-64.28927756760515,139.7269529745326,93.719666,82.98223,81.906296,78.73832,30.24
-41.384173540983056,-64.28817473985715,139.46444835963743,92.621666,83.51181,80.422264,78.355484,104.72
-41.38382718284599,-64.28706861203547,139.245224219549,87.98949,87.20413,79.297325,78.530266,102.24
-41.383481851103895,-64.28596580766008,139.07059459877468,93.15866,94.7587,81.379745,78.073425,135.12
-41.383136508772466,-64.28486301495359,139.0,85.778984,82.83006,86.852844,77.65273,135.04
-41.382790118740154,-64.28375692227893,139.0,80.076675,82.499,100.811295,78.32328,135.12
-41.38244475519899,-64.28265415294558,139.0,79.488365,85.84181,94.62703,78.69261,10.96
-41.38209938106923,-64.28155139528144,139.0,80.868416,83.852,86.49652,79.70239,33.76
-41.3817529591438,-64.28044533775461,138.61376207169644,82.514,81.0706,82.20713,79.02911,35.52
-41.38140756380573,-64.27934260346416,138.08444961227733,83.45749,79.81434,84.06762,79.05448,37.12
-41.38106215787978,-64.27823988084317,137.53011574223913,83.11615,79.61206,91.97267,79.532196,39.04
-41.3807157040634,-64.27713385846502,137.02114215199262,82.62553,80.81205,92.09854,80.06583,14.96
-41.38037027693057,-64.2760311592183,136.7474781871333,81.84952,84.00621,90.08942,79.13961,15.28
-41.38002483921056,-64.27492847164132,136.48283316865582,81.68703,86.29709,90.77753,79.46859,15.04
-41.379678353505376,-64.27382248441268,136.21739623378173,85.63531,91.93262,86.59828,78.27638,20.4
-41.37933289457994,-64.2727198202105,135.95275682525852,83.093216,89.622986,83.677734,80.09572,17.44
-41.37898742506804,-64.27161716767833,135.68812021753791,83.03902,90.33423,82.655716,81.39578,52.56
-41.378640907476196,-64.27051121560004,135.4226917187479,91.62353,105.54499,84.011444,78.601326,26.16
-41.37829541676031,-64.26940858644322,135.15806072111118,89.79475,93.80235,84.54825,78.87472,26.24
-41.37794991545866,-64.26830596895671,134.78686504869736,82.80114,93.57447,83.76644,80.91435,14.4
-41.377603365982324,-64.26720005202958,134.2560249236742,81.33692,91.529816,84.75497,79.24581,14.0
-41.377257843478105,-64.26609745791897,133.7267797505831,81.39542,86.27152,89.99261,79.623116,13.36
-41.37691231038886,-64.26499487547895,133.19348610994632,83.580124,82.77777,102.17884,81.096954,14.8
-41.37656572903018,-64.26388899370382,132.83335846365307,85.13306,82.98941,90.89522,81.2117,35.44
-41.3762201747398,-64.26278643464025,132.56874428839643,85.497215,85.23117,88.283195,83.131744,72.56
-41.3758746098651,-64.26168388724751,132.3041329141402,88.828606,86.22303,87.21984,81.45688,72.0
-41.37552799662624,-64.2605780406252,132.03872972478578,93.64516,86.81089,85.48421,82.1162,70.64
-41.37518241055184,-64.25947551660948,131.77412396101252,90.18701,87.46353,89.32183,82.06746,128.56
-41.37483681389382,-64.25837300426488,131.50952099830783,85.79142,89.24369,104.8342,81.79874,110.4
-41.37449016877693,-64.25726719279623,131.24412624583215,84.640625,89.832886,91.60584,81.205605,127.92
-41.37414455092066,-64.25616470382919,130.97952889374002,85.846695,87.18249,88.93046,83.070625,128.08
-41.3737989224815,-64.25506222653354,130.71493434278472,90.29927,87.679474,85.84637,84.27775,45.36
-41.37345224548872,-64.25395645021938,130.44954802738556,97.780304,92.168335,84.17202,82.87338,25.28
-41.373106595852725,-64.25285399630184,130.18495908717586,89.002914,93.457886,85.19892,83.15547,27.92
-41.37276093563455,-64.25175155405597,129.84372199389256,86.285484,92.058975,89.06695,82.11283,18.4
-41.37241422676805,-64.25064581289712,129.35159276183498,82.72236,91.83784,94.755104,80.85218,13.92
-41.37206854535447,-64.2495433940299,128.90490967075664,82.206436,90.493774,95.007576,80.41641,13.6
-41.371722853359444,-64.24844098683464,128.5021346736642,84.37978,87.52797,101.70195,81.143135,16.24
-41.37137611262138,-64.24733528083192,128.17861054219887,85.50188,86.3883,96.31989,82.88035,15.2
-41.37103039943238,-64.24623289701586,127.86565951316476,86.62436,87.651375,89.4039,84.12209,33.68
-41.370684675662616,-64.24513052487201,127.50880991388095,89.78105,90.98882,89.3169,83.4635,30.4
-41.37033790305513,-64.24402485402625,127.10679085923068,92.89381,90.44824,89.186874,85.14505,28.88
-41.36999215809285,-64.24292250526216,126.80140123765051,91.24619,91.99996,88.3056,84.04838,123.52
-41.369646402550536,-64.24182016817056,126.53684033566745,92.00437,100.91897,91.28962,84.08801,122.88
-41.36929959807579,-64.24071453248257,126.27148777054916,92.606834,106.13673,106.78413,83.911415,105.6
-41.36895382134237,-64.23961221877128,126.00693247984033,96.79602,94.10403,90.71852,83.87122,122.96
-41.36860803402965,-64.23850991673277,125.74237999059574,103.39249,89.96879,88.27577,85.376755,122.8
-41.3682611976898,-64.2374043162034,125.47703586354646,92.35065,89.939384,87.239426,86.68766,46.08
-41.3679153891874,-64.23630203754571,125.21248898570227,89.421936,88.60804,87.790474,87.3657,64.4
-41.36756957010639,-64.23519977056108,124.89588981878106,88.35042,86.87474,91.996506,85.694954,15.04
-41.36722270190359,-64.23409420519113,124.3652184412025,86.1608,88.67432,96.40034,83.86322,14.4
-41.36687686163435,-64.23299196158789,123.83614151164588,84.0676,91.99279,95.155045,82.74758,12.32
-41.36653101078723,-64.23188972965796,123.30707018528375,84.96013,92.556755,94.22512,83.30771,13.12
-41.36618411072364,-64.23078419944827,122.88820784231385,87.864426,91.50467,91.55644,85.56121,14.88
-41.365838238689705,-64.22968199090029,122.6236777907992,93.01634,91.44585,90.63449,86.26825,24.8
-41.3654923560786,-64.22857979402589,122.3591505409432,101.659966,92.67033,91.58343,87.16258,24.16
-41.365145424156374,-64.22747429897727,122.09383172927423,92.69198,95.482704,94.12898,88.32411,86.8
-41.364799520359895,-64.22637212548536,121.82045386650366,93.06066,105.358635,99.89629,87.245804,103.44
-41.364453605986974,-64.2252699636673,121.56479125488119,100.17183,106.13528,105.77496,86.2057,118.48
-41.364106642208256,-64.22416450378059,121.29948088206906,99.12099,104.363686,96.57629,86.70447,118.32
-41.363760706651384,-64.22306236534556,121.03496765766162,99.48526,96.8791,92.87426,89.74224,64.64
-41.36341476051878,-64.22196023858467,120.54091447009844,92.24655,92.484764,90.926346,89.32549,80.56
-41.36306776488573,-64.22085481386067,120.01031060257674,89.1778,91.28329,90.74793,87.75735,12.56
-41.362721797570615,-64.21975271048336,119.48130098146929,87.94141,91.11446,95.35524,86.740875,11.84
-41.362375819680494,-64.21865061878046,118.9649335766984,87.66048,90.71097,94.52348,86.72915,11.36
-41.362028792195254,-64.21754522921998,118.59898185713294,89.15195,88.64388,91.70384,88.09235,11.76
-41.36168279312405,-64.2164431609012,118.27812338829885,93.34871,88.81174,90.43602,88.80645,39.76
-41.361336783478535,-64.21534110425709,118.00119786003546,94.293915,91.71609,90.045586,90.04046,59.28
-41.36098972414327,-64.21423574986098,117.70709917525923,93.529594,95.01582,93.523865,90.200714,98.08
-41.36064369331812,-64.21313371660155,117.26865378417935,93.819275,96.39511,102.57118,88.21882,114.64
-41.36029765191937,-64.21203169501705,116.79270568200792,93.67866,98.678185,108.12019,88.85328,113.84
-41.35995056073624,-64.2109263757861,116.34284124389112,96.56327,98.6526,102.24759,91.62354,65.44
-41.359604498159285,-64.20982437758683,116.02506322173313,105.872375,94.719666,95.902275,90.17696,45.84
-41.35925842500946,-64.20872239106276,115.75831870519877,98.40418,93.8933,95.02484,90.38484,23.84
-41.358911301980605,-64.2076171069978,115.4466461373112,90.5316,96.38664,97.838875,89.6243,11.52
-41.358565207653996,-64.2065151438595,115.09191050257867,89.002235,98.77069,103.152275,87.991585,11.6
-41.358219102755235,-64.20541319239669,114.59833229986052,90.562965,94.89002,103.569405,88.79272,13.12
-41.35787194788283,-64.20430794349853,114.06781282874505,92.39737,92.72772,94.7319,90.56712,13.52
-41.357525821808714,-64.20320601542203,113.53888735202058,94.89791,92.74018,91.72842,91.62086,55.92
-41.35717968516316,-64.20210409902126,113.0099674796502,96.502625,92.76948,91.74205,91.68758,55.84
-41.35683249844935,-64.20099888529073,112.70334713986321,96.554886,93.753,94.97194,92.25392,36.0
-41.356486340629885,-64.19989699227682,112.4455149828851,95.56861,97.63675,100.03678,91.26243,109.36
-41.356140172239684,-64.19879511093895,112.21638370950075,94.738976,96.35334,97.23495,91.60001,109.12
-41.355792953686624,-64.19768993237685,111.89713647058801,99.40978,95.099976,95.08389,93.276665,91.92
-41.35544676412394,-64.19658807442634,111.42374484438898,112.133934,95.601906,95.06212,93.3348,74.64
-41.35510056399126,-64.19548622815215,110.99430276787064,97.65975,96.96994,100.00397,94.48931,44.48
-41.354753313601094,-64.19438108475931,110.60772011553499,94.092125,98.1769,106.390526,92.885925,12.0
-41.35440709229736,-64.19327926187303,110.21634350775076,93.179695,96.87673,103.59422,91.72666,12.48
-41.354060860424326,-64.19217745066334,109.77056977662508,93.31723,95.16269,97.74194,91.73071,12.88
-41.353713578199226,-64.19107234244056,109.32346556371722,94.47073,94.962265,95.201385,92.14385,14.24
-41.35336732515658,-64.18997055461934,108.87770813976215,94.21332,96.803215,97.18389,92.410034,13.2
-41.35302106154535,-64.18886877847494,108.43195885714835,93.36648,100.094154,100.88011,92.675865,10.72
-41.352673747487465,-64.18776370542304,107.98487916612645,96.007996,98.61852,102.09426,95.26152,105.04
-41.352327462708054,-64.18666195266766,107.53914619060484,103.11574,96.936295,96.91211,95.10671,104.72
-41.351981167360776,-64.18556021158938,107.09342135637334,123.26869,98.352905,95.190796,93.827126,71.44
-41.351633821472255,-64.18445517370918,106.64636618712484,107.570045,98.50253,96.99072,94.410164,88.0
-41.35128750495823,-64.18335345602046,106.200657659902,103.225204,100.49355,101.983116,93.611305,103.76
-41.350941177877054,-64.1822517500091,105.75495727393343,99.34327,102.54869,101.07836,95.8046,103.2
-41.35059380016006,-64.18114674730143,105.30792662632706,98.554855,102.36918,98.33493,96.89248,33.36
-41.35024745191356,-64.18004506468016,104.86224254727844,97.18709,101.61213,97.922935,95.118454,13.68
-41.34990109310064,-64.17894339373655,104.41656660944493,94.33845,101.751144,101.57031,93.398705,11.36
-41.34955368355732,-64.17783842620217,103.96956048334252,93.88709,102.93414,106.13775,93.1949,10.72
-41.349207303580506,-64.1767367786492,103.52390085235052,96.4026,98.451096,103.77863,95.43397,11.52
-41.34886091303798,-64.17563514277413,103.0782493625207,101.32984,96.84141,98.820305,96.672,38.64
-41.34851347167049,-64.17453021041388,102.6312677577978,107.10121,99.89569,98.2019,97.40268,53.92
-41.34816705996552,-64.17342859792998,102.18563257472253,102.740005,104.126114,101.729576,96.00275,99.6
-41.347820637695534,-64.17232699712427,101.76305249646863,103.20918,107.71713,104.86148,95.15657,99.12
-41.34747316450602,-64.17122209993896,101.39948897848413,105.8963,112.868454,100.99854,97.52227,98.8
-41.34712672107503,-64.17012052252495,101.03702466663758,103.50948,111.397285,98.73679,98.358765,48.88
-41.34678026707974,-64.16901895678942,100.67457103131864,99.96477,104.64571,100.41899,99.5622,28.96
-41.34643276207038,-64.16791409477986,100.44020969094827,97.98059,110.378395,103.73221,97.58799,9.92
-41.3460862869155,-64.16681255243655,100.20932999339266,97.37784,106.91664,103.64652,96.87149,10.24
-41.34573980119706,-64.16571102177197,99.93449089187644,99.46025,102.89464,102.40019,98.03049,12.48
-41.34539226437,-64.16460619493895,99.61466751147378,101.665634,103.53047,102.812546,99.06819,14.56
-41.345045757493395,-64.16350468766716,99.349637821336,101.363205,103.69264,106.13767,100.117714,12.24
-41.34469924005394,-64.16240319207435,99.12974657142877,103.47329,103.69201,106.131615,100.035706,96.96
-41.344351671411324,-64.16129840041872,98.95337141899523,103.8569,106.05988,102.74288,100.61476,33.52
-41.344005132815155,-64.16019692821922,98.77206176462211,103.007126,115.74966,101.358635,101.03468,64.56
-41.34365858365684,-64.15909546769899,98.39472126251033,102.49169,106.30188,102.75351,101.21054,45.84
-41.34331098320083,-64.15799071122152,98.00225141422601,102.52019,108.58143,104.401924,102.12065,27.28
-41.342964412887234,-64.15688927409515,97.65500631734406,103.26233,121.44609,105.01295,102.22089,94.24
-41.3426178320122,-64.1557878486483,97.43252430569095,104.104836,119.5705,103.573654,101.7519,94.64
-41.34227019974495,-64.1546831273498,97.33425468232993,103.6134,113.06885,104.73201,102.75857,11.12
-41.34192359771607,-64.15358172529734,97.23628716360484,104.27381,107.048355,106.20817,103.19065,11.6
-41.34157698512649,-64.15248033492469,97.13832751716689,105.118935,104.905174,107.061485,101.638336,34.8
-41.34122932105016,-64.15137564880598,97.04008160531502,103.202736,108.5595,107.06467,102.12277,11.68
-41.340882687308145,-64.15027428182826,96.94213772682764,101.42267,115.542946,106.404945,100.92971,10.24
-41.34053604300613,-64.14917292653058,96.84420172035115,102.82937,111.288574,105.97457,102.3977,10.08
-41.34018834712288,-64.14806827559245,96.74597951915916,107.4425,112.10527,105.464066,103.18249,28.16
-41.33984168166989,-64.14696694369026,96.6480592800705,111.095726,111.94894,105.63881,103.95154,28.64
-41.33949500565761,-64.14586562346838,96.55014691271305,108.852585,112.637955,106.07365,103.63492,94.16
-41.33914727796957,-64.14476100771165,96.45194842135558,107.47606,117.874535,106.26928,104.36252,94.32
-41.33880058080775,-64.14365971088577,96.35405182081976,108.6799,109.53246,108.131805,105.75774,79.04
-41.33845387308735,-64.14255842574049,96.25616309174235,107.76266,108.01486,111.36081,104.435616,34.48
-41.33810611359671,-64.14145384516596,96.15798830936333,104.734314,113.51811,109.03799,104.16053,10.48
-41.3377593847282,-64.14035258341721,96.06011534654823,103.94264,129.27298,108.109146,103.39682,10.32
-41.33741264530183,-64.13925133334932,96.0004197629781,104.93739,120.02268,108.47078,104.28979,10.56
-41.33706485401072,-64.1381467879578,96.00047847127102,106.84512,112.93133,110.255684,106.2554,10.4
-41.33671809343767,-64.13704556128697,95.95648678621403,109.558495,109.63494,110.4418,106.22366,93.2
-41.33637132230748,-64.13594434629728,95.86850961547539,114.64247,110.986046,108.05654,106.21654,78.72
-41.336023499218065,-64.13483983608955,95.83419791679385,122.51644,117.12756,107.046364,106.40395,78.8
-41.33567670694263,-64.13373864449746,95.91245639424909,120.04254,114.00788,109.67219,106.56673,93.36
-41.33532990411077,-64.13263746458675,96.02775691353636,111.537674,115.03429,113.109474,108.4532,93.68
-41.33498204922519,-64.13153298956364,96.11139254538695,107.28115,119.302216,112.28274,106.47514,10.96
-41.33463522524951,-64.13043183305108,96.02801239804316,106.08707,118.61714,111.15805,105.22781,11.12
-41.334288390718136,-64.12933068822018,95.9348849647317,106.51552,118.14999,113.565346,105.781944,10.8
-41.33394050403855,-64.12822624838246,95.88567907468621,108.20384,112.367775,114.3523,107.32597,31.44
-41.33359364836478,-64.12712512695022,95.88069068542875,111.36932,110.47191,110.48039,109.10776,33.68
-41.33324678213603,-64.12602401719991,95.90914558347924,115.58272,114.00297,109.57131,109.05141,63.52
-41.3328988636646,-64.1249196125484,95.89475085461069,117.66867,123.40968,112.34357,107.74173,93.12
-41.3325519762949,-64.1238185261973,95.83633806764739,118.8826,124.60544,114.95552,106.84009,93.2
-41.33220507837091,-64.12271745152836,95.7598218706966,117.817055,120.25975,113.70816,109.41421,93.04
-41.3318571281098,-64.12161308206387,95.80870215541084,114.04074,115.6159,111.281136,110.8723,46.08
-41.33151020904631,-64.12051203079469,95.90150906285967,111.00712,115.28501,111.85841,110.4224,10.4
-41.33116327942925,-64.11941099120796,96.02081294760389,109.31933,117.22529,116.66174,108.70838,10.4
-41.3308152973806,-64.11830665693125,95.9979262774849,109.633026,115.65084,118.384384,108.61464,11.44
-41.33046834662545,-64.11720564074479,95.81695057396888,110.72767,116.33129,113.185715,109.41806,12.08
-41.33012138531747,-64.11610463624103,95.63598020698409,112.31147,124.019554,112.6797,110.95449,12.24
-41.32977337148345,-64.11500033715295,95.45447174600878,114.62858,126.34795,114.632454,111.43908,92.32
-41.3294263890388,-64.11389935604998,95.43766664131152,118.655655,120.83493,114.96231,110.282715,91.84
-41.329079396042026,-64.11279838663002,95.5209449605376,118.3341,114.198715,113.05486,111.50558,44.56
-41.32873135042479,-64.11169412273134,95.60447590867452,114.86983,113.00905,114.32017,111.38328,60.56
-41.32838433629279,-64.1105931767127,95.68775930035378,113.954926,116.62956,117.087425,112.49646,92.08
-41.3280373116094,-64.10949224237729,95.54918336962025,113.23645,123.54103,115.79192,111.17589,30.56
-41.32768923421107,-64.1083880136688,95.36770705518256,112.61207,122.724594,114.51078,111.698105,11.28
-41.32734218839389,-64.10728710273526,95.18677942725463,112.09879,124.159065,114.291756,110.75832,12.16
-41.326995132026006,-64.10618620348524,95.00585713554246,111.712265,119.90688,116.21762,110.588646,11.76
-41.326647022848775,-64.10508200996775,94.82439689387986,111.91599,119.38358,121.27124,111.039734,11.2
-41.32629994534854,-64.10398113412009,94.64348529049938,112.69817,116.25753,114.59992,112.26041,10.08
-41.32595285729831,-64.10288026995623,94.46257902322722,115.99109,112.94323,112.60644,111.15256,43.84
-41.32560471634433,-64.10177611163053,94.35486808798541,121.42369,114.56351,113.79001,112.3396,44.0
-41.32525760716319,-64.10067527086957,94.43817429145957,117.499176,120.7951,117.490776,112.01266,74.96
-41.32491048743278,-64.09957444179267,94.52148302675724,114.57756,126.15181,118.28117,110.66538,91.04
-41.32456231470419,-64.09847031865955,94.60504448161961,113.7678,122.89146,115.706154,112.92181,11.2
-41.3242151738443,-64.09736951298609,94.55704137935544,114.6137,117.97751,115.94799,112.61242,32.96
