lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,67.719955,61.49299,61.777824,59.34441,32.00000000000001
-41.09702071849389,-65.03097807979292,47.99999999999999,72.13904,63.92364,59.096424,58.802223,27.47368421052632
-41.09667548628896,-65.02987873298875,48.0,73.70696,67.64322,57.827106,57.355732,26.701754385964914
-41.09633024357443,-65.02877939769633,48.0,74.72238,62.128685,59.08822,59.079346,24.456140350877195
-41.09598499035054,-65.02768007391576,48.0,67.523865,60.806725,61.81793,59.51695,43.26315789473685
-41.09563972661751,-65.02658076164711,48.12061722978967,64.64555,58.997215,63.296997,57.474773,42.982456140350884
-41.095294452375605,-65.02548146089048,48.38444941138244,66.41323,59.246708,63.934765,57.105892,43.47368421052632
-41.09494916762504,-65.02438217164595,48.64827883006787,73.01264,60.039257,62.36449,58.38958,43.543859649122815
-41.09460387236604,-65.02328289391362,48.91210548582892,73.958275,60.584003,60.11926,60.096485,24.947368421052634
-41.09425856659886,-65.02218362769358,49.175929378638266,72.45523,65.96608,59.967865,59.49877,27.578947368421055
-41.093913250323745,-65.02108437298591,49.43975050847888,72.35743,63.355755,61.47036,59.744774,34.17543859649123
-41.0935679235409,-65.0199851297907,49.67282406872723,69.43875,63.617752,62.76836,59.091915,33.08771929824562
-41.09322258625059,-65.01888589810805,49.84493361877154,68.29208,63.483223,62.384453,60.29374,30.491228070175442
-41.09287723845302,-65.01778667793803,49.83896445186996,71.71261,62.80996,62.770336,58.651203,45.01754385964913
-41.09253188014845,-65.01668746928075,49.8523660313146,79.63278,62.851692,62.419613,58.075302,45.12280701754386
-41.092186511337104,-65.0155882721363,49.90949828634356,75.77714,62.36327,62.36566,58.848312,44.4561403508772
-41.09184113201922,-65.01448908650475,50.0226192639582,73.74227,66.33757,62.952847,60.0969,45.75438596491229
-41.09149574219503,-65.0133899123862,50.286421052410596,72.84562,63.429585,64.04425,60.407104,34.4561403508772
-41.09115034186478,-65.01229074978075,50.55022007772031,70.558586,63.720886,62.82298,60.14975,33.85964912280702
-41.09080493102869,-65.01119159868846,50.81401633987031,71.568306,66.47973,61.687626,60.682987,29.894736842105267
-41.09045950968701,-65.01009245910944,51.07780983883329,79.58835,65.31649,61.902252,61.901505,25.684210526315795
-41.090114077839964,-65.00899333104378,51.341600574592206,77.28013,66.04423,62.585613,60.81913,46.245614035087726
-41.089768635487786,-65.00789421449156,51.605388547126594,71.37487,66.899574,64.03825,59.91346,46.10526315789475
-41.08942318263073,-65.00679510945287,51.86917375641257,70.24738,73.41087,65.07682,59.62817,47.47368421052632
-41.08907771926902,-65.00569601592781,52.11682231479458,72.42617,65.156364,65.478584,62.031174,47.96491228070176
-41.08873224540288,-65.00459693391645,52.315698171294684,75.71813,62.863495,64.35424,61.08301,34.91228070175439
-41.08838676103256,-65.00349786341889,52.47082847921598,76.23203,63.661694,63.502037,60.205887,33.26315789473685
-41.088041266158285,-65.00239880443522,52.58221193101923,76.94408,63.32463,64.40089,61.308598,33.789473684210535
-41.087695760780306,-65.00129975696554,52.73504092996995,76.4435,65.98288,66.058525,60.697258,48.350877192982466
-41.08735024489884,-65.0002007210099,52.9158857477709,74.55749,78.87157,68.275925,59.273018,48.350877192982466
-41.08700471851414,-64.99910169656843,53.09672528139512,74.78984,71.51029,68.596214,59.991127,48.52631578947369
-41.08665918162642,-64.9980026836412,53.27755953087845,79.51318,64.58063,66.84498,63.06294,48.842105263157904
-41.086313634235935,-64.99690368222831,53.40605231614003,89.49564,62.8841,64.715614,62.50701,37.438596491228076
-41.085968076342915,-64.99580469232983,53.57213334594248,79.606026,64.29602,63.93566,61.99593,33.40350877192983
-41.08562250794759,-64.99470571394586,53.781960056457194,78.69121,64.75535,64.84804,62.66793,33.2280701754386
-41.0852769290502,-64.9936067470765,54.034380726743876,81.9462,66.37586,66.377815,62.233788,49.33333333333334
-41.08493133965098,-64.9925077917218,54.29813001187023,84.05446,72.365616,68.44115,60.17175,50.035087719298254
-41.08458573975017,-64.99140884788191,54.561876533444604,79.54518,67.88735,70.26965,61.19938,50.140350877192986
-41.08424012934799,-64.99030991555686,54.825620291456815,76.90664,63.161804,70.46657,62.51535,37.47368421052632
-41.083894508444686,-64.98921099474677,55.08936128587956,76.30761,61.492134,70.217865,61.43001,39.15789473684211
-41.08354887704049,-64.98811208545172,55.35309951669238,76.73019,62.14507,70.381004,62.06573,39.08771929824562
-41.08320323513565,-64.98701318767179,55.616834983874796,78.16251,64.74702,71.55725,62.93907,51.2280701754386
-41.08285758273039,-64.9859143014071,55.88056768739955,80.89382,69.19467,70.43398,61.21401,51.36842105263159
-41.082511919824945,-64.9848154266577,56.14429762725639,85.90907,69.31727,68.58109,61.837257,51.684210526315795
-41.08216624641955,-64.9837165634237,56.40802480341805,86.996574,66.04447,67.62654,65.24589,35.6140350877193
-41.081820562514444,-64.98261771170517,56.67174921586404,83.14344,63.965775,67.173904,63.190777,36.8421052631579
-41.08147486810986,-64.98151887150223,56.935470864570505,83.73385,63.292843,67.97858,63.28074,39.50877192982457
-41.08112916320603,-64.98042004281494,57.17018890828937,87.45145,64.01763,70.47776,63.731472,41.929824561403514
-41.0807834478032,-64.9793212256434,57.350933332779604,86.09563,65.98097,75.275665,62.036568,53.12280701754387
-41.0804377219016,-64.9782224199877,57.531672473764985,83.53159,67.01719,84.18076,61.33871,53.15789473684211
-41.08009198550146,-64.97712362584791,57.71240633128135,82.11361,65.57982,75.88339,63.164513,53.57894736842106
-41.07974623860303,-64.97602484322414,57.8931349053628,80.8511,64.3358,71.74212,63.969936,42.00000000000001
-41.07940048120651,-64.97492607211647,58.07385819603832,79.76815,63.621357,70.71584,63.612988,40.35087719298246
-41.07905471331219,-64.973827312525,58.25457620335396,80.02952,64.73208,69.955635,64.69567,39.298245614035096
-41.078708934920265,-64.97272856444978,58.43528892734554,83.19944,67.590996,69.667946,65.042015,53.57894736842106
-41.07836314603097,-64.97162982789095,58.61599636803521,90.526596,69.59476,70.32102,63.27077,53.894736842105274
-41.07801734664458,-64.97053110284858,58.79669852546902,89.47112,67.926315,71.739784,63.738007,53.789473684210535
-41.07767153676128,-64.96943238932273,58.97739539968107,85.401566,65.238075,74.611435,65.238075,40.00000000000001
-41.077325716381324,-64.96833368731352,59.15227473916897,83.89449,64.690315,78.2199,63.65625,43.33333333333334
-41.07697988550496,-64.96723499682103,59.36360078806104,83.697525,65.22343,81.1254,63.44093,44.10526315789474
-41.07663404413242,-64.96613631784534,59.62728374222786,84.166664,66.09403,77.701416,65.44794,55.438596491228076
-41.076288192263924,-64.96503765038655,59.89096393233799,85.46934,68.31481,72.63441,63.879036,55.26315789473685
-41.07594232989971,-64.96393899444475,60.15464135837091,86.839485,69.95679,70.88561,64.79123,55.438596491228076
-41.07559645704004,-64.96284035001999,60.418316020313036,85.779396,68.18253,70.82918,66.795395,55.2280701754386
-41.07525057368512,-64.9617417171124,60.681987918133636,83.916664,66.50829,72.917366,66.389626,41.438596491228076
-41.0749046798352,-64.96064309572206,60.945657051815665,81.90449,66.951225,76.33956,65.3819,44.80701754385966
-41.0745587754905,-64.95954448584905,61.20932342133865,82.73098,69.27171,79.5551,65.54449,46.491228070175445
-41.074212860651265,-64.95844588749347,61.47298702667875,85.67327,70.67957,90.69274,65.711075,57.36842105263159
-41.07386693531774,-64.9573473006554,61.73664786781545,90.54067,71.18358,85.26168,64.893715,57.2280701754386
-41.07352099949015,-64.95624872533492,62.000044374183176,98.11261,72.463326,76.505264,66.094025,57.47368421052632
-41.07317505316873,-64.95515016153212,62.01636896341653,100.764694,71.47095,73.70992,69.72929,47.36842105263158
-41.07282909635372,-64.95405160924709,61.990071913309606,91.37527,68.576065,74.07541,68.265175,42.4561403508772
-41.07248312904536,-64.95295306847993,61.97828117696221,90.6698,67.65574,76.25854,67.24364,42.35087719298246
-41.072137151243865,-64.95185453923071,62.05491060974242,90.24449,69.96256,77.345856,68.742546,47.12280701754386
-41.071791162949495,-64.95075602149953,62.318554865225735,87.528694,74.35844,79.0211,67.35412,58.00000000000001
-41.07144516416246,-64.94965751528648,62.582196356359034,86.29327,76.446686,87.11105,66.054665,58.21052631578948
-41.07109915488302,-64.94855902059163,62.84583508312184,85.476654,75.44044,91.77959,67.49428,58.38596491228071
-41.0707531351114,-64.94746053741507,63.1094710454971,85.58416,73.72211,80.33003,69.71896,46.94736842105264
-41.07040710484784,-64.94636206575692,63.37310424345412,86.68038,71.490456,77.84684,69.45347,46.4561403508772
-41.07006106409256,-64.94526360561723,63.63673467697926,86.86443,70.62182,78.54051,69.43742,44.21052631578948
-41.06971501284582,-64.94416515699609,63.90036234605205,87.87161,72.52513,78.17564,71.137924,44.877192982456144
-41.06936895110783,-64.94306671989362,64.16398725064519,91.24267,75.024,77.9235,69.56945,59.403508771929836
-41.06902287887885,-64.94196829430989,64.42760939074167,94.54294,76.812065,79.48467,68.493484,59.438596491228076
-41.06867679615909,-64.94086988024496,64.67365983382506,96.00764,76.804375,85.6421,69.1728,59.789473684210535
-41.06833070294879,-64.93977147769894,64.85421407439888,95.02675,78.91641,87.967636,70.91911,48.140350877192986
-41.06798459924822,-64.93867308667194,65.03476303274172,92.88839,77.81828,82.93357,69.82861,50.28070175438597
-41.067638485057564,-64.937574707164,65.21530670888941,91.79185,74.366394,83.32296,70.99622,47.438596491228076
-41.0672923603771,-64.93647633917526,65.39584510287776,92.14746,73.28687,82.77032,71.87314,44.17543859649123
-41.06694622520703,-64.93537798270576,65.57111321402505,92.749016,75.078094,80.14522,72.03199,58.52631578947369
-41.06660007954761,-64.93427963775561,65.62482354716454,91.21606,77.43324,79.54623,70.45303,60.56140350877194
-41.066253923399074,-64.9331813043249,65.72232863849904,90.38493,78.60127,82.55003,70.59554,60.77192982456141
-41.06590775676165,-64.93208298241373,65.86362978973177,90.36518,80.391106,89.66177,72.731636,61.26315789473685
-41.065561579635585,-64.93098467202213,66.06367873980486,90.85456,80.34556,98.04093,71.77462,49.89473684210527
-41.065215392021095,-64.92988637315025,66.3272704690565,92.47089,79.323395,90.933685,71.80354,49.96491228070176
-41.06486919391843,-64.92878808579816,66.59085943355907,92.83297,78.544014,85.153366,73.20819,48.28070175438597
-41.06452298532783,-64.92768980996593,66.83996210129234,92.18754,77.60142,81.37719,73.4782,61.087719298245624
-41.064176766249524,-64.92659154565366,67.0204529574427,92.53334,77.46224,81.37893,72.66527,61.47368421052632
-41.06383053668374,-64.92549329286145,67.20093853178668,93.83094,78.60802,84.67241,72.63564,60.4561403508772
-41.063484296630705,-64.92439505158934,67.38141882436355,94.67657,80.033226,92.95734,73.04392,62.491228070175445
-41.06313804609069,-64.92329682183748,67.5618938352074,95.33377,82.80492,89.67445,74.423004,50.91228070175439
-41.0627917850639,-64.92219860360592,67.74236356435233,95.963905,84.7161,89.687836,72.858376,52.350877192982466
-41.062445513550585,-64.92110039689474,67.92282801183927,95.72658,83.44474,98.95267,73.40212,49.929824561403514
-41.062099231550974,-64.92000220170405,68.1032871776989,95.31999,81.17589,85.82015,75.57118,48.42105263157895
-41.06175293906531,-64.91890401803393,68.28374106196877,95.21842,79.9571,82.41713,74.29515,62.596491228070185
-41.06140663609381,-64.91780584588446,68.41035187950118,96.502655,80.64696,83.30367,73.98273,62.736842105263165
-41.06106032263671,-64.91670768525572,68.56891501794729,97.62416,81.91237,87.3288,74.463394,61.50877192982457
-41.060713998694276,-64.91560953614781,68.77128642792344,96.834885,82.38779,90.76697,75.529465,63.50877192982457
-41.06036766426673,-64.91451139856083,69.005503783853,96.68999,82.6955,92.01806,76.25417,51.40350877192983
-41.060021319354306,-64.91341327249485,69.18593126070772,96.28985,89.128716,101.79593,74.20412,52.350877192982466
-41.059674963957214,-64.91231515794996,69.36635345617901,96.11607,87.45964,96.06807,75.07715,52.4561403508772
-41.059328598075716,-64.91121705492624,69.5467703703129,96.46103,83.2648,90.92255,76.86306,64.77192982456141
-41.05898222171005,-64.91011896342378,69.6803306506643,97.49189,84.15109,92.74011,75.87488,63.71929824561404
-41.05863583486043,-64.90902088344268,69.71577410734601,97.51589,84.84547,89.51219,75.44155,62.38596491228071
-41.05828943752713,-64.907922814983,69.79503266778832,96.73183,83.318954,85.704506,75.67646,64.17543859649123
-41.05794302971034,-64.90682475804485,69.91810763157739,97.38348,82.34742,85.28809,77.31291,64.24561403508773
-41.05759661141032,-64.90572671262831,70.04058869612395,98.45876,85.39307,89.53543,77.3078,50.21052631578948
-41.0572501826273,-64.90462867873347,70.09340516204294,99.47532,92.92941,99.429016,75.870316,51.929824561403514
-41.05690374336152,-64.9035306563604,70.10239856124862,100.04552,88.138405,91.27002,76.22858,54.4561403508772
-41.05655729361321,-64.9024326455092,70.06756759455764,100.274635,87.93307,93.70935,78.36609,65.82456140350878
-41.056210833382615,-64.90133464617996,70.17799590368428,100.82783,88.32076,99.053894,77.35464,64.00000000000001
-41.055864362669936,-64.90023665837276,70.40218235284641,100.5992,85.26278,90.609245,76.92296,62.87719298245615
-41.05551788147547,-64.8991386820877,70.58254028953968,99.352936,84.06491,88.20358,77.208405,64.49122807017545
-41.055171389799405,-64.89804071732485,70.71906841493438,99.45765,85.63661,88.95922,78.09855,64.07017543859651
-41.05482488764198,-64.8969427640843,70.8917096682833,99.7913,88.59995,92.01566,79.83651,51.47368421052632
-41.054478375003455,-64.89584482236614,71.07205264739589,99.55254,89.76741,96.73422,78.350975,53.61403508771931
-41.05413185188404,-64.89474689217045,71.25239034570313,99.425896,95.28012,107.24669,77.611305,53.894736842105274
-41.05378531828397,-64.89364897349732,71.43272276323745,99.60643,92.83393,93.99751,78.728836,53.71929824561404
-41.05343877420351,-64.89255106634684,71.61304990004143,100.36345,87.019226,90.79002,79.04175,65.82456140350878
-41.05309221964288,-64.89145317071909,71.79337175615096,100.62601,87.48494,92.89486,78.31798,66.28070175438597
-41.05274565460229,-64.89035528661417,71.97368833159155,100.85719,91.57277,100.4925,78.269226,63.298245614035096
-41.05239907908201,-64.88925741403214,72.15399962640926,102.284966,90.925476,94.577,78.85807,65.15789473684211
-41.05205249308227,-64.88815955297312,72.33430564063823,103.98498,87.101166,90.11086,79.704765,67.47368421052633
-41.05170589660329,-64.88706170343717,72.5146063743108,104.32028,87.93563,90.89994,81.24275,55.192982456140356
-41.05135928964531,-64.88596386542439,72.69490182746455,104.04688,99.659454,97.82792,78.66354,53.82456140350878
-41.05101267220858,-64.88486603893485,72.74304131937436,103.96557,93.782715,97.73661,79.429016,55.438596491228076
-41.05066604429331,-64.88376822396866,72.65985061970937,104.470474,91.03912,94.236565,81.63813,56.17543859649123
-41.050319405899764,-64.88267042052588,72.57665740525859,104.938675,93.01599,94.70774,80.36094,66.63157894736842
-41.04997275702815,-64.88157262860662,72.49346167607143,105.156685,90.76956,96.254875,79.78924,64.94736842105264
-41.049626097678726,-64.88047484821095,72.59629988670903,105.92113,89.395386,96.30954,80.10147,65.19298245614036
-41.049279427851715,-64.87937707933897,72.77656365750343,105.955246,91.22228,97.260315,80.29003,65.12280701754386
-41.048932747547354,-64.87827932199076,72.95682214802625,103.9072,94.09654,96.622665,81.396286,67.36842105263159
-41.04858605676589,-64.8771815761664,73.13707535832351,102.83746,92.29093,94.98668,82.151886,56.17543859649123
