lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,154.25058,143.53418,145.20938,143.07986,51.44
-41.08942283717262,-65.00679401035359,51.869437540239566,154.47958,143.8364,145.49759,143.40811,51.76
-41.08907771926902,-65.00569601592781,52.11682231479458,154.95851,144.17464,145.83243,143.41896,52.0
-41.08873259088199,-65.0045980329927,52.31552114612184,155.22687,144.49101,146.1368,143.7895,52.16
-41.08838641554292,-65.00349676435415,52.470961714438175,155.52106,144.77762,146.44589,143.89803,52.24
-41.088041266158285,-65.00239880443522,52.58221193101923,155.8906,145.12181,146.73163,145.0669,43.28
-41.08769610629093,-65.00130085600725,52.73486008250835,156.16702,145.44026,147.04657,144.58444,52.64
-41.087349899377706,-65.00019962197972,52.916066589942645,156.53468,145.72218,147.33728,145.6741,42.64
-41.08700471851414,-64.99910169656843,53.09672528139512,156.86151,146.02914,147.6381,145.91113,52.64
-41.08665952716856,-64.99800378264838,53.27737869926764,157.14114,146.3381,147.94151,146.26923,42.56
-41.08631328868329,-64.99690258323265,53.40619654663881,157.57333,146.63635,148.272,146.56627,42.88
-41.085968076342915,-64.99580469232983,53.57213334594248,157.83672,146.93192,148.56908,146.87453,42.8
-41.08562285352123,-64.9947068129185,53.78172837834418,158.16414,147.26001,148.8586,146.76764,53.68
-41.08527658346605,-64.99360564811539,54.034644477409564,158.53506,147.53232,149.15454,146.46715,53.84
-41.08493133965098,-64.9925077917218,54.29813001187023,158.85402,147.83823,149.42955,147.14061,53.92
-41.084586085355305,-64.99140994682,54.5616127883041,159.16702,148.14255,149.74368,147.87816,54.24
-41.084239783732336,-64.9903088166303,54.825884033831315,159.5574,148.45079,150.00717,147.95033,54.72
-41.083894508444686,-64.98921099474677,55.08936128587956,159.75337,148.72214,150.30893,148.37958,54.96
-41.08354922267715,-64.98811318435527,55.35283577983964,160.13242,149.04749,150.57521,148.78485,54.72
-41.08320288948849,-64.98701208877978,55.61709871795812,160.36491,149.30609,150.85614,148.98357,55.12
-41.08285758273039,-64.9859143014071,55.88056768739955,160.78236,149.61954,151.11964,149.19441,55.6
-41.082512265493094,-64.9848165255267,56.14403389869826,161.03238,149.86888,151.40176,149.62897,55.92
-41.08216590074089,-64.98371546456623,56.40828852921018,161.46245,150.17953,151.64137,149.50685,56.32
-41.081820562514444,-64.98261771170517,56.67174921586404,161.64377,150.44113,151.96716,150.30074,45.04
-41.08147521380951,-64.98151997033668,56.93520714430355,161.99683,150.7421,152.20027,150.47781,56.4
-41.08112881749588,-64.980418943992,57.1703696553581,162.25214,151.00124,152.47157,149.99289,57.04
-41.0807834478032,-64.9793212256434,57.350933332779604,162.57816,151.23071,152.71802,150.91412,57.12
-41.08043806763274,-64.97822351878759,57.53149173726573,162.81593,151.53154,152.96646,151.35307,44.32
-41.0800916397598,-64.97712252705954,57.71258706249247,163.10568,151.78775,153.21623,151.5448,57.6
-41.07974623860303,-64.97602484322414,57.8931349053628,163.41907,152.06364,153.47847,151.86427,46.32
-41.07940082696916,-64.97492717088184,58.07367747538643,163.6573,152.30856,153.72643,152.11594,45.6
-41.079054367539044,-64.97382621377118,58.2547569187177,163.94202,152.56052,153.96321,152.3843,45.28
-41.078708934920265,-64.97272856444978,58.43528892734554,164.2069,152.8149,154.2324,152.62479,44.64
-41.07836349182511,-64.97163092662177,58.615815663230705,164.45619,153.06789,154.48338,152.87764,47.84
-41.07801700083993,-64.9705300041293,58.79687922498026,164.78093,153.31879,154.71564,153.11954,47.28
-41.07767153676128,-64.96943238932273,58.97739539968107,165.0133,153.58612,154.9232,153.36823,46.0
-41.07732606220694,-64.96833478600978,59.15210111852022,165.27275,153.84995,155.17476,153.61212,45.76
-41.076979539668834,-64.9672338981363,59.36386447239725,165.517,154.0779,155.43172,153.36467,59.2
-41.07663404413242,-64.96613631784534,59.62728374222786,165.82626,154.32864,155.64647,153.68275,59.52
-41.07628853812103,-64.96503874904825,59.89070025353033,165.93549,154.51273,155.86882,154.34879,46.16
-41.0759419840321,-64.96393789579456,60.154905034415975,166.7993,155.32478,156.59926,154.85997,59.52
-41.07559645704004,-64.96284035001999,60.418316020313036,168.59781,156.20314,157.84558,155.109,60.0
-41.07525091957371,-64.96174281573956,60.68172424761718,168.90367,156.9658,158.41974,155.99313,60.4
-41.07490433393608,-64.96064199710644,60.945920719566125,169.64656,157.58902,159.07066,156.53506,60.8
-41.0745587754905,-64.95954448584905,61.20932342133865,170.3915,158.27048,159.72476,156.99234,61.12
-41.07421320657135,-64.95844698608607,61.47272336445347,170.91316,158.86996,160.28708,158.01395,60.8
-41.07386658938715,-64.95734620207432,61.73691152727473,171.55377,159.4478,160.86559,158.37744,61.28
-41.07352099949015,-64.95624872533492,62.000044374183176,172.21007,160.03249,161.42763,158.81839,61.92
-41.073175399120295,-64.95515126009018,62.01637450789458,172.73785,160.58244,161.98314,159.83688,61.92
-41.07282875039166,-64.95405051070057,61.99003825367852,173.31148,161.10735,162.53465,160.47327,50.24
-41.07248312904536,-64.95295306847993,61.97828117696221,173.78415,161.63644,163.04703,161.0005,50.72
-41.07213749722691,-64.9518556377542,62.05464696410291,174.31715,162.16351,163.5573,161.52031,52.4
-41.07179081695595,-64.95075492298757,62.31881850809583,174.86833,162.72383,164.09575,161.79713,61.92
-41.07144516416246,-64.94965751528648,62.582196356359034,175.42674,163.2598,164.61469,162.23936,62.32
-41.071099500897546,-64.94856011908057,62.845571445776926,176.03543,163.82646,165.14368,162.7602,62.72
-41.070752789086384,-64.94745943893767,63.109734680072606,176.511,164.35777,165.67152,163.52733,62.32
-41.07040710484784,-64.94636206575692,63.37310424345412,177.1341,164.91959,166.19237,163.97256,62.72
-41.07006141013856,-64.9452647040716,63.636471047928936,177.65094,165.42104,166.71176,164.40306,63.12
-41.06971466678932,-64.94416405855324,63.90062597233637,178.25616,165.96587,167.23526,164.94254,63.52
-41.06936895110783,-64.94306671989362,64.16398725064519,178.69125,166.4497,167.70638,165.37544,63.92
-41.06902322495631,-64.9419693927297,64.42734576998593,179.27243,167.00116,168.183,165.71996,64.32
-41.06867645007111,-64.94086878183666,64.67384039070308,179.75993,167.48671,168.67839,165.95065,64.48
-41.06833070294879,-64.93977147769894,64.85421407439888,180.29234,167.99933,169.1683,166.6416,64.56
-41.067984945357146,-64.93867418505721,65.03458248641951,180.79964,168.45757,169.62572,167.6312,64.88
-41.06763813893812,-64.93757360879027,65.21548724991835,181.28606,168.94743,170.09294,167.97905,64.56
-41.0672923603771,-64.93647633917526,65.39584510287776,181.78073,169.43349,170.57385,168.6153,55.44
-41.06694657134744,-64.93537908105648,65.57108142253165,182.26735,169.93718,171.04553,169.07545,53.92
-41.0665997333967,-64.93427853941644,65.6248991765547,182.7721,170.39546,171.51387,169.55681,53.52
-41.066253923399074,-64.9331813043249,65.72232863849904,183.18422,170.86443,171.98262,170.03085,53.52
-41.065908102933534,-64.93208408072988,65.86346661201719,183.69911,171.33582,172.4227,170.48941,54.32
-41.0655612334532,-64.93098357371751,66.06394233291422,184.2109,171.81194,172.89603,170.94902,53.28
-41.065215392021095,-64.92988637315025,66.3272704690565,184.66801,172.28323,173.37923,171.04463,66.24
-41.06486954012178,-64.92878918407976,66.59059584597489,185.19707,172.77208,173.82547,171.52054,65.92
-41.06452263911399,-64.92768871169586,66.84014259478599,185.64882,173.25082,174.27177,171.34091,66.72
-41.064176766249524,-64.92659154565366,67.0204529574427,186.11412,173.72472,174.71811,172.67873,66.88
-41.06383088291853,-64.92549439110847,67.20075804885056,186.59908,174.16438,175.17151,172.9754,66.64
-41.06348395038541,-64.92439395335384,67.38159930201323,187.05989,174.61328,175.61287,173.68982,54.48
-41.06313804609069,-64.92329682183748,67.5618938352074,187.54118,175.06294,176.05049,174.11891,55.76
-41.06279213133016,-64.92219970181839,67.74218309726358,188.00548,175.5227,176.4801,174.55536,55.12
-41.06244516727382,-64.9210992986938,67.92300847364156,188.44319,175.97687,176.90129,174.98726,54.8
-41.062099231550974,-64.92000220170405,68.1032871776989,188.88922,176.4171,177.34259,175.44249,54.24
-41.061753285363025,-64.91890511621185,68.28356061072058,189.3312,176.84665,177.7776,175.87059,56.8
-41.06140628978559,-64.91780474771807,68.41048856084264,189.79436,177.28748,178.20459,176.15466,68.32
-41.06106032263671,-64.91670768525572,68.56891501794729,190.17316,177.716,178.59813,176.3925,68.48
-41.06071434502347,-64.91561063429118,68.7710621738458,190.69817,178.16516,179.04959,177.12828,68.64
-41.06036731792705,-64.91451030042901,69.00568421396737,191.13232,178.6156,179.45712,177.58081,53.52
-41.060021319354306,-64.91341327249485,69.18593126070772,191.53871,179.04187,179.90686,177.62709,68.88
-41.05967531031785,-64.91231625605874,69.36617303662388,192.02644,179.44962,180.30347,178.19595,69.28
-41.059328251704585,-64.91121595682898,69.54695078458332,192.42812,179.8681,180.69902,178.67033,68.88
-41.05898222171005,-64.91011896342378,69.6803306506643,192.85623,180.28773,181.10158,179.08434,69.52
-41.058636181252524,-64.9090219815169,69.71571677846296,193.33157,180.71509,181.52373,179.63132,57.76
-41.058289091124536,-64.9079217169203,69.7951338562412,193.66295,181.12413,181.91963,180.04129,55.92
-41.05794302971034,-64.90682475804485,69.91810763157739,194.08806,181.52902,182.31458,180.44281,56.24
-41.05759695783385,-64.90572781066797,70.04051394664683,194.52655,181.93616,182.7179,180.84213,56.56
-41.05724983619327,-64.90462758070534,70.09343604528111,194.95479,182.3404,183.13565,181.25269,56.0
-41.05690374336152,-64.9035306563604,70.10239856124862,195.35329,182.74886,183.52629,181.65364,57.52
-41.0565576400682,-64.9024337435143,70.06762431622849,195.75443,183.12996,183.9147,182.0405,56.0
-41.056210486917124,-64.9013335481864,70.17824198204212,196.14566,183.51968,184.2968,182.45296,57.36
-41.055864362669936,-64.90023665837276,70.40218235284641,196.54604,183.95332,184.69547,182.85306,55.52
-41.0555182279619,-64.89913978005822,70.58238182437827,197.04408,184.36665,185.11221,183.24158,56.72
-41.05517104330248,-64.89803961936586,70.71918300580309,197.4166,184.77937,185.50365,183.6461,57.44
-41.05482488764198,-64.8969427640843,70.8917096682833,197.7975,185.16533,185.89337,183.8237,70.72
-41.05447872152132,-64.8958459203021,71.07187230705547,198.26573,185.58754,186.29105,184.42964,56.16
-41.05413150535567,-64.89474579424602,71.25257068075712,198.65364,185.99376,186.69225,184.81883,58.8
-41.05378531828397,-64.89364897349732,71.43272276323745,199.03548,186.40324,187.09006,185.20897,58.56
-41.053439120752834,-64.89255216424824,71.61286957554329,199.44684,186.77689,187.44856,185.60098,58.24
-41.053091873083076,-64.89145207282924,71.79355207536268,199.84923,187.18059,187.82838,185.98605,56.72
-41.05274565460229,-64.89035528661417,71.97368833159155,200.23549,187.5654,188.20886,186.3624,56.32
-41.05239942566277,-64.88925851189897,72.15381931775337,200.67354,187.96454,188.59843,186.75554,59.28
-41.05205214649102,-64.88815845511783,72.3344859440077,201.05055,188.35245,188.96709,187.13852,55.76
-41.05170589660329,-64.88706170343717,72.5146063743108,201.46925,188.75085,189.34465,187.49895,58.0
-41.0513596362575,-64.88596496325664,72.6947215346492,201.83018,189.1251,189.69986,187.86882,57.44
-41.05101232558589,-64.88486494111413,72.7429581299284,202.19522,189.5129,190.0708,188.25063,57.04
-41.05066604429331,-64.88376822396866,72.65985061970937,202.59969,189.87102,190.45079,188.60388,58.24
-41.05031975254339,-64.88267151832356,72.57674059972834,202.92838,190.22536,190.80438,188.98294,57.04
-41.04997241037404,-64.88157153082047,72.49337847908464,203.2636,190.57945,191.16838,189.34962,57.36
-41.049626097678726,-64.88047484821095,72.59629988670903,203.62248,190.93457,191.52016,189.71524,56.0
-41.04927977452678,-64.87937817710208,72.7763833963709,204.0521,191.32062,191.87941,190.06099,58.24
-41.04893240086181,-64.87827822423917,72.95700240387745,204.44464,191.72641,192.26869,190.42857,57.68
-41.04858605676589,-64.8771815761664,73.13707535832351,204.82834,192.0843,192.6267,190.81676,57.6
-41.048239702214026,-64.87608493959452,73.09610548013998,205.26242,192.45395,193.01295,191.17632,58.16
-41.04789229705557,-64.87498502137257,72.99415128265127,205.56476,192.81905,193.36414,191.54405,58.16
-41.04754592156115,-64.87388840783728,72.91102116399125,205.87851,193.15175,193.71259,191.90462,57.92
-41.0471995356115,-64.87279180580317,72.8578551684419,206.23404,193.51093,194.07965,192.25914,58.16
-41.04685209896167,-64.87169192222296,73.03844243173435,206.5691,193.89114,194.43872,192.62077,58.08
-41.04650569207087,-64.87059534322597,73.21848373722113,207.0109,194.25166,194.78467,192.92848,73.12
-41.046159274725554,-64.86949877573039,73.39851977328375,207.42337,194.64543,195.16464,193.35353,60.0
-41.045811806586485,-64.8683989267927,73.4948335700708,207.76022,195.01707,195.54897,193.71262,59.36
-41.04546536830142,-64.86730238233476,73.41168838165541,208.16785,195.38693,195.89842,194.07628,57.84
-41.04511891956254,-64.86620584937849,73.32854068432387,208.47598,195.71649,196.25131,194.43538,57.04
-41.04477141993634,-64.86510603508407,73.24514077403546,208.78777,196.04929,196.5881,194.78178,59.2
-41.044424950259135,-64.86400952516595,73.18429607165072,209.15155,196.41634,196.96722,195.13019,57.36
-41.04407847012882,-64.86291302674977,73.11043481708269,209.49364,196.77034,197.32736,195.48294,59.12
-41.04373093901762,-64.86181324709942,72.99542535354294,209.88127,197.12009,197.67804,195.85149,57.52
-41.04338443795039,-64.86071677172188,72.91226509740662,210.21083,197.47092,198.02052,196.20935,58.4
-41.04303792643074,-64.85962030784654,72.98756546283163,210.54277,197.824,198.37563,196.56065,57.6
-41.04269036383666,-64.85852056284104,73.08502346359681,210.93279,198.20207,198.74162,196.92683,59.6
-41.04234383138152,-64.85742412200487,73.13834815886011,211.29778,198.56892,199.12488,197.2815,57.76
-41.041997288474676,-64.85632769267114,73.14789577574952,211.69568,198.9359,199.48343,197.64626,58.8
-41.041649694399844,-64.85522798231123,72.99185329055194,212.03389,199.28528,199.85446,198.00812,57.36
-41.04130313055891,-64.85413157601721,72.82550264690288,212.33937,199.62796,200.1965,198.37044,57.36
-41.04095655626697,-64.85303518122588,72.65914698677207,212.6557,199.96227,200.54138,198.72165,58.8
-41.04060893071351,-64.85193550551234,72.49228672111141,213.01869,200.31425,200.90465,199.06131,57.84
-41.0402623354889,-64.85083913376121,72.32592101329699,213.3751,200.66469,201.26059,199.42212,56.4
-41.03991572981399,-64.84974277351303,72.15955028934187,213.70462,201.00249,201.623,199.77885,57.76
-41.039568072784014,-64.84864313244665,71.99633745747644,214.06837,201.3665,201.99644,200.13791,56.4
-41.03922144617785,-64.84754679523918,71.99420637759404,214.36809,201.71446,202.34735,200.52327,57.6
-41.03887480912209,-64.84645046953493,72.12200454415435,214.80162,202.10599,202.70479,200.88402,58.48
-41.038527120617736,-64.84535086311647,72.20620382407911,215.19418,202.49643,203.1199,201.2402,57.12
-41.038180462632134,-64.84425456045345,72.24629873643148,215.582,202.85767,203.47186,201.62901,58.0
-41.03783379419762,-64.84315826929388,72.16022119348136,215.92569,203.23502,203.8544,201.99887,58.64
-41.03748607422101,-64.84205869752411,71.99331560470864,216.2504,203.59901,204.22034,202.3593,57.52
-41.03713938485807,-64.84096242940629,71.82690471049962,216.58122,203.94304,204.57552,202.72752,57.76
-41.03679268504694,-64.83986617279218,71.66048880115605,216.95935,204.28891,204.94684,203.08546,56.48
-41.036444933600194,-64.83876663567186,71.4935681067177,217.3102,204.65714,205.31342,203.46251,57.44
-41.03609821286204,-64.83767040210002,71.32714215240533,217.6197,204.99985,205.67108,203.83061,59.04
-41.03575148167642,-64.83657418003214,71.16071118330629,217.9995,205.35391,206.06604,204.18651,57.6
-41.03540369876166,-64.83547467756203,70.99377538422209,218.35417,205.73262,206.43849,204.5692,56.4
-41.03505694665042,-64.83437847853692,70.82733437082614,218.7317,206.08739,206.80585,204.94498,57.92
-41.03471018409242,-64.83328229101605,70.66088834298458,219.10913,206.46141,207.18237,205.30922,56.56
-41.03436236971176,-64.83218282319693,70.49393744026747,219.43033,206.81593,207.55997,205.69644,55.28
-41.03401558622954,-64.83108665871931,70.3274813688043,219.81358,207.19699,207.9552,206.07494,56.72
-41.03366879230126,-64.8299905057462,70.16102028322976,220.16333,207.57043,208.33888,206.45905,55.44
-41.03332094645685,-64.82889107257884,69.99405427790975,220.50641,207.94322,208.73503,206.84654,56.8
-41.03297413160577,-64.82779494264948,69.82758314939231,220.94841,208.3348,209.12352,207.22643,55.6
-41.032627306309344,-64.82669882422486,69.66110700710797,221.26271,208.70097,209.53278,207.62337,56.8
-41.03227942900328,-64.82559942571004,69.49412590019801,221.6231,209.07773,209.90257,208.01602,58.4
