lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419719976832,-64.4042489492879,141.0,45.447346,42.03573,41.957996,38.374866,83.2982456140351
-41.41971997661038,-64.40425996676917,141.0,46.683243,42.01961,41.878212,38.33147,92.70175438596493
-41.4197199763558,-64.40427255817633,141.0,48.02537,42.464447,42.34428,38.37254,86.07017543859651
-41.41971997609984,-64.40428514958347,141.0,48.31498,43.153046,43.607838,38.38088,86.00000000000001
-41.41971997587474,-64.40429616706474,141.0,47.588158,43.59978,45.51339,38.53117,95.40350877192984
-41.41971997561621,-64.40430875847188,141.0,46.502197,43.59095,48.502274,38.244614,88.77192982456141
-41.41971997538885,-64.40431977595316,141.0,45.845444,43.21643,50.242855,38.30163,88.70175438596492
-41.41971997512773,-64.4043323673603,141.0,45.620186,42.771595,48.599773,38.66485,91.61403508771932
-41.41971994403739,-64.40552855103931,141.0,51.669697,48.53489,47.682076,41.09558,136.66666666666669
-41.41971990051092,-64.40672473471696,141.0,54.954666,49.595787,47.122307,43.216316,74.70175438596492
-41.41971984454831,-64.40792091839278,141.0,59.19195,54.657818,48.83083,44.33901,87.50877192982458
-41.41971977614956,-64.4091171020663,141.0,57.86972,54.876453,55.526745,46.868988,132.66666666666669
-41.41971969531468,-64.4103132857371,141.0,53.15296,60.617165,54.54894,45.631813,123.57894736842107
-41.41971960204367,-64.4115094694047,141.20124061550692,56.508644,69.404884,59.20507,45.58142,121.92982456140352
-41.41971949633652,-64.41270565306866,141.42153288051344,68.53971,53.857876,54.934025,47.062843,129.08771929824564
-41.419719378193236,-64.41390183672851,141.64184220775073,67.78874,60.94249,54.76571,49.22234,140.70175438596493
-41.41971924761383,-64.41509802038378,141.7673805832856,66.11808,53.99004,54.592297,52.13814,111.33333333333334
-41.419719104598265,-64.41629420403405,141.76741490702048,57.55338,59.748196,56.73404,52.01101,24.491228070175442
-41.419718949146585,-64.41749038767882,141.76745221542367,58.273167,58.586716,56.136364,50.194893,16.877192982456144
-41.41971878125876,-64.41868657131768,141.767492508502,51.012726,56.43316,64.29753,50.398827,29.684210526315795
-41.4197186009348,-64.41988275495014,141.8307337777119,52.259506,65.06423,59.12989,51.846405,6.701754385964914
-41.41971840817471,-64.42107893857576,141.89749095462054,53.448654,55.249416,66.211525,51.46135,22.000000000000004
-41.41971820297848,-64.42227512219407,141.96422202826457,53.585754,55.614597,58.033764,51.849163,24.52631578947369
-41.419717985346125,-64.42347130580463,142.0,53.801384,59.382977,60.35455,53.298973,10.421052631578949
-41.41971775527764,-64.42466748940697,142.0,54.34572,62.969284,64.33269,53.419853,11.017543859649125
-41.419717512773005,-64.42586367300063,142.0,56.252834,63.392845,60.31189,54.724785,13.36842105263158
-41.419717257832254,-64.42705985658517,142.0,57.1262,64.5193,61.593697,54.428745,12.701754385964914
-41.419716990455356,-64.42825604016014,142.0,58.061165,60.3072,62.76369,54.921234,14.421052631578949
-41.41971671064233,-64.42945222372505,142.0,59.072445,67.06462,59.82949,55.530926,22.947368421052634
-41.41971641839317,-64.43064840727946,142.0,64.71616,59.944065,59.323086,54.865475,15.122807017543861
-41.419716113707885,-64.43184459082293,142.0,59.034054,60.46421,66.9257,56.169064,25.122807017543863
-41.41971579658647,-64.43304077435499,142.0,58.633545,59.79149,66.46524,57.600723,37.40350877192983
-41.41971546702891,-64.43423695787519,142.0,73.544785,66.98833,68.21527,55.233395,17.333333333333336
-41.419715125035225,-64.43543314138304,142.0,59.869514,62.134144,65.3325,56.907806,29.684210526315795
-41.4197147706054,-64.43662932487814,142.0,58.087,59.242832,66.03877,57.407112,42.17543859649123
-41.41971440373946,-64.43782550835999,142.0,62.201134,65.26576,59.72192,56.92639,20.315789473684212
-41.41971402443738,-64.43902169182816,142.0,64.4116,65.03202,62.739174,58.028248,21.78947368421053
-41.41971363269917,-64.44021787528217,142.0,61.59933,63.12356,67.88815,58.469833,21.6140350877193
-41.419713228524834,-64.44141405872158,142.0,58.921642,60.812634,66.628845,58.799763,7.157894736842106
-41.41971281191437,-64.44261024214593,142.0,59.44507,70.81206,61.737427,58.66493,10.385964912280704
-41.419712382867765,-64.44380642555477,142.0,59.54839,66.40692,64.01661,59.364468,9.403508771929825
-41.41971194138504,-64.44500260894763,142.0,59.77865,62.51309,69.143555,59.23131,108.49122807017545
-41.419711487466174,-64.44619879232405,142.0,65.75288,67.5789,70.86448,58.6071,26.596491228070178
-41.4197110211112,-64.4473949756836,142.0,61.552128,69.596985,76.23337,60.827446,44.736842105263165
-41.41971054232008,-64.4485911590258,142.0,61.52967,76.05629,70.09249,59.978844,45.47368421052632
-41.41971005109284,-64.4497873423502,142.0,69.43583,72.61241,63.257,59.16005,28.947368421052637
-41.41970954742948,-64.45098352565635,142.0,65.75855,66.28598,65.89513,61.59339,15.157894736842108
-41.41970903132999,-64.45217970894379,142.0,60.84796,63.335594,67.27027,60.812,8.49122807017544
-41.41970850279436,-64.45337589221205,142.0,61.08081,66.94201,68.23061,61.006065,7.36842105263158
-41.41970796182261,-64.45457207546069,142.0,69.68985,71.85454,73.26792,60.467365,16.35087719298246
-41.419707408414745,-64.45576825868926,142.0,71.71888,73.61816,76.79864,58.93597,20.210526315789476
-41.41970684257075,-64.45696444189728,142.0,62.92922,67.76599,66.52571,61.82809,13.508771929824563
-41.419706264290625,-64.45816062508432,142.0,60.304527,79.67346,65.65338,60.26183,7.473684210526317
-41.41970567357438,-64.4593568082499,142.0,63.412113,69.62292,81.22137,61.279526,12.105263157894738
-41.419705070422005,-64.46055299139357,142.0,64.851105,68.768166,76.647285,60.306496,23.438596491228072
-41.419704454833514,-64.46174917451488,142.0,70.20937,64.75644,73.76696,61.503723,19.719298245614038
-41.4197038268089,-64.46294535761338,142.0,68.12825,63.405613,68.96641,60.773197,24.701754385964914
-41.41970318634816,-64.46414154068859,142.0,69.28243,63.489845,71.97861,62.43662,24.98245614035088
-41.41970253345131,-64.46533772374008,142.0,64.66608,67.88361,65.15636,62.72696,14.035087719298248
-41.419701868118324,-64.46653390676737,142.0,61.428852,73.57369,65.35359,61.37781,8.631578947368423
-41.41970119034922,-64.46773008977003,142.0,62.60518,68.97111,69.54099,62.60155,8.17543859649123
-41.419700500144,-64.46892627274758,142.0,69.0851,81.211205,77.72625,61.925396,14.912280701754389
-41.41969979750266,-64.47012245569957,142.0,67.06742,69.69117,94.8855,62.775604,30.771929824561408
-41.419699082425204,-64.47131863862555,142.0,65.06166,66.24094,81.22347,64.41737,10.140350877192985
-41.419698354911624,-64.47251482152507,142.0,64.55699,77.36874,68.79552,64.50749,7.438596491228071
-41.41969761496193,-64.47371100439764,142.0,66.857254,76.34384,68.02276,63.500748,87.01754385964914
-41.41969686257612,-64.47490718724285,142.0,76.548775,88.17178,76.81289,66.31158,66.70175438596492
-41.41969609775418,-64.4761033700602,142.0,95.38601,95.0043,82.6617,63.00705,33.89473684210527
-41.41969532049614,-64.47729955284927,142.0,79.642654,83.24285,75.310875,65.43287,140.10526315789477
-41.41969453080198,-64.47849573560958,142.0,68.65573,79.96467,71.3737,67.86886,109.71929824561406
-41.41969372867171,-64.47969191834069,142.0,65.506836,80.17609,77.7181,65.3148,6.9824561403508785
-41.41969291410531,-64.48088810104213,142.0,67.00597,76.46081,70.955444,66.07356,10.912280701754387
-41.41969208710282,-64.48208428371345,142.0,68.5042,70.3591,74.48492,65.27558,140.31578947368422
-41.419691247664204,-64.48328046635419,142.0,66.79564,69.37867,73.32939,66.57138,9.473684210526317
-41.41969039578947,-64.48447664896389,142.0,67.64064,69.28917,70.52697,67.30176,6.666666666666668
-41.419689531478646,-64.48567283154212,142.0,75.858894,73.68121,68.95022,64.70422,21.333333333333336
-41.41968865473169,-64.48686901408838,142.0,75.22286,67.32426,72.538574,65.93502,22.842105263157897
-41.41968776554863,-64.48806519660225,142.0,70.65508,67.30897,73.07476,65.29011,28.315789473684216
-41.419686863929456,-64.48926137908326,142.0,75.49805,70.99832,70.56981,66.74724,15.754385964912283
-41.41968594987419,-64.49045756153095,142.0,69.98639,74.59201,74.02015,65.26752,17.578947368421055
-41.419685023382804,-64.49165374394487,142.0,65.750984,81.095604,81.86303,65.697426,8.701754385964913
-41.41968408445531,-64.49284992632455,142.0,65.796684,78.34023,79.30515,64.1125,11.824561403508774
-41.419683133091716,-64.49404610866956,142.0,65.329414,78.684166,75.30338,65.298965,8.526315789473685
-41.41968216929202,-64.49524229097942,142.0,68.51221,74.47764,80.987625,66.87078,17.122807017543863
-41.41968119305621,-64.49643847325369,142.0,79.36435,76.52163,77.45739,65.64348,18.17543859649123
-41.41968020438429,-64.49763465549191,142.00000000000003,72.44039,70.96691,79.34453,68.02198,36.21052631578948
-41.41967920327628,-64.4988308376936,141.9510716468622,70.40606,75.78871,81.12332,68.3166,34.982456140350884
-41.41967818973217,-64.50002701985834,141.88717266075474,73.020355,87.51037,77.90946,68.595146,56.70175438596492
-41.419677163751956,-64.50122320198565,141.82341571174697,70.63551,73.93549,75.069405,68.76339,29.368421052631582
-41.41967612533564,-64.50241938407508,141.77772993005013,70.17792,73.95474,82.23325,69.908325,9.333333333333334
-41.41967507448322,-64.50361556612617,141.77798213463055,69.81034,81.6417,80.62047,68.10423,139.6842105263158
-41.4196740111947,-64.50481174813848,141.77823732387586,70.53344,77.21836,80.905396,67.666115,139.8947368421053
-41.41967293547009,-64.50600793011154,141.77849549778264,74.88272,76.111465,76.082756,69.89091,109.57894736842107
-41.419671847309374,-64.50720411204489,141.77875665635432,82.45908,75.36193,72.38921,70.52098,89.36842105263159
-41.41967074671257,-64.50840029393807,141.77902079958747,77.9413,73.48158,69.480225,69.053314,69.92982456140352
-41.41966963367967,-64.50959647579064,141.7792879274838,78.75565,74.05872,70.39997,69.92084,61.26315789473685
-41.41966850821067,-64.51079265760214,141.79945023738415,78.34858,72.10345,78.306335,71.822,38.631578947368425
-41.41966737030558,-64.5119888393721,141.8629055660929,78.11048,76.816925,79.34832,69.735535,23.508771929824565
-41.4196662199644,-64.51318502110007,141.9262050907439,72.93895,76.73862,82.52125,69.95108,140.21052631578948
-41.41966505718713,-64.51438120278561,141.98934624077765,70.390396,77.96255,84.04404,70.2784,25.649122807017548
-41.419663881973754,-64.51557738442824,142.0,71.854126,79.34466,83.14947,70.002815,12.280701754385966
-41.4196626943243,-64.51677356602752,142.0,72.51569,88.78384,81.42167,70.52207,14.280701754385968
-41.41966149423877,-64.51796974758298,142.0,73.06976,76.00183,94.13585,70.444176,15.122807017543861
-41.419660281717135,-64.51916592909419,142.0,73.814514,74.030045,86.08669,70.18058,20.491228070175442
-41.41965905675941,-64.52036211056065,142.0,77.05017,77.3413,87.04947,67.89096,18.035087719298247
-41.41965781936561,-64.52155829198195,142.0,71.160545,78.85648,84.93854,68.65042,15.92982456140351
-41.41965656953572,-64.5227544733576,142.0,68.19026,78.58712,83.50916,68.05484,9.087719298245615
-41.41965530726975,-64.52395065468716,142.0,69.30528,81.3151,80.914154,68.5335,10.982456140350878
-41.4196540325677,-64.52514683597016,142.0,71.57927,83.516235,80.06825,70.32103,12.456140350877195
-41.41965274542956,-64.52634301720616,142.0,74.36726,79.39926,88.11646,72.665344,19.68421052631579
-41.419651445855344,-64.52753919839469,142.0,78.91595,74.262695,78.22301,71.218475,29.754385964912284
-41.41965013384504,-64.5287353795353,142.0,78.148705,73.406815,76.120995,71.46138,26.877192982456144
-41.419648809398666,-64.52993156062755,142.0,77.882324,74.10271,75.720566,74.07785,40.35087719298246
-41.41964747251621,-64.53112774167094,142.0,78.71433,78.71054,76.84538,73.26256,99.12280701754388
-41.41964612319768,-64.53232392266507,142.2023090826361,77.28782,80.5071,75.47662,73.35663,88.87719298245615
-41.419644761443074,-64.53352010360943,142.4278276641952,76.77127,79.41017,80.376114,72.47802,140.35087719298247
-41.4196433872524,-64.5347162845036,142.6535363690969,78.646675,79.0643,79.8132,72.305145,130.5263157894737
-41.41964200062564,-64.53591246534711,142.7859198604497,81.92232,80.328674,78.33373,72.676056,140.80701754385967
-41.41964060156282,-64.53710864613952,142.78625563552762,79.528625,84.769394,79.66685,73.327705,110.8421052631579
-41.419639190063926,-64.53830482688033,142.78659439526191,78.94787,91.000435,83.032425,75.170616,140.63157894736844
-41.41963776612896,-64.53950100756913,142.78693613965427,79.794174,85.91095,79.9439,74.873,31.47368421052632
-41.41963632975792,-64.54069718820546,142.787280868703,84.598206,83.231766,82.203606,73.44049,33.929824561403514
-41.419634880950824,-64.54189336878882,142.78762858240637,98.00175,79.40875,81.339195,73.406555,34.77192982456141
-41.41963341970766,-64.54308954931881,142.7879792807661,84.11009,79.903404,77.752754,73.15598,23.929824561403514
-41.419631946028424,-64.54428572979492,142.815548079545,76.542206,80.965065,79.75426,74.97917,19.68421052631579
-41.41963045991312,-64.54548191021674,142.87652256681403,73.8207,81.40958,85.14675,73.605316,9.438596491228072
-41.419628961361774,-64.5466780905838,142.9372931518575,75.32133,81.54619,89.92559,71.817955,14.66666666666667
-41.41962745037435,-64.54787427089562,142.99785726413478,74.7211,89.01478,89.62991,71.27895,16.070175438596493
-41.41962592695087,-64.54907045115178,143.21869591812225,72.62785,85.58169,84.51295,71.19809,12.315789473684212
-41.41962439109133,-64.55026663135179,143.44563571100662,71.70184,84.219734,84.207085,71.385895,9.789473684210527
-41.41962284279573,-64.55146281149521,143.67278967470074,73.81895,82.863396,84.16328,72.96952,12.842105263157897
-41.419621282064085,-64.55265899158158,143.7908923152236,78.93039,78.34713,82.625305,73.31061,23.052631578947373
-41.41961970889637,-64.55385517161046,143.79126987547525,82.32271,74.59033,84.466515,72.84713,25.192982456140353
-41.41961812329261,-64.55505135158137,143.79165042037818,94.510345,75.53249,81.92392,73.95615,22.56140350877193
-41.4196165252528,-64.55624753149387,143.7920339499323,83.5864,78.26783,80.03665,75.8814,20.140350877192986
-41.419614914776936,-64.55744371134749,143.85189007029985,77.88216,80.51058,84.251335,77.104515,85.85964912280703
-41.41961329186501,-64.55863989114178,143.91164874996156,78.16117,87.97778,82.83649,77.22181,11.298245614035089
-41.41961165651705,-64.55983607087629,143.97118420542532,79.64995,87.98878,82.16829,75.62021,141.92982456140354
-41.41961000873304,-64.56103225055055,144.1172462407775,81.46073,84.94422,83.17061,74.87746,141.96491228070178
-41.41960834851298,-64.56222843016413,144.3452480525687,94.337715,86.23147,93.27112,75.8183,142.03508771929828
-41.419606675856876,-64.56342460971653,144.57348078548114,86.6424,89.65431,82.87381,76.53477,132.17543859649123
-41.41960499076473,-64.56462078920734,144.79480222706837,82.91376,83.205826,80.723175,77.43834,142.73684210526318
-41.41960329323655,-64.56581696863607,144.79520963383246,83.691574,80.40677,79.95951,77.28052,60.350877192982466
-41.41960158327232,-64.56701314800229,144.79562002524784,91.39462,81.20393,78.77262,77.87321,81.05263157894738
-41.41959986087205,-64.56820932730551,144.79603340131274,86.53027,84.52702,79.86522,76.036865,32.00000000000001
-41.419598126035744,-64.56940550654531,144.82847260008674,81.95578,84.389465,83.862495,76.31335,33.47368421052632
-41.41959637876341,-64.57060168572121,144.8871413998818,79.94319,83.432236,88.06893,76.61102,30.842105263157897
-41.419594619055026,-64.57179786483276,144.94557022411158,79.57386,94.635345,83.32381,75.662285,30.000000000000004
-41.41959284691062,-64.5729940438795,145.01481400363917,78.91952,88.779236,85.58386,76.43326,13.578947368421055
-41.41959106233018,-64.57419022286099,145.24395579768228,76.500786,85.16676,82.698006,75.88401,10.701754385964914
-41.419589265313704,-64.57538640177675,145.47334526309916,76.49086,85.26723,83.07826,75.84808,11.017543859649125
-41.4195874558612,-64.57658258062634,145.7029849703067,78.87428,84.99479,85.354294,76.229935,14.245614035087721
-41.419585633972666,-64.5777787594093,145.83292045764395,81.31411,82.45498,92.57647,75.62739,22.842105263157897
-41.419583799648116,-64.57897493812517,145.8907359232055,89.1448,80.968025,88.79727,75.33525,21.68421052631579
-41.41958195288753,-64.5801711167735,145.94829938881688,85.55877,82.69511,86.8364,75.956924,21.508771929824565
-41.419580093690925,-64.58136729535383,146.02254257577144,80.41184,82.52484,88.30335,79.08226,13.508771929824563
-41.419578222058306,-64.58256347386569,146.2525736644772,79.144066,84.05698,88.89134,78.79401,10.000000000000002
-41.41957633798966,-64.58375965230866,146.48286444816355,82.08087,88.06621,93.06399,78.32811,17.6140350877193
-41.419574441485,-64.58495583068223,146.71341749723285,86.81464,87.55978,96.0643,77.80181,19.508771929824565
-41.41957253254432,-64.586152008986,146.8374311492813,84.784386,82.83672,100.73039,79.235016,26.631578947368425
-41.41957061116762,-64.58734818721948,146.89435089505855,84.69734,84.2675,89.227486,78.82727,26.561403508771935
-41.4195686773549,-64.58854436538222,146.9510066165333,91.75337,89.61067,85.182556,78.6582,21.368421052631582
-41.41956673110618,-64.58974054347377,147.03033466532503,87.87973,87.71235,84.93318,78.97313,23.578947368421055
-41.419564772421445,-64.59093672149366,147.2612974287817,84.59603,85.1881,84.40449,79.34346,25.263157894736846
-41.41956280130071,-64.59213289944145,147.49253191078253,85.31585,84.32917,83.51882,79.67668,16.771929824561404
-41.41956081774396,-64.59332907731667,147.72404068173026,82.64416,84.35773,82.46501,80.472206,17.05263157894737
-41.419558821751195,-64.59452525511888,147.84200047193997,81.69081,83.29359,83.93104,79.936676,12.982456140350878
-41.41955681332243,-64.5957214328476,147.89798211258324,81.128075,83.83713,88.207085,79.89186,12.000000000000002
-41.419554792457674,-64.59691761050239,147.95368770460675,80.67478,87.70094,84.58243,79.395226,32.491228070175445
-41.4195527591569,-64.5981137880828,148.04730911468192,80.68022,84.96844,84.14211,80.15447,10.17543859649123
-41.419550713420136,-64.59930996558836,148.33439171601717,81.08675,81.78979,84.98724,80.08903,36.52631578947369
-41.41954865524738,-64.6005061430186,148.6214742992762,83.13561,80.914474,85.10266,79.09716,36.736842105263165
-41.41954658463861,-64.60170232037311,148.9085568643567,88.47624,81.66744,83.514305,80.08758,36.91228070175439
-41.41954450159386,-64.6028984976514,149.0,97.391716,82.89195,84.07366,81.36118,20.385964912280706
-41.419542406113116,-64.604094674853,149.0,88.00536,85.59916,84.14721,82.60371,24.385964912280706
-41.41954029819638,-64.60529085197749,149.0,86.22342,90.012024,84.963036,82.198235,26.947368421052637
-41.419538177843656,-64.60648702902438,149.056886940663,88.86511,96.2079,89.015564,81.54068,18.210526315789476
-41.41953604505494,-64.60768320599324,149.3439694131899,86.23295,93.88206,99.44826,80.58639,146.9824561403509
-41.41953389983024,-64.6088793828836,149.63105186687667,84.356544,91.34761,98.98976,80.56942,147.3684210526316
-41.41953174216955,-64.61007555969502,149.91813430161747,85.65005,95.824875,94.1086,81.937,16.35087719298246
-41.41952957207289,-64.61127173642701,150.1668212262659,86.55001,94.66958,94.99379,82.09638,20.631578947368425
-41.419527389540235,-64.61246791307914,150.40044915541029,87.75073,94.22626,91.87571,82.32476,25.6140350877193
-41.419525194571605,-64.61366408965097,150.63438014705406,89.33092,97.126274,88.4337,81.45009,27.263157894736846
-41.41952298716701,-64.614860266142,150.82681325836143,92.857056,95.03593,90.361084,80.531494,29.263157894736846
-41.419520767326425,-64.6160564425518,150.88041629239558,96.29131,93.47451,92.92249,79.376,29.052631578947373
-41.41951853504987,-64.6172526188799,150.93371450243419,99.317055,96.98972,91.672905,78.956764,28.52631578947369
-41.41951629033734,-64.61844879512586,150.98670531798086,91.6273,97.54777,90.91483,79.46318,26.561403508771935
-41.419514033188854,-64.61964497128922,151.1754069156845,85.71739,89.57002,89.19564,80.840546,23.824561403508774
-41.41951176360439,-64.62084114736952,151.4101208598729,82.667786,88.021225,87.67378,81.49156,12.350877192982457
-41.41950948158396,-64.6220373233663,151.6451498899882,81.73669,87.90694,88.39304,81.037506,10.912280701754387
-41.419507187127564,-64.6232334992791,151.83209342536736,83.41443,87.85472,88.1747,81.83348,14.421052631578949
-41.41950488023521,-64.62442967510748,151.88461601939872,87.179985,87.83608,88.45012,81.90017,17.017543859649127
-41.41950256090689,-64.62562585085097,151.936821765251,87.861404,83.9978,89.23177,83.50847,37.64912280701755
-41.41950022914262,-64.62682202650912,151.9887080924363,88.44197,82.749626,88.786705,82.74571,40.17543859649123
-41.41949788494238,-64.62801820208146,152.224368474368,90.82867,84.31158,85.253365,84.00995,64.56140350877195
-41.4194955283062,-64.62921437756756,152.51145059103237,93.07507,85.618866,84.143364,83.75141,75.19298245614036
-41.41949315923406,-64.63041055296695,152.79853268688527,93.325485,86.69051,85.58813,83.79408,95.96491228070177
-41.41949077772597,-64.63160672827917,153.07039360066892,92.471214,88.12896,86.603966,84.07335,116.70175438596493
-41.419488383781925,-64.63280290350376,153.3066504314394,92.337326,89.76325,87.81754,83.85444,150.84210526315792
-41.41948597740194,-64.63399907864027,153.54323909801684,91.0018,90.660484,89.50282,82.601746,151.1228070175439
-41.419483558585995,-64.63519525368824,153.7801621707739,89.62714,90.840256,92.30713,83.60258,140.5263157894737
-41.41948112733412,-64.63639142864723,153.8655795309026,89.10846,91.643364,97.52596,84.569466,151.33333333333334
-41.41947868364631,-64.63758760351676,153.91623487351944,89.06038,94.005905,92.86382,84.51261,19.894736842105267
-41.41947622752255,-64.63878377829639,153.9665540465251,89.04157,107.43416,91.2348,83.88818,19.54385964912281
-41.41947375896286,-64.63997995298566,154.0951886913766,88.18411,95.96519,91.5081,84.10359,16.877192982456144
-41.41947127796723,-64.6411761275841,154.38227059500434,86.47721,91.636765,92.53912,84.941414,32.245614035087726
-41.41946878453567,-64.64237230209127,154.6693524767258,86.83818,88.88598,95.63383,83.16262,32.491228070175445
-41.41946627866817,-64.64356847650672,154.95643433643178,90.46001,87.60797,102.56105,82.011604,31.47368421052632
-41.41946376036474,-64.64476465082997,155.2018012502312,95.83968,88.34545,105.26181,80.55345,31.6140350877193
-41.419461229625384,-64.64596082506058,155.44002751277873,97.629684,86.87225,100.05738,80.57081,32.631578947368425
-41.41945868645011,-64.64715699919809,155.67860493128293,95.019844,86.33042,94.154205,82.4493,33.12280701754386
-41.41945613083892,-64.64835317324204,155.84828269533162,92.10147,88.20164,89.36214,85.37561,33.36842105263158
-41.419453562791794,-64.64954934719199,155.89730966443275,90.43386,91.83998,88.24158,87.108246,81.08771929824563
-41.41945098230875,-64.65074552104747,155.945983713067,90.450325,95.598114,89.6309,86.99091,102.03508771929826
-41.41944838938979,-64.65194169480802,155.99430227076812,91.28054,98.223724,91.86581,86.387505,112.07017543859651
-41.41944578403493,-64.65313786847318,156.25308840838557,91.955185,95.81902,93.01829,85.589905,153.71929824561406
-41.419443166244136,-64.6543340420425,156.54017006502414,92.82044,94.34337,93.55075,83.893555,154.07017543859652
-41.41944053601745,-64.65553021551554,156.8272516985524,94.30004,93.915215,94.09882,83.78575,154.2105263157895
-41.41943789335484,-64.65672638889181,157.09545752045426,95.82352,92.989006,91.10391,85.11115,154.35087719298247
-41.419435238256334,-64.65792256217088,157.3353993377023,98.77629,94.44426,89.53632,87.37899,154.5964912280702
-41.41943257072192,-64.6591187353523,157.57570906059897,99.37628,96.478676,88.49717,87.21362,98.56140350877195
-41.4194298907516,-64.6603149084356,157.81638925949528,95.3944,94.6197,88.0395,87.73627,78.00000000000001
-41.41942719834539,-64.6615110814203,157.88016182638876,96.204666,93.072296,88.44419,88.20282,67.78947368421053
-41.41942449350327,-64.66270725430599,157.92711278124239,101.573845,91.40033,89.18505,87.90673,24.98245614035088
-41.41942177622527,-64.66390342709218,157.97369149441394,99.371414,90.4422,91.98389,86.27583,25.649122807017548
-41.419419046511365,-64.66509959977843,158.12390392164787,93.84795,91.69567,98.101616,85.66555,27.85964912280702
-41.41941630436157,-64.66629577236426,158.41098534224864,91.35318,92.5554,98.9305,85.534966,29.824561403508778
-41.419413549775896,-64.66749194484926,158.6980667386478,90.60455,90.994675,100.29784,86.17345,29.78947368421053
-41.419410782754326,-64.66868811723293,158.98514811072934,90.67845,89.34726,102.145515,86.17129,20.10526315789474
-41.41940800329687,-64.66988428951483,159.27222945838415,90.68546,88.25188,100.29146,86.757774,19.508771929824565
-41.419405211403536,-64.6710804616945,159.55931078150644,91.02154,87.104805,99.532135,85.54786,35.6140350877193
-41.41940240707432,-64.6722766337715,159.84639207998714,92.23742,86.766594,102.67219,84.97573,35.64912280701755
-41.41939959030923,-64.67347280574535,160.11266463581893,94.17677,87.15115,100.96535,85.27863,35.298245614035096
-41.41939676110827,-64.6746689776156,160.35527500042681,95.98642,87.61611,94.38785,85.803085,35.789473684210535
-41.419393919471425,-64.6758651493818,160.598277317004,98.26245,89.0566,92.64192,86.850975,35.64912280701755
-41.41939106539871,-64.6770613210435,160.84167415587638,100.43903,91.40253,92.186226,88.97894,35.12280701754386
-41.41938819889014,-64.67825749260022,161.1286304758521,99.426956,93.25413,91.938385,89.36861,93.96491228070177
-41.4193853199457,-64.67945366405154,161.41640257083353,97.27539,95.662056,92.22146,89.277954,124.28070175438599
-41.41938242856539,-64.68064983539696,161.70417762500944,97.03155,99.21008,93.269,87.32772,158.70175438596493
-41.41937952474922,-64.68184600663606,161.87052563893062,99.03394,103.917755,95.959694,85.897644,158.9824561403509
-41.41937660849719,-64.68304217776837,161.91429840685691,103.07359,107.41348,99.02252,85.47,159.22807017543863
-41.419373679809304,-64.68423834879343,161.95767015860184,104.32901,102.77549,99.06597,86.22739,159.2982456140351
-41.419370738685565,-64.68543451971078,162.0,100.55306,101.45031,97.44926,87.89406,159.47368421052633
-41.41936778512597,-64.68663069051998,162.0,98.32214,104.30401,93.28277,90.81519,159.47368421052633
-41.41936481913054,-64.68782686122056,162.0,98.36771,103.193016,90.644966,90.60192,81.40350877192984
-41.41936184069925,-64.68902303181206,162.0,99.963684,96.552185,90.45168,90.09057,82.140350877193
-41.419358849832115,-64.69021920229403,162.0,103.185104,92.34161,91.6635,90.518684,60.245614035087726
-41.41935584652914,-64.69141537266603,162.0,106.62304,89.88981,94.17182,88.23259,34.035087719298254
-41.41935283079033,-64.69261154292758,162.0,114.36745,88.05046,96.960976,86.015625,34.91228070175439
-41.419349802615685,-64.69380771307823,162.0,107.250175,87.759285,100.67751,85.18197,34.59649122807018
-41.41934676200519,-64.69500388311754,162.0,101.63956,88.825005,107.58105,85.54577,33.6140350877193
-41.41934370895888,-64.69620005304503,162.0,97.360565,89.92405,101.737,86.86579,33.6140350877193
-41.41934064347674,-64.69739622286025,162.0,94.46945,92.14979,97.11682,88.51575,32.28070175438597
-41.41933756555876,-64.69859239256274,161.83782581010914,93.801735,94.17853,95.5505,90.29001,29.2280701754386
-41.419334475204955,-64.69978856215207,161.55074510867195,94.48161,94.789894,96.66372,90.05987,18.98245614035088
-41.41933137241535,-64.70098473162776,161.26366443450593,94.93678,94.77896,97.434906,90.44403,18.73684210526316
-41.419328257189896,-64.70218090098935,160.9564173175452,94.82947,94.22918,98.6951,91.77085,16.666666666666668
-41.41932512952864,-64.7033770702364,160.4218645487014,95.04698,94.25307,102.36326,91.480804,157.85964912280704
-41.41932198943156,-64.70457323936843,159.8868790601042,96.11726,94.59978,100.5781,89.91434,157.15789473684214
-41.419318836898675,-64.70576940838501,159.35145828155044,98.297455,94.33736,97.23475,89.36526,156.66666666666669
-41.419315671929986,-64.70696557728567,158.96402272919732,101.52731,94.61185,96.08708,90.15666,156.17543859649126
-41.41931249452548,-64.70816174606996,158.67617964388552,105.90629,96.19434,93.89066,90.92396,122.49122807017545
-41.41930930468518,-64.70935791473742,158.38833360202239,106.00668,99.914345,92.67647,91.00895,111.85964912280703
-41.41930610240906,-64.71055408328759,158.06750463985733,103.55459,106.40835,92.78031,91.34758,91.01754385964914
-41.41930288769716,-64.71175025172002,157.4925722614341,102.33878,99.97733,94.12136,91.96571,144.63157894736844
-41.419299660549456,-64.71294642003426,156.9176369551514,99.99738,96.279465,98.558914,92.166534,123.7543859649123
