lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,80.17858,83.99283,86.06783,76.30404,18.4
-41.38555575642281,-64.2925894327783,140.7214638415355,81.825195,83.58283,83.592705,77.93019,20.0
-41.38521047769451,-64.29148656998964,140.4298951731378,85.87929,83.28889,83.4492,78.78121,24.0
-41.38486415145488,-64.29038040702177,140.08406076866407,87.20341,81.87095,85.904976,79.02248,81.76
-41.38451885151399,-64.28927756760515,139.7269529745326,85.59739,81.562614,89.36846,78.93441,80.0
-41.384173540983056,-64.28817473985715,139.46444835963743,87.12956,82.31773,91.92122,79.96899,135.12
-41.38382718284599,-64.28706861203547,139.245224219549,89.093346,83.741936,89.35892,77.84328,134.72
-41.383481851103895,-64.28596580766008,139.07059459877468,86.243774,86.110054,85.4493,77.34764,134.88
-41.383136508772466,-64.28486301495359,139.0,84.34563,91.896866,83.56522,79.0408,134.48
-41.382790118740154,-64.28375692227893,139.0,83.98936,90.543396,83.46387,79.7099,92.4
-41.38244475519899,-64.28265415294558,139.0,84.79165,83.90244,84.79433,81.10133,113.92
-41.38209938106923,-64.28155139528144,139.0,85.65721,80.53863,86.24529,80.502365,40.72
-41.3817529591438,-64.28044533775461,138.61376207169644,84.81857,79.751625,84.326126,79.68026,41.04
-41.38140756380573,-64.27934260346416,138.08444961227733,83.56241,80.60833,82.34406,80.34176,42.32
-41.38106215787978,-64.27823988084317,137.53011574223913,83.52572,81.9257,82.35019,80.65268,44.56
-41.3807157040634,-64.27713385846502,137.02114215199262,85.011696,84.29329,83.98601,80.3155,20.08
-41.38037027693057,-64.2760311592183,136.7474781871333,85.93391,90.99845,87.65743,79.03824,22.4
-41.38002483921056,-64.27492847164132,136.48283316865582,82.914986,99.9078,95.57997,79.1681,18.64
-41.379678353505376,-64.27382248441268,136.21739623378173,81.57844,89.366684,107.166336,79.0254,15.28
-41.37933289457994,-64.2727198202105,135.95275682525852,82.969185,86.49198,108.66153,80.5679,15.36
-41.37898742506804,-64.27161716767833,135.68812021753791,87.992905,85.231155,97.793236,81.01186,30.08
-41.378640907476196,-64.27051121560004,135.4226917187479,102.050415,85.63462,89.10831,80.997025,54.96
-41.37829541676031,-64.26940858644322,135.15806072111118,96.68496,88.37846,86.61595,81.39014,74.24
-41.37794991545866,-64.26830596895671,134.78686504869736,89.90147,93.50829,87.58506,83.43104,91.92
-41.377603365982324,-64.26720005202958,134.2560249236742,86.16018,97.98447,90.92272,82.02946,130.16
-41.377257843478105,-64.26609745791897,133.7267797505831,84.40334,95.38985,95.27263,80.06786,130.08
-41.37691231038886,-64.26499487547895,133.19348610994632,85.10491,91.48974,93.14297,81.25575,129.28
-41.37656572903018,-64.26388899370382,132.83335846365307,88.596954,87.11921,88.23496,84.56996,128.4
-41.3762201747398,-64.26278643464025,132.56874428839643,92.04358,84.046844,85.30888,83.06281,62.0
-41.3758746098651,-64.26168388724751,132.3041329141402,89.78237,82.97283,84.16669,82.418434,62.24
-41.37552799662624,-64.2605780406252,132.03872972478578,87.35701,83.21858,85.16286,83.147354,38.8
-41.37518241055184,-64.25947551660948,131.77412396101252,86.078415,83.39796,87.982635,83.117836,37.84
-41.37483681389382,-64.25837300426488,131.50952099830783,85.57472,84.70555,88.79941,83.52974,13.92
-41.37449016877693,-64.25726719279623,131.24412624583215,85.9222,90.492195,87.97295,83.13786,15.52
-41.37414455092066,-64.25616470382919,130.97952889374002,86.91659,106.29996,88.53493,83.96199,16.32
-41.3737989224815,-64.25506222653354,130.71493434278472,90.28435,93.507576,91.48545,84.157425,28.0
-41.37345224548872,-64.25395645021938,130.44954802738556,102.45303,93.137886,98.005325,82.94257,28.32
-41.373106595852725,-64.25285399630184,130.18495908717586,91.53206,94.13104,102.42627,84.68076,27.52
-41.37276093563455,-64.25175155405597,129.84372199389256,87.88972,99.05407,103.16458,85.35433,15.68
-41.37241422676805,-64.25064581289712,129.35159276183498,88.823135,96.71082,101.09221,84.473335,18.96
-41.37206854535447,-64.2495433940299,128.90490967075664,89.16127,91.2716,92.229614,84.06012,19.68
-41.371722853359444,-64.24844098683464,128.5021346736642,86.993286,90.011375,89.279884,84.04529,16.16
-41.37137611262138,-64.24733528083192,128.17861054219887,86.11407,89.2282,89.97065,83.82184,14.4
-41.37103039943238,-64.24623289701586,127.86565951316476,86.822685,88.1207,92.63662,84.67257,14.08
-41.370684675662616,-64.24513052487201,127.50880991388095,88.38811,87.91318,94.6255,86.57513,35.84
-41.37033790305513,-64.24402485402625,127.10679085923068,90.56432,88.87728,92.26147,86.1331,34.08
-41.36999215809285,-64.24292250526216,126.80140123765051,92.72074,89.558395,89.17554,86.88357,80.64
-41.369646402550536,-64.24182016817056,126.53684033566745,93.60516,89.16628,87.74315,86.71419,122.64
-41.36929959807579,-64.24071453248257,126.27148777054916,96.80861,90.39894,88.4355,86.01074,122.64
-41.36895382134237,-64.23961221877128,126.00693247984033,101.23938,95.13854,91.36993,85.91992,122.64
-41.36860803402965,-64.23850991673277,125.74237999059574,96.84385,93.23703,94.34057,86.579544,122.48
-41.3682611976898,-64.2374043162034,125.47703586354646,96.710365,91.401474,93.44999,89.02171,28.16
-41.3679153891874,-64.23630203754571,125.21248898570227,95.32172,93.062836,93.45821,87.10364,26.0
-41.36756957010639,-64.23519977056108,124.89588981878106,91.026405,96.45045,96.388916,86.4624,21.52
-41.36722270190359,-64.23409420519113,124.3652184412025,88.21203,96.53789,102.592514,84.982796,16.8
-41.36687686163435,-64.23299196158789,123.83614151164588,86.34377,92.482666,101.17343,84.03148,14.64
-41.36653101078723,-64.23188972965796,123.30707018528375,86.222534,91.26622,98.8155,84.355804,13.6
-41.36618411072364,-64.23078419944827,122.88820784231385,88.74191,90.315315,94.59532,86.648796,14.48
-41.365838238689705,-64.22968199090029,122.6236777907992,94.34859,89.98786,91.63058,89.55871,23.76
-41.3654923560786,-64.22857979402589,122.3591505409432,100.17042,92.13141,91.44695,89.36673,71.92
-41.365145424156374,-64.22747429897727,122.09383172927423,105.27959,96.91164,93.69736,89.05994,96.32
-41.364799520359895,-64.22637212548536,121.82045386650366,111.24187,101.8896,96.72043,85.80782,118.16
-41.364453605986974,-64.2252699636673,121.56479125488119,104.92797,106.256996,96.23024,85.80863,118.24
-41.364106642208256,-64.22416450378059,121.29948088206906,103.58758,104.123634,93.645035,88.33165,117.68
-41.363760706651384,-64.22306236534556,121.03496765766162,105.82009,96.91201,92.641846,90.77328,77.12
-41.36341476051878,-64.22196023858467,120.54091447009844,104.615974,93.42898,93.744606,91.22424,52.0
-41.36306776488573,-64.22085481386067,120.01031060257674,94.17695,93.11107,96.32344,89.80365,30.96
-41.362721797570615,-64.21975271048336,119.48130098146929,90.15581,92.91633,97.54847,88.50262,13.2
-41.362375819680494,-64.21865061878046,118.9649335766984,89.32428,93.877975,98.11565,86.95149,14.64
-41.362028792195254,-64.21754522921998,118.59898185713294,89.671715,96.83213,100.164825,86.853874,15.68
-41.36168279312405,-64.2164431609012,118.27812338829885,90.831764,96.40048,102.16455,87.741394,16.48
-41.361336783478535,-64.21534110425709,118.00119786003546,93.02661,94.76266,100.76696,89.34407,18.08
-41.36098972414327,-64.21423574986098,117.70709917525923,96.07374,94.88048,97.92504,91.20143,22.32
-41.36064369331812,-64.21313371660155,117.26865378417935,100.0276,94.60214,94.7813,92.29955,45.92
-41.36029765191937,-64.21203169501705,116.79270568200792,97.872894,94.901115,93.2425,92.19374,95.68
-41.35995056073624,-64.2109263757861,116.34284124389112,96.74783,98.119446,94.5277,90.71567,112.72
-41.359604498159285,-64.20982437758683,116.02506322173313,99.839714,103.1986,98.29246,90.16373,112.24
-41.35925842500946,-64.20872239106276,115.75831870519877,102.80541,109.45312,101.35507,90.93042,112.4
-41.358911301980605,-64.2076171069978,115.4466461373112,98.996445,109.870094,100.52212,92.631256,89.2
-41.358565207653996,-64.2065151438595,115.09191050257867,96.18304,99.29111,97.99196,93.292076,70.88
-41.358219102755235,-64.20541319239669,114.59833229986052,94.89149,94.87642,97.47819,93.11601,13.28
-41.35787194788283,-64.20430794349853,114.06781282874505,93.923416,93.90179,99.54507,92.03589,13.44
-41.357525821808714,-64.20320601542203,113.53888735202058,93.7119,94.26871,102.461365,91.76668,13.76
-41.35717968516316,-64.20210409902126,113.0099674796502,95.80472,94.68902,104.7628,91.99019,17.68
-41.35683249844935,-64.20099888529073,112.70334713986321,96.82134,97.29247,103.39354,91.56666,19.6
-41.356486340629885,-64.19989699227682,112.4455149828851,94.29168,100.59612,101.8993,91.572945,15.68
-41.356140172239684,-64.19879511093895,112.21638370950075,93.66369,101.16487,101.49164,91.73193,13.76
-41.355792953686624,-64.19768993237685,111.89713647058801,96.28268,100.264046,99.723045,94.27131,14.4
-41.35544676412394,-64.19658807442634,111.42374484438898,103.82637,100.34932,96.80836,94.00268,29.2
-41.35510056399126,-64.19548622815215,110.99430276787064,116.96454,105.94906,96.30695,93.270294,50.4
-41.354753313601094,-64.19438108475931,110.60772011553499,101.42572,107.68792,99.266975,95.27836,68.96
-41.35440709229736,-64.19327926187303,110.21634350775076,97.14658,105.28293,105.41305,93.51431,107.12
-41.354060860424326,-64.19217745066334,109.77056977662508,96.960335,101.56755,109.141464,93.57518,106.4
-41.353713578199226,-64.19107234244056,109.32346556371722,99.38163,97.31484,102.553764,96.20723,105.52
-41.35336732515658,-64.18997055461934,108.87770813976215,100.50327,95.403496,101.01157,95.35388,40.72
-41.35302106154535,-64.18886877847494,108.43195885714835,97.96609,95.587845,102.55014,95.587845,40.0
-41.352673747487465,-64.18776370542304,107.98487916612645,96.53419,96.45674,105.15066,95.124725,12.4
-41.352327462708054,-64.18666195266766,107.53914619060484,96.386345,97.67762,107.94556,94.79731,12.8
-41.351981167360776,-64.18556021158938,107.09342135637334,97.10152,100.202965,105.08922,95.54515,12.88
-41.351633821472255,-64.18445517370918,106.64636618712484,100.938515,102.62666,103.53388,97.3047,46.64
-41.35128750495823,-64.18335345602046,106.200657659902,112.03812,107.28581,102.63754,96.31686,24.8
-41.350941177877054,-64.1822517500091,105.75495727393343,102.21764,115.542755,100.993866,97.44149,102.72
-41.35059380016006,-64.18114674730143,105.30792662632706,100.32015,111.59299,101.08209,97.62319,15.6
-41.35024745191356,-64.18004506468016,104.86224254727844,100.8017,101.503586,104.60309,96.90113,17.36
-41.34990109310064,-64.17894339373655,104.41656660944493,99.24813,98.35015,114.17124,96.73235,15.04
-41.34955368355732,-64.17783842620217,103.96956048334252,98.03488,98.08813,111.43657,96.27778,13.2
-41.349207303580506,-64.1767367786492,103.52390085235052,97.60828,99.91648,103.25496,96.39464,12.0
-41.34886091303798,-64.17563514277413,103.0782493625207,98.608284,101.7614,102.206,97.69649,11.28
-41.34851347167049,-64.17453021041388,102.6312677577978,101.93304,100.9905,103.500694,99.78614,77.6
-41.34816705996552,-64.17342859792998,102.18563257472253,108.438644,100.74225,107.03392,98.129524,98.24
-41.347820637695534,-64.17232699712427,101.76305249646863,111.47777,102.546936,112.561,97.029175,98.72
-41.34747316450602,-64.17122209993896,101.39948897848413,109.631874,104.03079,106.626785,97.85795,98.88
-41.34712672107503,-64.17012052252495,101.03702466663758,108.45279,102.10928,104.16203,101.07508,81.76
-41.34678026707974,-64.16901895678942,100.67457103131864,105.55561,101.044044,105.29371,100.90753,41.68
-41.34643276207038,-64.16791409477986,100.44020969094827,100.533775,103.10311,110.894035,98.454994,14.24
-41.3460862869155,-64.16681255243655,100.20932999339266,97.715004,106.71871,117.04689,96.380394,12.32
-41.34573980119706,-64.16571102177197,99.93449089187644,98.30827,105.30357,114.81011,96.85649,12.64
-41.34539226437,-64.16460619493895,99.61466751147378,101.64979,101.792816,107.600624,99.56326,14.16
-41.345045757493395,-64.16350468766716,99.349637821336,106.09011,101.105225,104.662445,100.851105,37.68
-41.34469924005394,-64.16240319207435,99.12974657142877,110.16472,103.050995,104.970985,101.71644,79.44
-41.344351671411324,-64.16129840041872,98.95337141899523,114.31442,105.146324,109.076996,99.651886,96.0
-41.344005132815155,-64.16019692821922,98.77206176462211,123.65429,105.63754,130.68373,99.427925,95.6
-41.34365858365684,-64.15909546769899,98.39472126251033,113.16748,106.476944,110.69398,100.95468,94.64
-41.34331098320083,-64.15799071122152,98.00225141422601,105.805016,107.09957,107.06924,103.73693,94.56
-41.342964412887234,-64.15688927409515,97.65500631734406,102.96512,106.951195,107.15163,101.969826,11.44
-41.3426178320122,-64.1557878486483,97.43252430569095,102.104965,104.63815,112.34379,100.83687,12.08
-41.34227019974495,-64.1546831273498,97.33425468232993,102.48519,103.452675,123.66673,100.74936,13.12
-41.34192359771607,-64.15358172529734,97.23628716360484,103.08949,104.98863,109.3362,101.19486,13.52
-41.34157698512649,-64.15248033492469,97.13832751716689,104.55587,107.352425,107.78854,102.64948,13.92
-41.34122932105016,-64.15137564880598,97.04008160531502,109.27057,107.29965,109.85203,104.19828,19.76
-41.340882687308145,-64.15027428182826,96.94213772682764,110.89988,106.14577,113.23483,104.3743,76.32
-41.34053604300613,-64.14917292653058,96.84420172035115,108.30757,106.49418,125.300964,104.26187,93.84
-41.34018834712288,-64.14806827559245,96.74597951915916,108.53685,108.07099,116.7517,105.00995,94.0
-41.33984168166989,-64.14696694369026,96.6480592800705,109.282295,108.82416,110.7519,104.16719,32.96
-41.33949500565761,-64.14586562346838,96.55014691271305,108.110245,110.25308,109.33722,105.23155,33.36
-41.33914727796957,-64.14476100771165,96.45194842135558,106.15001,112.35021,112.023056,104.825874,12.24
-41.33880058080775,-64.14365971088577,96.35405182081976,105.49853,111.1664,124.60792,104.14366,12.32
-41.33845387308735,-64.14255842574049,96.25616309174235,107.11807,107.90846,116.5541,105.30225,13.44
-41.33810611359671,-64.14145384516596,96.15798830936333,110.58724,105.82748,111.046074,105.649216,41.36
-41.3377593847282,-64.14035258341721,96.06011534654823,110.57018,106.17538,110.17713,105.89495,41.76
-41.33741264530183,-64.13925133334932,96.0004197629781,108.23307,108.348434,113.57619,106.43681,13.44
-41.33706485401072,-64.1381467879578,96.00047847127102,107.68102,111.095314,120.249405,105.96431,13.12
-41.33671809343767,-64.13704556128697,95.95648678621403,108.15574,114.06552,113.54759,106.699326,12.56
-41.33637132230748,-64.13594434629728,95.86850961547539,109.822075,114.058105,112.23017,107.926636,32.64
-41.336023499218065,-64.13483983608955,95.83419791679385,112.32232,112.65618,113.263885,106.87344,32.08
-41.33567670694263,-64.13373864449746,95.91245639424909,112.9508,111.130226,116.763756,108.009514,33.6
-41.33532990411077,-64.13263746458675,96.02775691353636,112.84305,110.73261,127.40368,108.68959,75.28
-41.33498204922519,-64.13153298956364,96.11139254538695,113.30107,112.2987,122.727036,108.862236,75.92
-41.33463522524951,-64.13043183305108,96.02801239804316,111.910446,113.700516,115.911514,108.66332,16.64
-41.334288390718136,-64.12933068822018,95.9348849647317,110.28801,112.14451,114.39357,107.71405,15.2
-41.33394050403855,-64.12822624838246,95.88567907468621,109.232285,110.43388,117.2378,107.10651,14.08
-41.33359364836478,-64.12712512695022,95.88069068542875,108.6629,110.47523,122.84844,107.16654,12.72
-41.33324678213603,-64.12602401719991,95.90914558347924,109.5709,111.340454,117.10274,108.36917,12.0
-41.3328988636646,-64.1249196125484,95.89475085461069,112.446754,111.971886,113.23156,111.139366,35.28
-41.3325519762949,-64.1238185261973,95.83633806764739,116.92942,114.62329,112.57493,110.32554,92.08
-41.33220507837091,-64.12271745152836,95.7598218706966,122.21177,119.72696,116.13502,108.29633,92.4
-41.3318571281098,-64.12161308206387,95.80870215541084,125.648056,116.983505,121.8927,108.509224,92.8
-41.33151020904631,-64.12051203079469,95.90150906285967,123.87757,113.99475,118.68063,110.469025,92.16
-41.33116327942925,-64.11941099120796,96.02081294760389,118.7349,112.47227,116.22051,112.01281,37.2
-41.3308152973806,-64.11830665693125,95.9979262774849,114.46686,114.126335,118.10595,110.9323,15.52
-41.33046834662545,-64.11720564074479,95.81695057396888,109.563866,116.367584,123.28093,108.34006,12.08
-41.33012138531747,-64.11610463624103,95.63598020698409,109.31964,116.58768,138.80449,107.69441,12.8
-41.32977337148345,-64.11500033715295,95.45447174600878,110.94433,114.22819,120.78413,109.20557,13.68
-41.3294263890388,-64.11389935604998,95.43766664131152,113.55329,112.966576,116.963005,111.99417,14.0
-41.329079396042026,-64.11279838663002,95.5209449605376,117.887566,114.15537,116.42248,112.952156,58.48
-41.32873135042479,-64.11169412273134,95.60447590867452,123.127014,114.70269,121.6849,110.90982,91.68
-41.32838433629279,-64.1105931767127,95.68775930035378,125.20656,116.43506,121.93857,110.12093,91.6
-41.3280373116094,-64.10949224237729,95.54918336962025,120.08576,122.54227,118.22795,110.907616,90.96
-41.32768923421107,-64.1083880136688,95.36770705518256,115.87314,120.89155,114.13165,112.26151,91.12
-41.32734218839389,-64.10728710273526,95.18677942725463,114.13877,116.64831,115.47796,112.85493,12.0
-41.326995132026006,-64.10618620348524,95.00585713554246,112.662994,113.43909,121.98302,111.31715,12.16
-41.326647022848775,-64.10508200996775,94.82439689387986,112.32477,113.4125,125.24211,110.47943,13.12
-41.32629994534854,-64.10398113412009,94.64348529049938,112.341995,114.47706,119.482574,110.508865,13.36
-41.32595285729831,-64.10288026995623,94.46257902322722,114.672775,114.50355,119.79864,111.31623,16.64
-41.32560471634433,-64.10177611163053,94.35486808798541,114.78612,115.46714,121.44749,112.38649,15.2
-41.32525760716319,-64.10067527086957,94.43817429145957,114.90159,117.7451,125.54141,113.09148,13.28
-41.32491048743278,-64.09957444179267,94.52148302675724,116.30787,119.44962,119.90631,113.502754,73.2
-41.32456231470419,-64.09847031865955,94.60504448161961,120.918625,121.47445,116.1808,112.53722,31.12
