lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,85.796074,76.22371,77.079895,76.0714,37.28
-41.08942283717262,-65.00679401035359,51.869437540239566,85.92789,76.43057,77.24843,76.26744,36.0
-41.08907771926902,-65.00569601592781,52.11682231479458,86.19148,76.59697,77.4344,76.45384,36.88
-41.08873259088199,-65.0045980329927,52.31552114612184,86.54849,76.72708,77.6713,76.618576,36.32
-41.08838641554292,-65.00349676435415,52.470961714438175,86.79493,76.89847,77.85566,76.79646,36.72
-41.088041266158285,-65.00239880443522,52.58221193101923,86.86347,77.0918,78.004875,76.97458,36.16
-41.08769610629093,-65.00130085600725,52.73486008250835,87.01376,77.27849,78.14622,77.155846,36.8
-41.087349899377706,-65.00019962197972,52.916066589942645,87.196724,77.44455,78.327354,77.32876,36.48
-41.08700471851414,-64.99910169656843,53.09672528139512,87.57138,77.56837,78.5481,77.493004,37.6
-41.08665952716856,-64.99800378264838,53.27737869926764,87.83428,77.7211,78.74133,77.653595,37.28
-41.08631328868329,-64.99690258323265,53.40619654663881,88.09871,77.87357,78.94866,77.82526,37.84
-41.085968076342915,-64.99580469232983,53.57213334594248,88.395515,78.01758,79.15618,77.97717,38.32
-41.08562285352123,-64.9947068129185,53.78172837834418,88.606094,78.198235,79.33192,78.16346,38.32
-41.08527658346605,-64.99360564811539,54.034644477409564,88.69552,78.38626,79.47681,78.35152,38.16
-41.08493133965098,-64.9925077917218,54.29813001187023,88.91367,78.56316,79.65593,78.53248,37.52
-41.084586085355305,-64.99140994682,54.5616127883041,89.235954,78.70033,79.86208,78.68713,39.36
-41.084239783732336,-64.9903088166303,54.825884033831315,89.58102,78.85677,80.06792,78.840775,38.96
-41.083894508444686,-64.98921099474677,55.08936128587956,89.7641,79.034805,80.25272,79.02195,39.44
-41.08354922267715,-64.98811318435527,55.35283577983964,89.88541,79.22086,80.39297,79.213776,39.2
-41.08320288948849,-64.98701208877978,55.61709871795812,90.10482,79.391205,80.562035,79.38271,38.96
-41.08285758273039,-64.9859143014071,55.88056768739955,90.384705,79.54454,80.75321,79.53899,39.6
-41.082512265493094,-64.9848165255267,56.14403389869826,90.68402,79.70431,80.94434,79.70324,40.48
-41.08216590074089,-64.98371546456623,56.40828852921018,90.92826,79.881065,81.12672,79.856316,41.28
-41.081820562514444,-64.98261771170517,56.67174921586404,91.10294,80.035515,81.28879,80.03231,40.48
-41.08147521380951,-64.98151997033668,56.93520714430355,91.23238,80.2161,81.417366,80.20615,40.96
-41.08112881749588,-64.980418943992,57.1703696553581,91.47358,80.36447,81.60195,80.362755,40.32
-41.0807834478032,-64.9793212256434,57.350933332779604,91.77157,80.510735,81.80109,80.501015,40.72
-41.08043806763274,-64.97822351878759,57.53149173726573,92.04368,80.65842,81.97419,80.6402,41.52
-41.0800916397598,-64.97712252705954,57.71258706249247,92.13406,80.83322,82.10142,80.81112,41.52
-41.07974623860303,-64.97602484322414,57.8931349053628,92.211,80.99907,82.22083,80.983826,40.96
-41.07940082696916,-64.97492717088184,58.07367747538643,92.41937,81.146645,82.38514,81.13501,41.76
-41.079054367539044,-64.97382621377118,58.2547569187177,92.70089,81.2881,82.58458,81.262215,41.36
-41.078708934920265,-64.97272856444978,58.43528892734554,92.93595,81.44553,82.74862,81.40726,41.68
-41.07836349182511,-64.97163092662177,58.615815663230705,93.12203,81.598366,82.897766,81.566475,41.52
-41.07801700083993,-64.9705300041293,58.79687922498026,93.28659,81.75158,83.047676,81.71231,42.24
-41.07767153676128,-64.96943238932273,58.97739539968107,93.43725,81.901474,83.17805,81.8599,42.8
-41.07732606220694,-64.96833478600978,59.15210111852022,93.57626,82.06032,83.312775,82.01723,42.8
-41.076979539668834,-64.9672338981363,59.36386447239725,93.84337,82.21549,83.483315,82.1538,42.16
-41.07663404413242,-64.96613631784534,59.62728374222786,94.09649,82.35894,83.65716,82.28689,42.08
-41.07628853812103,-64.96503874904825,59.89070025353033,94.21435,82.494415,83.83283,82.44095,42.88
-41.0759419840321,-64.96393789579456,60.154905034415975,93.65393,83.0728,84.20717,83.00173,42.8
-41.07559645704004,-64.96284035001999,60.418316020313036,95.09718,83.346756,84.673454,83.19602,43.92
-41.07525091957371,-64.96174281573956,60.68172424761718,97.13265,83.62986,85.49338,83.215065,46.88
-41.07490433393608,-64.96064199710644,60.945920719566125,97.685196,84.13152,86.05432,83.58154,47.44
-41.0745587754905,-64.95954448584905,61.20932342133865,97.61516,84.400856,86.09581,83.996666,46.64
-41.07421320657135,-64.95844698608607,61.47272336445347,96.6433,84.78504,86.10695,84.54842,45.68
-41.07386658938715,-64.95734620207432,61.73691152727473,96.69566,84.96954,86.11476,84.83121,44.24
-41.07352099949015,-64.95624872533492,62.000044374183176,97.07631,85.29905,86.50059,84.84922,61.92
-41.073175399120295,-64.95515126009018,62.01637450789458,98.26483,85.5815,87.07643,85.213196,46.8
-41.07282875039166,-64.95405051070057,61.99003825367852,99.45749,85.91542,87.68962,85.37448,47.52
-41.07248312904536,-64.95295306847993,61.97828117696221,99.7624,86.247734,88.00436,85.713234,47.84
-41.07213749722691,-64.9518556377542,62.05464696410291,99.26514,86.549194,88.04265,86.16239,46.88
-41.07179081695595,-64.95075492298757,62.31881850809583,98.816154,86.8148,88.04602,86.57848,45.6
-41.07144516416246,-64.94965751528648,62.582196356359034,98.93243,87.06929,88.224525,86.85175,45.28
-41.071099500897546,-64.94856011908057,62.845571445776926,99.68137,87.35564,88.64523,87.0484,46.16
-41.070752789086384,-64.94745943893767,63.109734680072606,100.742836,87.70778,89.21019,87.21951,47.84
-41.07040710484784,-64.94636206575692,63.37310424345412,101.62421,88.06757,89.70294,87.42927,49.28
-41.07006141013856,-64.9452647040716,63.636471047928936,101.96364,88.40625,89.988655,87.77462,48.24
-41.06971466678932,-64.94416405855324,63.90062597233637,101.69739,88.68924,90.10916,88.16937,47.92
-41.06936895110783,-64.94306671989362,64.16398725064519,101.44865,88.93635,90.18396,88.53481,47.2
-41.06902322495631,-64.9419693927297,64.42734576998593,101.60848,89.19626,90.37029,88.80075,47.04
-41.06867645007111,-64.94086878183666,64.67384039070308,102.209366,89.48742,90.73987,89.02419,48.56
-41.06833070294879,-64.93977147769894,64.85421407439888,103.001625,89.822205,91.19192,89.203995,48.72
-41.067984945357146,-64.93867418505721,65.03458248641951,103.760185,90.161385,91.62035,89.42482,49.68
-41.06763813893812,-64.93757360879027,65.21548724991835,104.12287,90.464264,91.89763,89.7149,50.32
-41.0672923603771,-64.93647633917526,65.39584510287776,104.06314,90.728134,92.07087,90.05529,48.96
-41.06694657134744,-64.93537908105648,65.57108142253165,103.88318,90.96223,92.18374,90.385796,48.64
-41.0665997333967,-64.93427853941644,65.6248991765547,103.97683,91.19166,92.37511,90.66494,48.32
-41.066253923399074,-64.9331813043249,65.72232863849904,104.35578,91.45205,92.64987,90.88904,48.4
-41.065908102933534,-64.93208408072988,65.86346661201719,104.9862,91.751434,93.023544,91.09304,49.92
-41.0655612334532,-64.93098357371751,66.06394233291422,105.514305,92.06536,93.37947,91.31827,49.44
-41.065215392021095,-64.92988637315025,66.3272704690565,105.963844,92.37268,93.68833,91.57966,50.8
-41.06486954012178,-64.92878918407976,66.59059584597489,106.16294,92.67042,93.9379,91.86423,50.32
-41.06452263911399,-64.92768871169586,66.84014259478599,106.294464,92.92383,94.139595,92.162,50.56
-41.064176766249524,-64.92659154565366,67.0204529574427,106.40725,93.17592,94.34495,92.43524,49.76
-41.06383088291853,-64.92549439110847,67.20075804885056,106.67992,93.433464,94.57957,92.68863,50.24
-41.06348395038541,-64.92439395335384,67.38159930201323,107.10121,93.712296,94.87593,92.920364,49.6
-41.06313804609069,-64.92329682183748,67.5618938352074,107.55889,93.99711,95.19068,93.15255,51.28
-41.06279213133016,-64.92219970181839,67.74218309726358,107.92268,94.28974,95.483055,93.38168,50.96
-41.06244516727382,-64.9210992986938,67.92300847364156,108.23427,94.57071,95.71934,93.64035,50.48
-41.062099231550974,-64.92000220170405,68.1032871776989,108.45073,94.81984,95.95961,93.8975,50.96
-41.061753285363025,-64.91890511621185,68.28356061072058,108.64748,95.06254,96.18078,94.16854,50.96
-41.06140628978559,-64.91780474771807,68.41048856084264,108.8184,95.327934,96.39425,94.409515,51.04
-41.06106032263671,-64.91670768525572,68.56891501794729,109.094086,95.55683,96.63216,94.66053,52.08
-41.06071434502347,-64.91561063429118,68.7710621738458,109.460945,95.824554,96.90214,94.89906,50.88
-41.06036731792705,-64.91451030042901,69.00568421396737,109.7853,96.11239,97.18356,95.122314,51.76
-41.060021319354306,-64.91341327249485,69.18593126070772,110.15683,96.38845,97.46491,95.3526,52.0
-41.05967531031785,-64.91231625605874,69.36617303662388,110.48329,96.66485,97.694214,95.59184,52.48
-41.059328251704585,-64.91121595682898,69.54695078458332,110.70483,96.91394,97.94016,95.83266,52.16
-41.05898222171005,-64.91011896342378,69.6803306506643,110.92822,97.150566,98.1569,96.08661,52.24
-41.058636181252524,-64.9090219815169,69.71571677846296,111.14297,97.38415,98.38403,96.320694,52.08
-41.058289091124536,-64.9079217169203,69.7951338562412,111.3609,97.60035,98.5949,96.55838,52.4
-41.05794302971034,-64.90682475804485,69.91810763157739,111.58681,97.85212,98.83596,96.78517,52.08
-41.05759695783385,-64.90572781066797,70.04051394664683,111.841324,98.09824,99.06298,97.01724,52.16
-41.05724983619327,-64.90462758070534,70.09343604528111,112.152725,98.330444,99.32134,97.23682,52.16
-41.05690374336152,-64.9035306563604,70.10239856124862,112.46266,98.58546,99.58387,97.45097,52.48
-41.0565576400682,-64.9024337435143,70.06762431622849,112.78199,98.82932,99.82596,97.66872,52.8
-41.056210486917124,-64.9013335481864,70.17824198204212,113.00304,99.04235,100.00615,97.90494,52.32
-41.055864362669936,-64.90023665837276,70.40218235284641,113.00102,99.27225,100.20856,98.17817,53.2
-41.0555182279619,-64.89913978005822,70.58238182437827,113.136696,99.51509,100.4126,98.41008,52.72
-41.05517104330248,-64.89803961936586,70.71918300580309,113.55501,99.73826,100.64254,98.6304,52.4
-41.05482488764198,-64.8969427640843,70.8917096682833,113.897285,100.01817,100.932976,98.826645,53.76
-41.05447872152132,-64.8958459203021,71.07187230705547,114.28039,100.30586,101.21354,99.04332,53.36
-41.05413150535567,-64.89474579424602,71.25257068075712,114.75712,100.55522,101.48295,99.260704,53.76
-41.05378531828397,-64.89364897349732,71.43272276323745,114.967896,100.8164,101.719376,99.491234,53.44
-41.053439120752834,-64.89255216424824,71.61286957554329,115.0712,101.040245,101.90216,99.73208,54.24
-41.053091873083076,-64.89145207282924,71.79355207536268,115.24856,101.259575,102.08099,99.97355,53.6
-41.05274565460229,-64.89035528661417,71.97368833159155,115.46285,101.47743,102.287025,100.21049,53.28
-41.05239942566277,-64.88925851189897,72.15381931775337,115.692535,101.71986,102.507774,100.428764,53.92
-41.05205214649102,-64.88815845511783,72.3344859440077,115.983055,101.964966,102.759315,100.62734,54.08
-41.05170589660329,-64.88706170343717,72.5146063743108,116.388596,102.23879,103.01155,100.83525,54.32
-41.0513596362575,-64.88596496325664,72.6947215346492,116.77982,102.49048,103.278366,101.04476,54.32
-41.05101232558589,-64.88486494111413,72.7429581299284,116.99289,102.737335,103.50351,101.25526,54.48
-41.05066604429331,-64.88376822396866,72.65985061970937,117.21786,102.950516,103.74051,101.45883,54.48
-41.05031975254339,-64.88267151832356,72.57674059972834,117.40461,103.12036,103.89646,101.685715,54.24
-41.04997241037404,-64.88157153082047,72.49337847908464,117.371864,103.295166,104.07119,101.92056,54.08
-41.049626097678726,-64.88047484821095,72.59629988670903,117.43435,103.46361,104.20187,102.16466,54.0
-41.04927977452678,-64.87937817710208,72.7763833963709,117.589455,103.66774,104.38752,102.38964,53.36
-41.04893240086181,-64.87827822423917,72.95700240387745,117.85919,103.92002,104.62127,102.58916,54.16
-41.04858605676589,-64.8771815761664,73.13707535832351,118.30486,104.18325,104.9006,102.761856,54.56
-41.048239702214026,-64.87608493959452,73.09610548013998,118.83995,104.48886,105.23003,102.92589,55.04
-41.04789229705557,-64.87498502137257,72.99415128265127,119.40226,104.72471,105.50616,103.11353,55.28
-41.04754592156115,-64.87388840783728,72.91102116399125,119.53025,104.929085,105.71033,103.324,55.12
-41.0471995356115,-64.87279180580317,72.8578551684419,119.39046,105.08423,105.84968,103.586525,54.56
-41.04685209896167,-64.87169192222296,73.03844243173435,119.26765,105.2036,105.90445,103.86556,54.0
-41.04650569207087,-64.87059534322597,73.21848373722113,119.09297,105.37222,106.028114,104.10044,53.84
-41.046159274725554,-64.86949877573039,73.39851977328375,119.379715,105.59041,106.22064,104.30933,53.68
-41.045811806586485,-64.8683989267927,73.4948335700708,119.888405,105.86117,106.5218,104.46429,54.4
-41.04546536830142,-64.86730238233476,73.41168838165541,120.539894,106.19081,106.89413,104.58823,55.2
-41.04511891956254,-64.86620584937849,73.32854068432387,121.24391,106.46657,107.22598,104.74864,55.84
-41.04477141993634,-64.86510603508407,73.24514077403546,121.49637,106.685265,107.447845,104.95744,55.44
-41.044424950259135,-64.86400952516595,73.18429607165072,121.27019,106.83587,107.577194,105.232834,54.88
-41.04407847012882,-64.86291302674977,73.11043481708269,121.05518,106.92721,107.63259,105.502945,54.64
-41.04373093901762,-64.86181324709942,72.99542535354294,120.927925,107.04043,107.7368,105.73193,54.16
-41.04338443795039,-64.86071677172188,72.91226509740662,121.05346,107.20618,107.889496,105.94011,53.6
-41.04303792643074,-64.85962030784654,72.98756546283163,121.35697,107.424126,108.11822,106.12899,53.76
-41.04269036383666,-64.85852056284104,73.08502346359681,121.747505,107.71199,108.42443,106.29356,54.48
-41.04234383138152,-64.85742412200487,73.13834815886011,122.40879,108.007866,108.76057,106.45887,54.56
-41.041997288474676,-64.85632769267114,73.14789577574952,122.91687,108.287155,109.060974,106.63186,55.2
-41.041649694399844,-64.85522798231123,72.99185329055194,123.093796,108.511765,109.29601,106.837654,55.12
-41.04130313055891,-64.85413157601721,72.82550264690288,123.09866,108.645134,109.42204,107.07619,55.28
-41.04095655626697,-64.85303518122588,72.65914698677207,122.86413,108.74961,109.51051,107.33429,54.48
-41.04060893071351,-64.85193550551234,72.49228672111141,122.6845,108.86117,109.599976,107.590126,53.68
-41.0402623354889,-64.85083913376121,72.32592101329699,122.77034,109.0006,109.74055,107.80012,53.6
-41.03991572981399,-64.84974277351303,72.15955028934187,123.07232,109.20075,109.977325,107.97008,53.2
-41.039568072784014,-64.84864313244665,71.99633745747644,123.49804,109.45139,110.28283,108.1273,54.0
-41.03922144617785,-64.84754679523918,71.99420637759404,124.02764,109.7079,110.561584,108.30174,54.08
-41.03887480912209,-64.84645046953493,72.12200454415435,124.35413,109.96809,110.81037,108.5154,54.08
-41.038527120617736,-64.84535086311647,72.20620382407911,124.38471,110.2001,111.029594,108.76052,54.64
-41.038180462632134,-64.84425456045345,72.24629873643148,124.576866,110.38552,111.18165,108.97602,53.68
-41.03783379419762,-64.84315826929388,72.16022119348136,124.616905,110.54994,111.35795,109.21163,53.76
-41.03748607422101,-64.84205869752411,71.99331560470864,124.724396,110.736046,111.55507,109.41563,53.84
-41.03713938485807,-64.84096242940629,71.82690471049962,125.00611,110.91935,111.73803,109.62473,52.8
-41.03679268504694,-64.83986617279218,71.66048880115605,125.20016,111.10824,111.967,109.82089,53.76
-41.036444933600194,-64.83876663567186,71.4935681067177,125.35177,111.31733,112.19179,110.021545,54.0
-41.03609821286204,-64.83767040210002,71.32714215240533,125.59073,111.51022,112.39953,110.21955,53.36
-41.03575148167642,-64.83657418003214,71.16071118330629,125.73879,111.70855,112.60765,110.43202,53.2
-41.03540369876166,-64.83547467756203,70.99377538422209,125.84649,111.90358,112.80285,110.65061,53.52
-41.03505694665042,-64.83437847853692,70.82733437082614,125.986145,112.07556,112.99006,110.866745,52.88
-41.03471018409242,-64.83328229101605,70.66088834298458,126.13589,112.25838,113.18432,111.08863,53.28
-41.03436236971176,-64.83218282319693,70.49393744026747,126.31729,112.453545,113.392006,111.299774,52.72
-41.03401558622954,-64.83108665871931,70.3274813688043,126.54908,112.65027,113.61136,111.51083,52.88
-41.03366879230126,-64.8299905057462,70.16102028322976,126.77714,112.86372,113.84825,111.71292,52.56
-41.03332094645685,-64.82889107257884,69.99405427790975,127.009995,113.066444,114.098236,111.90976,52.08
-41.03297413160577,-64.82779494264948,69.82758314939231,127.22791,113.27568,114.31521,112.13207,52.4
-41.032627306309344,-64.82669882422486,69.66110700710797,127.36306,113.47303,114.522766,112.35808,52.4
-41.03227942900328,-64.82559942571004,69.49412590019801,127.4818,113.668846,114.708855,112.58682,52.08
-41.031932582785466,-64.82450333032972,69.32763971564607,127.55795,113.86125,114.89758,112.81883,51.6
-41.031585726123005,-64.8234072464544,69.16114851766488,127.70951,114.05446,115.102936,113.035904,52.16
-41.03123781735742,-64.82230788259285,68.99415231018475,127.91799,114.260185,115.32833,113.24933,51.84
