lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,87.883575,94.75576,91.61498,79.147194,135.36
-41.38555575642281,-64.2925894327783,140.7214638415355,86.81749,90.572174,102.242325,77.80241,135.84
-41.38521047769451,-64.29148656998964,140.4298951731378,87.18487,90.689316,90.2894,78.53112,135.76
-41.38486415145488,-64.29038040702177,140.08406076866407,89.0085,93.47867,84.70211,81.25124,134.96
-41.38451885151399,-64.28927756760515,139.7269529745326,91.60155,95.64786,83.00732,81.452034,99.44
-41.384173540983056,-64.28817473985715,139.46444835963743,91.2901,91.22797,84.0897,81.967,75.44
-41.38382718284599,-64.28706861203547,139.245224219549,87.395454,86.91864,87.69351,81.96139,51.92
-41.383481851103895,-64.28596580766008,139.07059459877468,84.712006,85.79371,93.31812,81.29713,17.28
-41.383136508772466,-64.28486301495359,139.0,83.555626,89.056816,101.141464,79.9754,17.6
-41.382790118740154,-64.28375692227893,139.0,83.64449,103.54406,103.9412,79.779816,18.4
-41.38244475519899,-64.28265415294558,139.0,85.07532,87.23936,95.104454,80.84047,20.08
-41.38209938106923,-64.28155139528144,139.0,88.83962,82.770065,89.9571,81.21742,32.56
-41.3817529591438,-64.28044533775461,138.61376207169644,97.500145,81.81036,86.65933,80.78082,34.48
-41.38140756380573,-64.27934260346416,138.08444961227733,95.26914,83.249695,85.00795,82.26112,34.24
-41.38106215787978,-64.27823988084317,137.53011574223913,90.25596,86.397675,85.26996,84.882744,111.84
-41.3807157040634,-64.27713385846502,137.02114215199262,89.84906,89.12608,88.33448,83.45846,111.68
-41.38037027693057,-64.2760311592183,136.7474781871333,92.26548,90.73299,96.63261,83.97888,132.72
-41.38002483921056,-64.27492847164132,136.48283316865582,92.81522,95.14937,107.01978,83.335625,131.92
-41.379678353505376,-64.27382248441268,136.21739623378173,90.190765,96.947205,95.66022,84.59244,130.72
-41.37933289457994,-64.2727198202105,135.95275682525852,88.34837,89.96312,90.67128,84.69686,99.36
-41.37898742506804,-64.27161716767833,135.68812021753791,87.674835,87.6461,87.34118,84.9558,15.36
-41.378640907476196,-64.27051121560004,135.4226917187479,87.58734,87.50721,85.825,84.98143,15.12
-41.37829541676031,-64.26940858644322,135.15806072111118,87.99984,87.89523,86.57986,85.37972,15.12
-41.37794991545866,-64.26830596895671,134.78686504869736,89.055016,89.520065,90.00257,85.33315,100.24
-41.377603365982324,-64.26720005202958,134.2560249236742,91.26579,95.19763,99.44534,85.529686,52.08
-41.377257843478105,-64.26609745791897,133.7267797505831,94.75057,99.95932,100.431465,85.37679,129.12
-41.37691231038886,-64.26499487547895,133.19348610994632,95.12444,92.08207,93.0761,86.05498,129.12
-41.37656572903018,-64.26388899370382,132.83335846365307,92.96112,89.3783,91.33379,86.608826,85.52
-41.3762201747398,-64.26278643464025,132.56874428839643,93.47503,87.83778,90.121346,86.09168,29.92
-41.3758746098651,-64.26168388724751,132.3041329141402,95.77593,87.0752,89.91331,84.507996,30.72
-41.37552799662624,-64.2605780406252,132.03872972478578,92.60682,88.4847,91.367905,84.35767,28.72
-41.37518241055184,-64.25947551660948,131.77412396101252,88.91381,94.48797,95.52664,84.376274,20.8
-41.37483681389382,-64.25837300426488,131.50952099830783,87.28179,100.68045,101.76146,83.7323,17.6
-41.37449016877693,-64.25726719279623,131.24412624583215,87.45245,90.59811,96.21946,84.29022,16.64
-41.37414455092066,-64.25616470382919,130.97952889374002,89.34416,87.93708,91.87004,86.30996,16.4
-41.3737989224815,-64.25506222653354,130.71493434278472,92.8991,88.10232,89.81485,87.18482,45.6
-41.37345224548872,-64.25395645021938,130.44954802738556,97.28135,90.111885,89.34524,87.81153,70.88
-41.373106595852725,-64.25285399630184,130.18495908717586,99.61036,93.231026,90.2716,86.545586,123.52
-41.37276093563455,-64.25175155405597,129.84372199389256,98.79329,96.77161,92.87111,84.589485,125.04
-41.37241422676805,-64.25064581289712,129.35159276183498,98.055214,100.30181,98.217415,84.669876,124.8
-41.37206854535447,-64.2495433940299,128.90490967075664,98.8339,106.12328,97.63017,86.553635,124.8
-41.371722853359444,-64.24844098683464,128.5021346736642,103.2512,103.2169,92.31545,88.98932,76.8
-41.37137611262138,-64.24733528083192,128.17861054219887,111.923546,93.069916,90.96529,88.06827,55.92
-41.37103039943238,-64.24623289701586,127.86565951316476,96.161064,89.49307,92.74927,88.846,34.4
-41.370684675662616,-64.24513052487201,127.50880991388095,91.07024,89.648346,96.97612,87.85064,17.28
-41.37033790305513,-64.24402485402625,127.10679085923068,89.342354,94.13424,99.808716,85.84837,17.52
-41.36999215809285,-64.24292250526216,126.80140123765051,89.646484,106.85551,102.00841,85.47407,19.12
-41.369646402550536,-64.24182016817056,126.53684033566745,90.82652,95.765335,108.76059,86.098755,20.4
-41.36929959807579,-64.24071453248257,126.27148777054916,92.01765,92.00015,94.49962,87.58375,19.84
-41.36895382134237,-64.23961221877128,126.00693247984033,93.68276,90.751205,91.01228,89.92878,18.48
-41.36860803402965,-64.23850991673277,125.74237999059574,97.10293,91.053314,91.342316,90.935326,37.92
-41.3682611976898,-64.2374043162034,125.47703586354646,105.372475,93.25757,94.46442,90.10663,76.8
-41.3679153891874,-64.23630203754571,125.21248898570227,110.73546,97.88562,99.19606,89.280365,120.4
-41.36756957010639,-64.23519977056108,124.89588981878106,104.009926,100.212845,103.4939,87.462364,119.6
-41.36722270190359,-64.23409420519113,124.3652184412025,102.75438,96.886154,101.549355,87.08535,119.76
-41.36687686163435,-64.23299196158789,123.83614151164588,100.78149,95.87081,95.41088,88.8418,119.68
-41.36653101078723,-64.23188972965796,123.30707018528375,98.492424,95.65408,92.564606,92.18954,90.16
-41.36618411072364,-64.23078419944827,122.88820784231385,96.84051,94.34797,92.793495,92.20264,88.32
-41.365838238689705,-64.22968199090029,122.6236777907992,95.03293,93.331024,96.338646,91.61593,17.04
-41.3654923560786,-64.22857979402589,122.3591505409432,93.044464,94.40183,105.36581,89.802826,16.72
-41.365145424156374,-64.22747429897727,122.09383172927423,91.991585,99.83674,102.193344,88.85223,16.56
-41.364799520359895,-64.22637212548536,121.82045386650366,92.92887,113.10466,98.68698,89.27167,18.16
-41.364453605986974,-64.2252699636673,121.56479125488119,96.23051,97.95734,98.77059,90.01752,24.64
-41.364106642208256,-64.22416450378059,121.29948088206906,99.55977,95.74739,98.5039,90.72067,27.04
-41.363760706651384,-64.22306236534556,121.03496765766162,98.36411,97.093864,97.108345,92.7537,23.36
-41.36341476051878,-64.22196023858467,120.54091447009844,97.962715,97.84365,98.33293,93.25641,95.76
-41.36306776488573,-64.22085481386067,120.01031060257674,99.561485,96.13228,99.95686,93.23993,95.12
-41.362721797570615,-64.21975271048336,119.48130098146929,101.98193,94.60461,96.255,92.27948,67.28
-41.362375819680494,-64.21865061878046,118.9649335766984,102.838455,94.068855,95.41524,93.25666,64.8
-41.362028792195254,-64.21754522921998,118.59898185713294,100.42381,94.830536,97.526054,93.34632,112.48
-41.36168279312405,-64.2164431609012,118.27812338829885,97.50925,97.52457,98.513885,92.66086,112.72
-41.361336783478535,-64.21534110425709,118.00119786003546,96.61841,101.424675,98.739296,93.05034,112.72
-41.36098972414327,-64.21423574986098,117.70709917525923,97.685936,100.53036,101.92914,94.604546,16.32
-41.36064369331812,-64.21313371660155,117.26865378417935,99.57934,99.98359,100.26213,94.29504,49.28
-41.36029765191937,-64.21203169501705,116.79270568200792,99.98206,101.94445,96.80157,93.50959,51.36
-41.35995056073624,-64.2109263757861,116.34284124389112,99.332726,102.45062,97.68809,94.74659,51.68
-41.359604498159285,-64.20982437758683,116.02506322173313,98.655876,104.180756,102.91641,93.63893,20.56
-41.35925842500946,-64.20872239106276,115.75831870519877,96.95852,128.52301,109.32759,93.01006,18.48
-41.358911301980605,-64.2076171069978,115.4466461373112,96.19707,101.72788,106.37955,93.25191,16.24
-41.358565207653996,-64.2065151438595,115.09191050257867,98.23244,96.27921,102.432304,95.645164,15.68
-41.358219102755235,-64.20541319239669,114.59833229986052,104.28551,94.6785,99.05654,94.13336,36.32
-41.35787194788283,-64.20430794349853,114.06781282874505,111.363846,95.74331,97.30265,95.41956,37.28
-41.357525821808714,-64.20320601542203,113.53888735202058,106.0574,99.437,98.425285,95.5758,63.52
-41.35717968516316,-64.20210409902126,113.0099674796502,103.2122,105.293076,102.18646,94.56506,108.96
-41.35683249844935,-64.20099888529073,112.70334713986321,102.37325,109.70473,102.48018,94.285416,108.48
-41.356486340629885,-64.19989699227682,112.4455149828851,102.99207,111.29187,104.1766,97.194016,108.08
-41.356140172239684,-64.19879511093895,112.21638370950075,101.119774,106.84934,105.81086,97.08566,18.64
-41.355792953686624,-64.19768993237685,111.89713647058801,98.98123,100.82641,103.4011,96.33639,15.28
-41.35544676412394,-64.19658807442634,111.42374484438898,98.555695,97.81913,103.80739,96.242836,14.48
-41.35510056399126,-64.19548622815215,110.99430276787064,99.395065,98.1749,101.06056,96.82504,45.44
-41.354753313601094,-64.19438108475931,110.60772011553499,100.86522,103.98679,98.09958,97.892845,16.08
-41.35440709229736,-64.19327926187303,110.21634350775076,103.364365,113.16138,99.51932,98.15216,81.28
-41.354060860424326,-64.19217745066334,109.77056977662508,109.7006,102.898865,104.825554,97.530464,83.68
-41.353713578199226,-64.19107234244056,109.32346556371722,113.80039,100.269005,109.39334,97.20012,105.92
-41.35336732515658,-64.18997055461934,108.87770813976215,112.802536,100.28716,107.12936,98.70536,105.04
-41.35302106154535,-64.18886877847494,108.43195885714835,110.183395,102.50288,103.2828,99.211945,30.24
-41.352673747487465,-64.18776370542304,107.98487916612645,103.0978,107.103325,101.78322,99.27415,20.24
-41.352327462708054,-64.18666195266766,107.53914619060484,100.28705,110.058075,103.36906,97.28817,16.24
-41.351981167360776,-64.18556021158938,107.09342135637334,99.614006,104.68061,107.2787,96.82057,15.6
-41.351633821472255,-64.18445517370918,106.64636618712484,100.50629,102.6261,105.81763,97.86911,15.36
-41.35128750495823,-64.18335345602046,106.200657659902,103.38275,102.13536,105.20611,100.42778,16.32
-41.350941177877054,-64.1822517500091,105.75495727393343,107.777016,101.7018,107.673615,99.63891,68.16
-41.35059380016006,-64.18114674730143,105.30792662632706,110.43205,102.531334,105.9908,99.22635,101.52
-41.35024745191356,-64.18004506468016,104.86224254727844,111.455505,106.2559,103.206245,98.61968,101.44
-41.34990109310064,-64.17894339373655,104.41656660944493,113.53778,113.32924,100.72166,99.815186,100.72
-41.34955368355732,-64.17783842620217,103.96956048334252,119.65803,104.45153,101.0706,101.01216,53.12
-41.349207303580506,-64.1767367786492,103.52390085235052,110.15501,101.48346,106.734955,100.82847,35.44
-41.34886091303798,-64.17563514277413,103.0782493625207,104.01858,103.13017,123.97137,101.582535,15.28
-41.34851347167049,-64.17453021041388,102.6312677577978,102.23951,109.56456,116.96158,99.31727,16.0
-41.34816705996552,-64.17342859792998,102.18563257472253,102.6141,110.66521,108.52159,99.12778,17.2
-41.347820637695534,-64.17232699712427,101.76305249646863,103.493706,105.9719,105.347664,100.06647,17.12
-41.34747316450602,-64.17122209993896,101.39948897848413,104.97823,105.13812,105.75584,101.9495,16.4
-41.34712672107503,-64.17012052252495,101.03702466663758,108.27828,106.46244,105.66976,102.66436,79.52
-41.34678026707974,-64.16901895678942,100.67457103131864,118.02118,110.050125,105.19755,102.02682,95.68
-41.34643276207038,-64.16791409477986,100.44020969094827,117.17702,116.72371,106.819145,100.0447,95.68
-41.3460862869155,-64.16681255243655,100.20932999339266,110.78612,121.56173,110.5385,100.81806,95.92
-41.34573980119706,-64.16571102177197,99.93449089187644,110.071754,109.59098,110.0688,103.19039,73.52
-41.34539226437,-64.16460619493895,99.61466751147378,110.47176,104.07471,107.07995,104.01315,41.12
-41.345045757493395,-64.16350468766716,99.349637821336,109.15915,102.24697,105.36196,102.10911,41.76
-41.34469924005394,-64.16240319207435,99.12974657142877,106.54141,104.11257,106.74322,103.94852,41.92
-41.344351671411324,-64.16129840041872,98.95337141899523,105.12383,111.766914,109.59176,102.461006,15.44
-41.344005132815155,-64.16019692821922,98.77206176462211,106.55248,118.21141,117.31586,103.17941,17.6
-41.34365858365684,-64.15909546769899,98.39472126251033,111.312546,110.054276,110.09789,103.98586,26.08
-41.34331098320083,-64.15799071122152,98.00225141422601,114.593025,111.6372,105.94466,104.46582,54.08
-41.342964412887234,-64.15688927409515,97.65500631734406,111.75106,118.59199,106.360176,105.10887,53.44
-41.3426178320122,-64.1557878486483,97.43252430569095,110.08475,113.472855,108.41466,105.51333,73.28
-41.34227019974495,-64.1546831273498,97.33425468232993,109.12514,110.1409,111.937874,105.033226,92.08
-41.34192359771607,-64.15358172529734,97.23628716360484,109.31657,108.79507,116.18637,105.16613,89.76
-41.34157698512649,-64.15248033492469,97.13832751716689,111.030304,108.24212,118.40163,105.67822,89.52
-41.34122932105016,-64.15137564880598,97.04008160531502,113.09663,108.17496,116.43978,106.440796,91.52
-41.340882687308145,-64.15027428182826,96.94213772682764,114.24922,108.83306,110.51552,105.55654,69.52
-41.34053604300613,-64.14917292653058,96.84420172035115,115.1611,111.191956,107.64363,106.94703,72.4
-41.34018834712288,-64.14806827559245,96.74597951915916,116.5349,111.24137,107.847244,107.49887,51.2
-41.33984168166989,-64.14696694369026,96.6480592800705,115.938896,110.08556,112.08246,106.957,28.0
-41.33949500565761,-64.14586562346838,96.55014691271305,111.217445,113.682625,134.47498,106.38603,22.56
-41.33914727796957,-64.14476100771165,96.45194842135558,108.70044,121.19219,113.8026,105.49726,16.88
-41.33880058080775,-64.14365971088577,96.35405182081976,108.96376,111.060455,110.606804,106.07126,16.0
-41.33845387308735,-64.14255842574049,96.25616309174235,111.48669,108.635056,109.28144,108.46546,42.48
-41.33810611359671,-64.14145384516596,96.15798830936333,115.72687,110.22085,110.420105,108.31572,61.76
-41.3377593847282,-64.14035258341721,96.06011534654823,122.15038,113.96521,114.12587,108.17945,70.32
-41.33741264530183,-64.13925133334932,96.0004197629781,133.67578,117.12442,117.03725,105.37314,90.88
-41.33706485401072,-64.1381467879578,96.00047847127102,136.32823,117.78771,116.72307,105.2773,91.04
-41.33671809343767,-64.13704556128697,95.95648678621403,128.65321,116.03937,116.24383,108.74919,91.04
-41.33637132230748,-64.13594434629728,95.86850961547539,119.5444,113.24856,114.2488,110.58708,68.24
-41.336023499218065,-64.13483983608955,95.83419791679385,114.65976,111.38399,112.46921,111.365395,40.8
-41.33567670694263,-64.13373864449746,95.91245639424909,112.25539,112.46694,112.3694,109.16404,16.48
-41.33532990411077,-64.13263746458675,96.02775691353636,111.51262,119.72063,115.24269,108.10774,17.28
-41.33498204922519,-64.13153298956364,96.11139254538695,112.779945,118.1544,128.7308,108.620224,19.76
-41.33463522524951,-64.13043183305108,96.02801239804316,116.26075,112.65042,116.6046,109.4626,26.56
-41.334288390718136,-64.12933068822018,95.9348849647317,119.37071,112.05296,110.944954,110.92304,48.88
-41.33394050403855,-64.12822624838246,95.88567907468621,119.49607,112.98127,110.65467,110.62333,48.88
-41.33359364836478,-64.12712512695022,95.88069068542875,120.49255,113.736374,113.94503,109.8756,68.56
-41.33324678213603,-64.12602401719991,95.90914558347924,122.55952,115.255,122.04719,110.230576,65.52
-41.3328988636646,-64.1249196125484,95.89475085461069,122.204155,116.41408,130.7677,109.974724,88.8
-41.3325519762949,-64.1238185261973,95.83633806764739,119.54374,116.33318,122.38377,109.45001,88.48
-41.33220507837091,-64.12271745152836,95.7598218706966,117.750725,117.643234,119.910614,110.46094,89.52
-41.3318571281098,-64.12161308206387,95.80870215541084,117.52852,120.06643,117.287506,113.263954,71.68
-41.33151020904631,-64.12051203079469,95.90150906285967,118.37988,122.359505,114.65253,113.51583,74.32
-41.33116327942925,-64.11941099120796,96.02081294760389,118.860825,121.64867,114.41508,112.79097,53.68
-41.3308152973806,-64.11830665693125,95.9979262774849,118.26096,121.15811,119.675026,111.76968,22.32
-41.33046834662545,-64.11720564074479,95.81695057396888,115.544815,121.260155,130.06465,111.85168,18.72
-41.33012138531747,-64.11610463624103,95.63598020698409,116.04377,115.36614,117.229836,112.604614,17.28
-41.32977337148345,-64.11500033715295,95.45447174600878,119.59277,111.6127,114.35841,111.56511,38.72
-41.3294263890388,-64.11389935604998,95.43766664131152,127.39163,111.63123,113.73763,111.62463,39.52
-41.329079396042026,-64.11279838663002,95.5209449605376,127.42927,115.39881,116.49789,111.985344,63.76
-41.32873135042479,-64.11169412273134,95.60447590867452,122.444916,123.350044,127.86393,111.42575,66.56
-41.32838433629279,-64.1105931767127,95.68775930035378,123.43654,128.97069,122.41665,111.25191,89.6
-41.3280373116094,-64.10949224237729,95.54918336962025,124.31366,124.881905,117.20758,111.74589,88.08
-41.32768923421107,-64.1083880136688,95.36770705518256,121.09475,121.892,117.78627,113.27083,79.92
-41.32734218839389,-64.10728710273526,95.18677942725463,117.33622,121.88789,118.399666,114.26323,16.72
-41.326995132026006,-64.10618620348524,95.00585713554246,116.22416,121.98354,118.184875,112.91562,16.72
-41.326647022848775,-64.10508200996775,94.82439689387986,116.08734,128.42499,118.83716,112.888374,16.64
-41.32629994534854,-64.10398113412009,94.64348529049938,118.18427,125.823586,123.30722,114.04294,59.92
-41.32595285729831,-64.10288026995623,94.46257902322722,123.15989,116.854515,129.20471,113.858116,65.04
-41.32560471634433,-64.10177611163053,94.35486808798541,127.84104,114.08724,116.38261,114.00141,37.92
-41.32525760716319,-64.10067527086957,94.43817429145957,127.54187,113.313545,114.02266,113.1822,42.16
-41.32491048743278,-64.09957444179267,94.52148302675724,136.65785,113.76271,116.36095,113.661476,38.08
-41.32456231470419,-64.09847031865955,94.60504448161961,125.88202,116.727905,123.583855,113.58349,63.36
