lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,74.61032,67.44551,74.11231,59.910297,45.28
-41.38555575642281,-64.2925894327783,140.7214638415355,93.675476,67.67939,71.70432,62.18906,48.5
-41.38521021847227,-64.29148574201895,140.42965281869493,80.97745,69.24089,75.527115,62.348377,52.1
-41.384864410685104,-64.29038123498368,140.08433613056948,72.471405,69.28207,69.44481,62.146408,45.9
-41.38451885151399,-64.28927756760515,139.7269529745326,69.38521,68.62023,66.49355,64.36808,45.64
-41.384173281736935,-64.28817391191279,139.46426776437912,70.32287,69.34702,69.19869,63.96046,34.08
-41.38382744210008,-64.28706943997108,139.2453718039749,69.82853,71.603905,68.183075,63.620304,23.88
-41.383481851103895,-64.28596580766008,139.07059459877468,67.24503,73.737305,65.4004,62.759876,25.28
-41.38313624950247,-64.28486218703551,139.0,64.82674,74.34044,66.499916,64.525314,7.02
-41.382790378018115,-64.2837577501882,139.0,64.03675,71.6232,74.11187,63.940952,7.18
-41.38244475519899,-64.28265415294558,139.0,63.389404,75.00228,72.857864,63.388653,7.94
-41.382099121775354,-64.28155056738967,139.0,63.859585,70.89024,66.4541,63.74029,7.18
-41.38175321844563,-64.28044616563758,138.61415945552255,65.64853,65.73579,66.167885,65.321465,71.5
-41.38140756380573,-64.27934260346416,138.08444961227733,69.75694,65.528305,66.735054,65.27637,115.78
-41.381061898562045,-64.27823905297772,137.52970175607362,71.55339,67.415436,65.96338,65.50711,115.86
-41.38071596338909,-64.2771346863217,137.02149010201066,72.70412,67.87739,67.12283,65.01243,52.94
-41.38037027693057,-64.2760311592183,136.7474781871333,75.29632,70.54842,72.65007,62.074177,51.24
-41.38002457986896,-64.27492764380217,136.48263448726107,81.62555,71.89257,73.439316,62.823593,52.26
-41.37967861285495,-64.27382331224304,136.21759491306872,75.64434,74.86824,73.61124,64.14967,56.24
-41.37933289457994,-64.2727198202105,135.95275682525852,71.4479,82.65814,71.61626,64.89906,31.66
-41.37898716570257,-64.27161633986549,135.6879215424562,70.01305,73.61142,72.571526,64.45795,89.46
-41.37864116684964,-64.27051204340408,135.42289039171845,70.78619,69.82,78.37762,65.41657,75.68
-41.37829541676031,-64.26940858644322,135.15806072111118,72.136696,70.65889,68.33395,65.54812,70.9
-41.37794965606931,-64.26830514117019,134.7864677111668,74.71291,70.16037,65.48194,64.0849,69.84
-41.37760362537962,-64.26720087980732,134.25642225698925,76.15676,68.081505,67.33142,64.622574,24.48
-41.377257843478105,-64.26609745791897,133.7267797505831,74.97997,68.98322,69.57653,65.136246,128.14
-41.376912050975655,-64.26499404771873,133.19309080226978,72.23067,71.038246,71.525856,64.23639,29.14
-41.376565988451354,-64.26388982145524,132.83355712399413,71.705284,71.41059,78.66363,65.9266,23.0
-41.3762201747398,-64.26278643464025,132.56874428839643,69.34403,74.74007,80.75635,64.223694,12.66
-41.37587435042803,-64.26168305951362,132.3039342580044,64.698364,71.94597,76.15349,64.48423,6.76
-41.37552825607126,-64.26057886835032,132.03892837881384,63.074062,72.27061,83.11573,62.926544,7.12
-41.37518241055184,-64.25947551660948,131.77412396101252,64.00969,75.18959,80.3345,63.71947,9.46
-41.374836554432896,-64.25837217655729,131.50932234848506,66.89606,75.6669,73.24923,64.97421,107.88
-41.374490428245814,-64.25726802049503,131.24432489354376,70.35194,76.205635,72.53806,66.5488,22.5
-41.37414455092066,-64.25616470382919,130.97952889374002,75.25411,79.67425,73.87719,64.47036,21.9
-41.37379866299671,-64.25506139885228,130.71473569928182,82.45828,74.53467,77.98252,65.93439,21.24
-41.37345250498147,-64.25395727789187,130.44974666878414,78.53323,69.74623,78.33804,66.3037,29.06
-41.373106595852725,-64.25285399630184,130.18495908717586,72.56285,69.895485,76.20211,66.2098,57.68
-41.3727606761259,-64.25175072640101,129.84333711537843,74.851295,68.878845,73.909904,65.85881,58.52
-41.372414486284654,-64.2506466405433,129.35194460356138,87.203545,66.2252,69.58227,66.20714,40.32
-41.37206854535447,-64.2495433940299,128.90490967075664,75.65216,65.86286,67.60867,65.75517,40.8
-41.371722593826945,-64.24844015920598,128.50184878475034,72.05692,70.65566,69.262314,64.9692,59.58
-41.37137637216183,-64.24733610845178,128.17882899993492,69.35208,71.84493,70.59021,64.393524,58.9
-41.37103039943238,-64.24623289701586,127.86565951316476,68.84462,68.63716,71.032455,66.78037,36.8
-41.37068441610626,-64.24512969726968,127.50852551763103,70.45241,71.003265,76.85781,66.43465,74.42
-41.37033816261946,-64.2440256816198,127.10710828808202,72.866425,78.22927,85.33777,64.61682,23.88
-41.36999215809285,-64.24292250526216,126.80140123765051,72.61667,77.07798,74.86699,63.64312,23.22
-41.36964614297033,-64.24181934059456,126.53664171742687,69.61428,71.62681,75.19253,66.05355,117.22
-41.369299857663975,-64.2407153600498,126.27168638668539,67.308304,69.57008,76.119286,66.54875,6.26
-41.36895382134237,-64.23961221877128,126.00693247984033,65.88486,72.045074,81.50227,65.619514,9.16
-41.368607774425584,-64.23850908918307,125.74218137866818,65.36068,74.08858,80.182655,65.31,7.44
-41.36826145730182,-64.23740514374431,125.47723447336625,65.74347,68.697266,74.23057,65.592415,7.0
-41.3679153891874,-64.23630203754571,125.21248898570227,68.09772,68.4541,87.13146,66.46961,98.1
-41.36756931047849,-64.23519894303769,124.895492607552,73.79297,71.455055,73.07382,65.6073,98.02
-41.36722296153946,-64.23409503270572,124.3656156482092,78.76961,76.93977,70.99441,67.04495,24.44
-41.36687686163435,-64.23299196158789,123.83614151164588,77.34592,77.03181,69.92907,67.42276,22.42
-41.36653075113547,-64.2318889021609,123.30667298669442,84.841896,73.299484,66.29207,65.02517,64.38
-41.36618437038335,-64.23078502693654,122.88840643950073,82.861435,71.181305,65.717026,64.33311,64.7
-41.365838238689705,-64.22968199090029,122.6236777907992,77.97712,74.45741,66.88503,64.77986,65.74
-41.365492096403,-64.22857896655513,122.35895194796159,78.05833,84.56925,69.37084,65.81616,65.56
-41.36514568383993,-64.22747512643923,122.0940303201447,76.2672,75.278496,76.335625,66.77188,83.96
-41.364799520359895,-64.22637212548536,121.82045386650366,77.92958,73.62055,76.26353,65.67672,46.3
-41.364453346287526,-64.22526913622288,121.5645926682194,82.17729,69.45661,76.603035,66.63127,99.86
-41.36410690191566,-64.22416533121623,121.29967946662309,75.32107,72.86231,84.77214,65.66423,101.84
-41.363760706651384,-64.22306236534556,121.03496765766162,70.17129,70.89871,87.195305,67.26311,103.34
-41.3634145007955,-64.22195941116657,120.54051730940779,68.8773,69.69856,80.10199,66.05652,116.5
-41.36306802461698,-64.22085564126999,120.01070775905191,69.12854,68.83657,76.02106,67.18137,114.14
-41.362721797570615,-64.21975271048336,119.48130098146929,70.83587,69.03797,82.878685,66.92403,110.1
-41.36237555993335,-64.21864979138867,118.96464313308013,71.13663,69.388016,76.909,67.80697,26.56
-41.36202905195033,-64.21754605660298,118.59923924526605,71.0931,76.75698,75.68243,68.95966,112.08
-41.36168279312405,-64.2164431609012,118.27812338829885,71.264565,82.175934,68.34313,66.21163,56.38
-41.361336523707564,-64.21534027689164,118.0010064620451,71.46695,83.25763,69.170425,67.19288,56.14
-41.3609899839222,-64.21423657721766,117.70741183865242,71.34986,69.05051,76.12348,68.424286,41.84
-41.36064369331812,-64.21313371660155,117.26865378417935,72.19195,66.76685,82.58211,66.69165,39.22
-41.360297392124565,-64.2120308676779,116.79235242639292,70.81204,66.93654,81.78733,66.32494,37.9
-41.35995082053901,-64.21092720311646,116.34316143786681,69.64297,68.872795,79.58676,67.56539,35.38
-41.359604498159285,-64.20982437758683,116.02506322173313,70.07135,68.99064,77.27606,67.75184,37.3
-41.3592581651908,-64.20872156374993,115.7581019444942,73.858986,75.71354,75.023544,67.85528,18.1
-41.35891156180722,-64.20761793430185,115.44689595247596,75.663475,77.04163,74.594124,66.10389,19.22
-41.358565207653996,-64.2065151438595,115.09191050257867,72.98034,75.668755,71.659004,68.17499,69.04
-41.35821884291275,-64.20541236511019,114.59793520234106,71.118095,81.40717,78.10568,66.36364,49.38
-41.357872207733266,-64.20430877077625,114.06820992204902,69.46117,75.72582,78.902176,65.58922,49.44
-41.357525821808714,-64.20320601542203,113.53888735202058,71.11965,72.82144,73.86316,67.34598,34.92
-41.35717942529684,-64.20210327176109,113.00957039477046,72.606186,72.04107,73.97965,67.837845,35.58
-41.35683275832363,-64.20099971254213,112.70355721560233,74.44202,75.40295,73.311104,67.72734,21.1
-41.356486340629885,-64.19989699227682,112.4455149828851,77.87005,75.16407,79.00057,67.2602,22.38
-41.35613991234954,-64.19879428370508,112.2161930778629,74.635345,77.06253,75.68446,67.206505,17.84
-41.35579321358471,-64.19769075960191,111.89750837934002,71.43232,81.15375,75.11345,66.39751,86.94
-41.35544676412394,-64.19658807442634,111.42374484438898,69.529785,76.32805,81.62751,69.51758,7.74
-41.355100304077276,-64.19548540094462,110.99399687420389,70.53437,77.162834,74.89545,69.114204,106.66
-41.354753573523034,-64.19438191195806,110.60799293824667,72.94958,73.76412,72.534584,68.5946,105.02
-41.35440709229736,-64.19327926187303,110.21634350775076,74.66941,72.03297,74.35781,67.60292,103.58
-41.35406060048652,-64.19217662348213,109.77023511471751,73.53389,74.35818,74.696976,67.94281,105.5
-41.353713838144984,-64.19107316961298,109.32380021949423,71.34774,79.0798,78.418655,67.914856,74.24
-41.35336732515658,-64.18997055461934,108.87770813976215,70.08822,87.14916,81.019005,68.449196,76.4
-41.35302080158371,-64.18886795132005,108.43162421359324,69.29891,81.93173,82.87982,68.609116,89.24
-41.352674007457054,-64.18776453256913,107.98521380355099,73.43111,81.75581,76.09889,69.10145,88.34
-41.352327462708054,-64.18666195266766,107.53914619060484,79.99891,89.286804,73.47758,68.04805,90.94
-41.351980907375314,-64.18555938446082,107.09308673117582,88.447105,72.40575,77.39227,68.71503,23.94
-41.35163408146567,-64.18445600082896,106.64670080619864,89.75784,69.397865,78.43899,68.69655,37.92
-41.35128750495823,-64.18335345602046,106.200657659902,78.61741,68.84867,77.406746,66.924675,37.08
-41.35094091786777,-64.18225092290687,105.75462266709349,73.13051,70.63609,72.435974,70.01722,97.36
-41.35059406017729,-64.18114757439486,105.30826122703814,69.69983,72.19833,72.06943,68.93992,6.14
-41.35024745191356,-64.18004506468016,104.86224254727844,69.56747,77.80523,71.55492,68.72303,5.96
-41.34990083306753,-64.17894256666065,104.41623202096257,70.580925,81.42802,73.43387,69.90101,20.18
-41.34955394359838,-64.17783925326928,103.96989506570114,72.42407,73.13714,80.155235,68.361984,22.24
-41.349207303580506,-64.1767367786492,103.52390085235052,73.44109,78.09356,73.821785,68.05776,21.18
-41.34886065298105,-64.17563431572455,103.07791479238742,71.65792,82.9014,74.73367,68.654465,56.9
-41.348513731735366,-64.17453103745467,102.63160232180907,72.145935,80.889404,79.99845,68.46899,58.1
-41.34816705996552,-64.17342859792998,102.18563257472253,72.07722,74.59301,75.74654,70.186226,78.82
-41.34782037761478,-64.17232617010103,101.76278036407372,78.11028,70.329994,78.153465,69.191666,43.18
-41.34747342459472,-64.17122292695342,101.39976110285046,83.32251,68.13366,75.158,67.79581,41.38
-41.34712672107503,-64.17012052252495,101.03702466663758,78.990875,73.87452,69.207275,67.59462,47.36
-41.34678000697517,-64.16901812979249,100.67429892298553,75.159485,80.841965,68.18777,68.17984,50.12
-41.34643302218289,-64.16791492176797,100.44036651071207,74.765625,74.84767,70.375786,69.35241,96.06
-41.3460862869155,-64.16681255243655,100.20932999339266,76.448555,73.39837,78.45582,69.31087,92.06
-41.345739541068674,-64.16571019480138,99.93426804222005,84.987206,73.26712,80.80061,68.33037,79.7
-41.34539252450632,-64.16460702190076,99.61492343950286,85.54975,72.779144,83.598305,69.11892,82.14
-41.345045757493395,-64.16350468766716,99.349637821336,81.68361,78.440094,80.03149,68.40815,80.88
-41.34469897990175,-64.16240236513009,99.12959800844281,78.34279,91.82678,76.08928,68.65146,80.94
-41.344351931571474,-64.16129922735418,98.95348689050229,76.95821,75.86507,78.26005,70.25859,24.18
-41.344005132815155,-64.16019692821922,98.77206176462211,77.76883,77.01815,76.321175,69.82866,94.28
-41.34365832348083,-64.15909464078106,98.3944109504177,75.411156,71.71962,72.07346,71.48138,93.92
-41.34331124338478,-64.15799153813066,98.00252863168637,71.62563,69.539154,77.54867,69.05395,37.84
-41.342964412887234,-64.15688927409515,97.65500631734406,72.25543,69.50767,81.37485,69.24997,38.9
-41.34261757181239,-64.15578702175671,97.43245074761825,73.77331,75.395966,81.3549,70.47051,32.64
-41.34227045995272,-64.15468395423261,97.33432823447501,76.59594,82.10433,76.005455,69.538826,20.2
-41.34192359771607,-64.15358172529734,97.23628716360484,79.413475,85.38782,75.41233,68.09731,19.16
-41.34157672490285,-64.15247950805943,97.1382539768498,73.00101,79.8791,74.83048,67.24702,18.9
-41.34122958128173,-64.15137647566246,97.04015513971471,69.42772,74.87556,86.98498,69.20118,6.84
-41.340882687308145,-64.15027428182826,96.94213772682764,68.13595,76.713104,79.672844,67.75149,6.64
-41.3405357827587,-64.14917209969165,96.84412819777603,68.953156,78.87654,77.19265,68.74181,7.04
-41.34018860737826,-64.1480691024226,96.74605303581347,74.52111,78.27329,76.09247,69.173294,15.02
-41.33984168166989,-64.14696694369026,96.6480592800705,93.57189,79.71883,74.20183,68.08799,16.24
-41.33949474538636,-64.14586479665579,96.55007340789011,77.16794,82.60449,77.21249,69.98617,22.74
-41.33914753824877,-64.14476183451545,96.45202192025425,75.661354,75.42229,76.9273,71.2349,72.34
-41.33880058080775,-64.14365971088577,96.35405182081976,76.33912,73.152626,83.40895,71.65297,56.16
-41.338453612792314,-64.14255759895423,96.25608960465797,75.41753,73.48666,79.90998,71.789955,58.36
-41.33810637389969,-64.14145467194342,96.15806179052348,76.50834,76.94975,77.00322,70.34867,89.72
-41.3377593847282,-64.14035258341721,96.06011534654823,78.62493,74.95985,79.95455,69.548706,91.64
-41.33741238498298,-64.13925050658939,96.00043635435395,78.324646,75.09587,80.50385,69.4977,91.28
-41.337065114337506,-64.13814761470893,96.00049497492847,76.46562,77.752014,75.44469,70.48001,79.44
-41.33671809343767,-64.13704556128697,95.95648678621403,78.77022,72.403786,80.03814,71.39794,79.46
-41.33637106196483,-64.13594351956368,95.86842704275377,77.778496,72.621506,88.985825,71.24942,74.56
-41.33602375956866,-64.13484066281436,95.83415569175213,83.58877,73.487625,85.55214,70.78404,35.76
-41.33567670694263,-64.13373864449746,95.91245639424909,87.651024,78.46121,74.709274,69.613434,31.3
-41.335329643744316,-64.1326366378795,96.02783606555113,83.86287,87.14597,72.80201,69.13113,28.64
-41.33498230959959,-64.1315338162621,96.11134649452204,79.09709,72.37508,73.17496,70.642586,26.4
-41.33463522524951,-64.13043183305108,96.02801239804316,74.35294,70.43159,78.39386,70.32193,40.92
-41.33428813032788,-64.12932986153925,95.9348315790447,70.785126,72.08735,77.971275,70.36373,6.62
-41.33394076443675,-64.12822707505458,95.88569935034322,69.41253,73.97991,79.027115,68.49306,6.14
-41.33359364836478,-64.12712512695022,95.88069068542875,70.32323,75.32238,79.17535,69.31019,6.04
-41.33324652172199,-64.12602319054533,95.9091513605218,74.2578,76.106674,79.807755,71.03318,32.28
-41.3328991240866,-64.1249204391942,95.89477818081329,79.27261,72.865036,76.55344,69.468,19.44
-41.3325519762949,-64.1238185261973,95.83633806764739,85.23534,72.29805,72.14387,70.797195,44.0
-41.332204817933075,-64.12271662490014,95.75984190175464,78.42367,77.478294,70.79102,70.675766,46.8
-41.33185738855559,-64.12161390868333,95.80864901222425,77.03774,97.785446,73.390465,70.969604,53.02
-41.33151020904631,-64.12051203079469,95.90150906285967,76.77218,83.32862,79.768234,71.44869,66.78
-41.331163018967615,-64.11941016460604,96.02087545839575,78.92459,77.83043,85.61662,70.76256,71.44
-41.33081555785018,-64.11830748352438,95.99806214713603,82.32238,76.433136,95.07836,70.38467,80.46
-41.33046834662545,-64.11720564074479,95.81695057396888,83.37749,77.97101,85.22376,69.41441,80.06
-41.33012112483203,-64.11610380966546,95.63584434535132,81.49865,80.37516,87.30595,69.544914,77.66
-41.32977363197681,-64.11500116371973,95.4546076036273,82.060135,90.46533,84.86836,70.19627,89.28
-41.3294263890388,-64.11389935604998,95.43766664131152,81.939,83.62575,78.65588,69.51369,88.34
-41.329079135532815,-64.11279756008078,95.52100748274816,81.275,77.37912,79.70614,70.1536,88.64
-41.32873161094195,-64.11169494927177,95.60441338455573,80.48815,81.34162,79.5529,71.35249,87.76
-41.32838433629279,-64.1105931767127,95.68775930035378,75.43307,84.79405,79.50678,72.67391,76.46
-41.32803705107638,-64.1094914158544,95.549047532051,75.57047,79.14023,80.034996,72.418434,75.5
-41.32768949475202,-64.1083888401829,95.36784288873753,83.29919,78.8538,85.28962,70.870094,15.5
-41.32734218839389,-64.10728710273526,95.18677942725463,81.55721,76.18423,84.01887,70.86647,16.14
-41.3269948714692,-64.10618537698868,95.00572131000071,74.3376,77.72341,79.82976,73.34849,28.16
-41.32664728341351,-64.1050828364555,94.82453271540392,72.71937,80.07265,82.34484,71.87578,28.9
-41.32629994534854,-64.10398113412009,94.64348529049938,74.32366,76.08975,77.733,72.11935,55.5
-41.325952596717734,-64.10287944348602,94.46244320971466,79.04195,75.730515,73.20315,71.283936,44.22
-41.32560497693285,-64.10177693809194,94.35480554674028,84.49793,77.42659,72.29325,70.780266,19.56
-41.32525760716319,-64.10067527086957,94.43817429145957,78.39167,77.3992,75.23976,71.93083,18.62
-41.32491022682842,-64.09957361534879,94.5215455718035,74.73588,75.06786,77.71757,72.37219,33.98
-41.3245625753165,-64.09847114509463,94.60498193466513,72.16572,72.53232,88.18828,70.86782,36.84
-41.3242151738443,-64.09736951298609,94.55704137935544,72.959366,73.5074,76.14865,72.54062,6.54
-41.32386776180771,-64.0962678925794,94.376031370532,73.641685,71.792915,75.51572,71.22423,41.96
-41.323520078570894,-64.09516545746591,94.19489092012937,75.501656,73.22063,76.16204,73.0005,41.38
-41.32317264539832,-64.09406386047199,94.01389160300563,77.561874,79.67023,75.36605,71.099556,29.1
-41.32282520166207,-64.0929622751802,93.83289762967598,82.30873,78.926285,75.17298,71.46729,27.34
