lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,74.54267,82.76739,78.990105,71.6853,25.64
-41.38555575642281,-64.2925894327783,140.7214638415355,70.47494,82.28956,83.855415,70.03058,9.62
-41.38521021847227,-64.29148574201895,140.42965281869493,68.56201,81.52438,86.48641,68.12171,6.54
-41.384864410685104,-64.29038123498368,140.08433613056948,68.77435,81.676315,81.79811,68.41493,6.52
-41.38451885151399,-64.28927756760515,139.7269529745326,70.101166,77.24677,83.50215,69.57427,9.92
-41.384173281736935,-64.28817391191279,139.46426776437912,71.79638,76.740524,85.56733,69.19476,27.8
-41.38382744210008,-64.28706943997108,139.2453718039749,74.73835,75.95296,90.069626,69.96397,27.36
-41.383481851103895,-64.28596580766008,139.07059459877468,75.53041,76.313156,84.53518,70.50818,12.86
-41.38313624950247,-64.28486218703551,139.0,72.20633,76.12382,78.34309,71.60557,6.14
-41.382790378018115,-64.2837577501882,139.0,71.41923,78.38536,77.58945,71.316635,7.18
-41.38244475519899,-64.28265415294558,139.0,72.21873,86.295,77.2562,71.84974,9.5
-41.382099121775354,-64.28155056738967,139.0,73.16954,81.87442,80.383385,72.93527,21.74
-41.38175321844563,-64.28044616563758,138.61415945552255,74.23418,78.217026,99.925865,73.347824,6.22
-41.38140756380573,-64.27934260346416,138.08444961227733,77.985435,80.00674,81.11856,73.79512,136.84
-41.381061898562045,-64.27823905297772,137.52970175607362,87.06273,81.32166,76.36875,74.00827,136.36
-41.38071596338909,-64.2771346863217,137.02149010201066,107.02272,74.95362,77.019905,74.70011,47.66
-41.38037027693057,-64.2760311592183,136.7474781871333,90.833496,74.45441,76.68583,73.32974,47.2
-41.38002457986896,-64.27492764380217,136.48263448726107,92.15601,76.96022,77.825005,73.29328,72.46
-41.37967861285495,-64.27382331224304,136.21759491306872,88.40737,77.37772,86.551796,76.18166,103.94
-41.37933289457994,-64.2727198202105,135.95275682525852,80.13187,80.51536,89.60264,74.1221,25.42
-41.37898716570257,-64.27161633986549,135.6879215424562,75.12582,98.95891,83.294685,73.70469,134.36
-41.37864116684964,-64.27051204340408,135.42289039171845,73.244804,83.437965,87.49466,71.98612,5.98
-41.37829541676031,-64.26940858644322,135.15806072111118,73.03437,82.06362,84.17247,71.42781,5.78
-41.37794965606931,-64.26830514117019,134.7864677111668,74.95097,81.49972,80.44634,74.57387,20.84
-41.37760362537962,-64.26720087980732,134.25642225698925,77.638695,78.029305,80.52781,73.39782,21.56
-41.377257843478105,-64.26609745791897,133.7267797505831,78.30716,78.257706,80.459274,73.59293,34.22
-41.376912050975655,-64.26499404771873,133.19309080226978,77.231834,84.952225,82.13761,74.74032,34.44
-41.376565988451354,-64.26388982145524,132.83355712399413,76.10422,87.56445,80.63035,74.4343,21.34
-41.3762201747398,-64.26278643464025,132.56874428839643,75.05271,84.557045,87.91294,74.18247,6.06
-41.37587435042803,-64.26168305951362,132.3039342580044,73.95011,89.54696,84.59514,73.313255,6.28
-41.37552825607126,-64.26057886835032,132.03892837881384,74.808556,82.59376,84.52561,73.61376,5.86
-41.37518241055184,-64.25947551660948,131.77412396101252,75.93667,82.20589,87.39449,75.24765,9.74
-41.374836554432896,-64.25837217655729,131.50932234848506,79.27072,81.361824,85.7448,77.383026,29.52
-41.374490428245814,-64.25726802049503,131.24432489354376,81.52153,83.82742,87.73902,76.05862,44.06
-41.37414455092066,-64.25616470382919,130.97952889374002,94.16232,92.43902,87.63046,76.07002,50.38
-41.37379866299671,-64.25506139885228,130.71473569928182,86.04539,82.098175,87.25367,76.36835,23.78
-41.37345250498147,-64.25395727789187,130.44974666878414,85.36073,83.12792,101.52837,77.04579,21.48
-41.373106595852725,-64.25285399630184,130.18495908717586,85.758934,82.664055,99.94166,76.785,14.28
-41.3727606761259,-64.25175072640101,129.84333711537843,79.890564,86.19139,90.991844,76.85283,5.38
-41.372414486284654,-64.2506466405433,129.35194460356138,77.53663,85.896126,88.50056,77.359215,7.24
-41.37206854535447,-64.2495433940299,128.90490967075664,78.96392,79.39538,82.315445,78.011154,6.04
-41.371722593826945,-64.24844015920598,128.50184878475034,80.25777,79.307495,79.57976,77.478096,53.12
-41.37137637216183,-64.24733610845178,128.17882899993492,82.335106,80.372116,82.846016,76.53115,20.96
-41.37103039943238,-64.24623289701586,127.86565951316476,80.361534,80.84914,87.49964,76.397224,19.2
-41.37068441610626,-64.24512969726968,127.50852551763103,79.336006,80.23324,91.04629,76.68582,4.96
-41.37033816261946,-64.2440256816198,127.10710828808202,78.1466,81.6408,90.88364,75.77988,5.34
-41.36999215809285,-64.24292250526216,126.80140123765051,78.62578,86.95539,84.86936,77.638016,17.34
-41.36964614297033,-64.24181934059456,126.53664171742687,80.485115,89.30971,90.319176,77.73095,18.2
-41.369299857663975,-64.2407153600498,126.27168638668539,81.06675,82.945595,92.6134,78.39143,16.84
-41.36895382134237,-64.23961221877128,126.00693247984033,83.64041,80.09949,93.6963,78.76946,4.88
-41.368607774425584,-64.23850908918307,125.74218137866818,86.52235,80.95525,93.0904,79.80988,30.62
-41.36826145730182,-64.23740514374431,125.47723447336625,88.86571,82.15539,88.022354,79.42619,20.98
-41.3679153891874,-64.23630203754571,125.21248898570227,86.00062,84.23066,86.16083,80.95708,124.02
-41.36756931047849,-64.23519894303769,124.895492607552,82.98783,82.50643,87.568375,80.95458,5.6
-41.36722296153946,-64.23409503270572,124.3656156482092,84.2034,90.906,86.453835,80.42863,82.96
-41.36687686163435,-64.23299196158789,123.83614151164588,87.230255,88.809555,85.71946,80.86649,110.86
-41.36653075113547,-64.2318889021609,123.30667298669442,94.919304,87.98433,88.63598,79.80774,28.4
-41.36618437038335,-64.23078502693654,122.88840643950073,86.9275,92.535774,85.7046,79.9542,17.86
-41.365838238689705,-64.22968199090029,122.6236777907992,84.17205,100.31321,85.33313,81.57031,74.22
-41.365492096403,-64.22857896655513,122.35895194796159,80.573044,92.09905,82.11435,78.65749,5.52
-41.36514568383993,-64.22747512643923,122.0940303201447,81.04778,85.555824,87.22304,78.01353,5.12
-41.364799520359895,-64.22637212548536,121.82045386650366,82.86193,88.568695,105.341484,77.85672,15.58
-41.364453346287526,-64.22526913622288,121.5645926682194,93.196075,86.94926,99.2276,78.423065,13.76
-41.36410690191566,-64.22416533121623,121.29967946662309,88.55635,87.13692,87.83243,78.99222,4.32
-41.363760706651384,-64.22306236534556,121.03496765766162,84.71302,89.41993,89.91018,81.64749,35.48
-41.3634145007955,-64.22195941116657,120.54051730940779,89.575485,90.20622,85.40475,80.846535,43.46
-41.36306802461698,-64.22085564126999,120.01070775905191,99.671875,94.485985,85.40402,82.94142,29.34
-41.362721797570615,-64.21975271048336,119.48130098146929,95.37568,93.24078,93.10958,82.202484,90.44
-41.36237555993335,-64.21864979138867,118.96464313308013,88.452255,97.26692,91.68596,80.96622,112.3
-41.36202905195033,-64.21754605660298,118.59923924526605,86.46381,100.51712,94.265656,80.795685,117.58
-41.36168279312405,-64.2164431609012,118.27812338829885,86.96573,86.76555,90.700584,83.66616,90.76
-41.361336523707564,-64.21534027689164,118.0010064620451,89.07088,85.72008,83.9553,83.84055,59.32
-41.3609899839222,-64.21423657721766,117.70741183865242,126.997986,84.1957,84.22863,82.27828,34.04
-41.36064369331812,-64.21313371660155,117.26865378417935,91.21093,84.59651,88.54585,81.043564,22.5
-41.360297392124565,-64.2120308676779,116.79235242639292,88.40332,88.96492,90.77919,81.72504,4.4
-41.35995082053901,-64.21092720311646,116.34316143786681,89.3896,97.81893,90.091,79.59094,4.42
-41.359604498159285,-64.20982437758683,116.02506322173313,89.2354,95.988014,91.73149,81.19174,4.42
-41.3592581651908,-64.20872156374993,115.7581019444942,89.298386,86.11001,88.51353,84.63507,21.7
-41.35891156180722,-64.20761793430185,115.44689595247596,109.4082,83.910995,87.40017,83.19676,33.64
-41.358565207653996,-64.2065151438595,115.09191050257867,104.5898,85.5471,85.87339,84.93411,40.8
-41.35821884291275,-64.20541236511019,114.59793520234106,92.09559,91.981735,93.676575,84.113495,76.04
-41.357872207733266,-64.20430877077625,114.06820992204902,91.285904,93.73529,97.82061,83.89127,113.04
-41.357525821808714,-64.20320601542203,113.53888735202058,89.986885,95.00264,94.638016,83.08101,112.54
-41.35717942529684,-64.20210327176109,113.00957039477046,98.135185,89.92655,91.94913,85.67474,24.0
-41.35683275832363,-64.20099971254213,112.70355721560233,101.003265,87.01593,87.5128,86.03051,39.04
-41.356486340629885,-64.19989699227682,112.4455149828851,89.56641,89.70643,86.44194,85.525734,50.68
-41.35613991234954,-64.19879428370508,112.2161930778629,97.923035,103.695145,92.503426,83.476166,4.16
-41.35579321358471,-64.19769075960191,111.89750837934002,90.47193,95.52427,95.86169,82.566246,11.0
-41.35544676412394,-64.19658807442634,111.42374484438898,99.22422,94.5867,95.40363,83.92758,4.18
-41.355100304077276,-64.19548540094462,110.99399687420389,94.15038,87.96957,89.86371,85.74118,4.22
-41.354753573523034,-64.19438191195806,110.60799293824667,96.286316,93.89468,86.50286,86.250565,54.84
-41.35440709229736,-64.19327926187303,110.21634350775076,98.394104,95.09138,92.06109,87.08192,77.3
-41.35406060048652,-64.19217662348213,109.77023511471751,99.41538,92.367325,93.50411,84.913345,108.9
-41.353713838144984,-64.19107316961298,109.32380021949423,98.48674,98.657074,102.21394,87.44537,108.4
-41.35336732515658,-64.18997055461934,108.87770813976215,99.49067,105.4818,94.14621,87.55727,77.32
-41.35302080158371,-64.18886795132005,108.43162421359324,95.62486,98.18978,89.122795,88.78445,48.5
-41.352674007457054,-64.18776453256913,107.98521380355099,93.15772,93.973946,93.51189,88.46701,14.24
-41.352327462708054,-64.18666195266766,107.53914619060484,96.79478,99.86773,95.544136,85.52131,3.58
-41.351980907375314,-64.18555938446082,107.09308673117582,95.976036,93.859695,93.74306,86.04663,10.94
-41.35163408146567,-64.18445600082896,106.64670080619864,99.93782,89.32773,97.42218,86.334915,32.34
-41.35128750495823,-64.18335345602046,106.200657659902,95.63441,90.307,89.47199,87.6624,18.08
-41.35094091786777,-64.18225092290687,105.75462266709349,108.417244,94.73647,92.36891,89.76205,67.94
-41.35059406017729,-64.18114757439486,105.30826122703814,92.8297,94.49129,92.97365,88.33318,104.38
-41.35024745191356,-64.18004506468016,104.86224254727844,100.086815,99.37912,96.44552,87.62877,104.0
-41.34990083306753,-64.17894256666065,104.41623202096257,100.024635,108.777435,105.53457,89.38271,79.02
-41.34955394359838,-64.17783925326928,103.96989506570114,103.4108,92.52389,93.2201,90.80247,41.32
-41.349207303580506,-64.1767367786492,103.52390085235052,98.05739,89.57343,92.1693,88.90375,33.3
-41.34886065298105,-64.17563431572455,103.07791479238742,95.970146,97.304596,95.6138,90.50809,10.48
-41.348513731735366,-64.17453103745467,102.63160232180907,97.16302,95.62766,99.683205,86.79832,3.52
-41.34816705996552,-64.17342859792998,102.18563257472253,95.48861,99.81868,110.45992,89.30035,17.0
-41.34782037761478,-64.17232617010103,101.76278036407372,95.12025,95.45056,98.620964,92.072716,16.52
-41.34747342459472,-64.17122292695342,101.39976110285046,102.39052,96.121544,92.453476,91.01306,55.14
-41.34712672107503,-64.17012052252495,101.03702466663758,109.70908,95.06956,93.7949,91.49327,100.24
-41.34678000697517,-64.16901812979249,100.67429892298553,101.330765,106.82949,120.903625,90.35933,85.28
-41.34643302218289,-64.16791492176797,100.44036651071207,105.75146,101.6957,98.50894,90.56903,99.7
-41.3460862869155,-64.16681255243655,100.20932999339266,98.85549,99.04526,97.25322,93.65348,13.92
-41.345739541068674,-64.16571019480138,99.93426804222005,100.67023,95.30907,95.13369,92.01631,25.82
-41.34539252450632,-64.16460702190076,99.61492343950286,95.8896,101.24194,97.219475,91.60489,16.22
-41.345045757493395,-64.16350468766716,99.349637821336,96.70058,99.24636,107.98251,89.28253,3.36
-41.34469897990175,-64.16240236513009,99.12959800844281,96.204544,101.226974,105.08429,92.616196,9.94
-41.344351931571474,-64.16129922735418,98.95348689050229,103.62141,99.67576,98.70471,93.79161,37.08
-41.344005132815155,-64.16019692821922,98.77206176462211,106.79978,100.6224,98.07651,93.166756,52.72
-41.34365832348083,-64.15909464078106,98.3944109504177,104.58737,109.25451,102.50038,92.974304,74.36
-41.34331124338478,-64.15799153813066,98.00252863168637,101.78685,104.628525,99.345184,91.79358,97.24
-41.342964412887234,-64.15688927409515,97.65500631734406,106.545235,102.10051,107.61233,95.83468,25.6
-41.34261757181239,-64.15578702175671,97.43245074761825,101.01115,111.324066,96.68956,94.88855,42.54
-41.34227045995272,-64.15468395423261,97.33432823447501,100.45185,103.03251,99.38106,92.995766,3.36
-41.34192359771607,-64.15358172529734,97.23628716360484,94.98302,110.37158,120.168076,92.27751,15.16
-41.34157672490285,-64.15247950805943,97.1382539768498,102.29353,99.59437,104.18977,93.84499,3.52
-41.34122958128173,-64.15137647566246,97.04015513971471,101.6368,104.003525,100.87434,95.75428,56.04
-41.340882687308145,-64.15027428182826,96.94213772682764,113.41314,100.00876,103.85068,96.68204,35.56
-41.3405357827587,-64.14917209969165,96.84412819777603,106.299034,104.8095,100.7841,94.26259,96.12
-41.34018860737826,-64.1480691024226,96.74605303581347,102.49878,115.90335,104.244095,95.79075,72.96
-41.33984168166989,-64.14696694369026,96.6480592800705,113.085335,103.0743,103.29451,97.08073,95.82
-41.33949474538636,-64.14586479665579,96.55007340789011,112.611336,111.73884,104.06916,97.970535,25.5
-41.33914753824877,-64.14476183451545,96.45202192025425,97.40191,108.85832,101.86721,96.14179,9.1
-41.33880058080775,-64.14365971088577,96.35405182081976,101.93162,102.627174,107.91914,96.20151,3.32
-41.338453612792314,-64.14255759895423,96.25608960465797,100.87733,103.3045,102.0738,96.91194,15.36
-41.33810637389969,-64.14145467194342,96.15806179052348,121.18542,102.969185,109.30863,99.6577,3.72
-41.3377593847282,-64.14035258341721,96.06011534654823,117.6926,104.0518,106.92828,98.9828,3.64
-41.33741238498298,-64.13925050658939,96.00043635435395,104.37979,106.41296,116.243126,99.23788,76.74
-41.337065114337506,-64.13814761470893,96.00049497492847,110.77308,107.00807,101.77119,100.37928,95.26
-41.33671809343767,-64.13704556128697,95.95648678621403,108.54643,102.569885,102.70285,100.37575,46.8
-41.33637106196483,-64.13594351956368,95.86842704275377,105.24461,122.45237,106.906555,101.99135,25.56
-41.33602375956866,-64.13484066281436,95.83415569175213,104.05207,115.31814,110.78278,98.18618,3.28
-41.33567670694263,-64.13373864449746,95.91245639424909,101.49237,111.1756,116.63198,99.97584,9.24
-41.335329643744316,-64.1326366378795,96.02783606555113,113.561165,101.2623,108.22795,100.5999,40.72
-41.33498230959959,-64.1315338162621,96.11134649452204,113.77939,104.239456,105.21388,102.04286,41.36
-41.33463522524951,-64.13043183305108,96.02801239804316,106.02677,108.003235,113.22065,103.37504,90.7
-41.33428813032788,-64.12932986153925,95.9348315790447,110.25381,112.59583,110.81894,100.915054,3.6
-41.33394076443675,-64.12822707505458,95.88569935034322,111.2408,114.14894,108.49387,103.42387,13.84
-41.33359364836478,-64.12712512695022,95.88069068542875,110.532326,110.0724,103.31224,101.9853,36.38
-41.33324652172199,-64.12602319054533,95.9091513605218,109.730415,106.87401,108.9931,102.1779,26.54
-41.3328991240866,-64.1249204391942,95.89477818081329,102.73033,108.691185,110.83787,101.10343,9.26
-41.3325519762949,-64.1238185261973,95.83633806764739,110.814644,109.468,113.47904,103.10589,3.38
-41.332204817933075,-64.12271662490014,95.75984190175464,113.772606,105.63417,112.37543,104.44026,35.32
-41.33185738855559,-64.12161390868333,95.80864901222425,112.862785,106.83858,115.09547,104.37784,72.5
-41.33151020904631,-64.12051203079469,95.90150906285967,114.04602,115.55372,107.70554,102.277405,94.92
-41.331163018967615,-64.11941016460604,96.02087545839575,108.543205,117.48738,112.19707,105.183784,80.92
-41.33081555785018,-64.11830748352438,95.99806214713603,111.99748,108.120834,107.55679,105.60627,46.78
-41.33046834662545,-64.11720564074479,95.81695057396888,125.243805,111.48181,107.85221,104.300964,3.52
-41.33012112483203,-64.11610380966546,95.63584434535132,104.88472,118.81905,114.75245,101.967316,14.5
-41.32977363197681,-64.11500116371973,95.4546076036273,111.62034,108.59568,114.529816,100.83391,3.5
-41.3294263890388,-64.11389935604998,95.43766664131152,108.564735,111.3166,114.635254,103.9497,16.8
-41.329079135532815,-64.11279756008078,95.52100748274816,112.11072,105.06923,113.29245,104.34893,34.46
-41.32873161094195,-64.11169494927177,95.60441338455573,111.0833,108.18632,109.210976,105.52675,94.56
-41.32838433629279,-64.1105931767127,95.68775930035378,110.3126,117.328064,112.88765,104.04984,76.64
-41.32803705107638,-64.1094914158544,95.549047532051,116.38553,112.45257,108.93074,102.86439,94.44
-41.32768949475202,-64.1083888401829,95.36784288873753,125.29882,124.644005,122.03172,105.51137,65.72
-41.32734218839389,-64.10728710273526,95.18677942725463,110.24549,111.57251,106.361664,105.90044,42.14
-41.3269948714692,-64.10618537698868,95.00572131000071,109.93259,108.727295,111.747,104.51833,27.34
-41.32664728341351,-64.1050828364555,94.82453271540392,107.5116,109.72177,125.58029,104.24363,15.5
-41.32629994534854,-64.10398113412009,94.64348529049938,115.57891,107.85998,128.09921,102.201065,3.98
-41.325952596717734,-64.10287944348602,94.46244320971466,105.52311,117.5945,115.30195,104.98757,8.9
-41.32560497693285,-64.10177693809194,94.35480554674028,116.11579,113.45798,115.789154,105.53332,25.64
-41.32525760716319,-64.10067527086957,94.43817429145957,113.82569,106.15896,107.52656,105.01755,45.86
-41.32491022682842,-64.09957361534879,94.5215455718035,124.997665,121.31209,124.61467,106.02961,69.74
-41.3245625753165,-64.09847114509463,94.60498193466513,114.853386,112.23833,110.07099,104.20343,93.58
-41.3242151738443,-64.09736951298609,94.55704137935544,111.332085,121.22572,117.786285,105.60125,66.34
-41.32386776180771,-64.0962678925794,94.376031370532,110.86217,109.62366,110.406296,108.39822,49.16
-41.323520078570894,-64.09516545746591,94.19489092012937,118.27318,106.90863,111.36354,105.0701,34.52
