lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,82.84504,75.741325,92.04034,74.95053,30.96
-41.38555575642281,-64.2925894327783,140.7214638415355,83.69711,75.71192,88.02343,75.367455,33.28
-41.38521047769451,-64.29148656998964,140.4298951731378,85.212494,75.880775,83.45537,75.86817,38.56
-41.38486415145488,-64.29038040702177,140.08406076866407,87.45286,76.16663,81.371956,76.06382,44.0
-41.38451885151399,-64.28927756760515,139.7269529745326,89.29938,76.783195,80.12512,76.597206,45.12
-41.384173540983056,-64.28817473985715,139.46444835963743,88.87409,77.97069,79.15841,77.8982,43.76
-41.38382718284599,-64.28706861203547,139.245224219549,88.15852,79.55039,78.44461,78.36102,73.36
-41.383481851103895,-64.28596580766008,139.07059459877468,89.07338,80.69778,78.05584,78.05466,69.92
-41.383136508772466,-64.28486301495359,139.0,92.79858,81.04242,77.85593,77.61539,63.6
-41.382790118740154,-64.28375692227893,139.0,103.94813,81.27385,77.901855,77.24787,60.96
-41.38244475519899,-64.28265415294558,139.0,99.76805,81.48474,78.58334,77.679985,60.0
-41.38209938106923,-64.28155139528144,139.0,92.172386,81.37731,80.39438,79.062485,114.4
-41.3817529591438,-64.28044533775461,138.61376207169644,88.855095,81.11184,83.836426,78.52436,113.76
-41.38140756380573,-64.27934260346416,138.08444961227733,87.17376,81.062706,89.87524,78.37403,116.72
-41.38106215787978,-64.27823988084317,137.53011574223913,86.58494,81.2843,94.150795,78.31446,120.32
-41.3807157040634,-64.27713385846502,137.02114215199262,87.12816,81.51954,88.97915,78.66828,119.68
-41.38037027693057,-64.2760311592183,136.7474781871333,88.78032,81.80154,85.66151,79.709984,116.56
-41.38002483921056,-64.27492847164132,136.48283316865582,91.085144,82.55223,83.830154,79.04674,91.68
-41.379678353505376,-64.27382248441268,136.21739623378173,92.48456,84.06891,82.97731,77.6926,90.16
-41.37933289457994,-64.2727198202105,135.95275682525852,91.89173,86.13272,82.68406,77.27808,90.4
-41.37898742506804,-64.27161716767833,135.68812021753791,90.92039,87.856895,82.52103,77.75105,90.56
-41.378640907476196,-64.27051121560004,135.4226917187479,90.14457,88.25951,82.48193,78.92972,90.0
-41.37829541676031,-64.26940858644322,135.15806072111118,89.512596,87.509964,83.25332,79.81304,110.8
-41.37794991545866,-64.26830596895671,134.78686504869736,89.037025,86.57219,85.75172,79.14112,111.84
-41.377603365982324,-64.26720005202958,134.2560249236742,89.04615,85.80156,91.53393,78.64149,109.28
-41.377257843478105,-64.26609745791897,133.7267797505831,90.00285,85.00364,101.27372,78.48498,109.12
-41.37691231038886,-64.26499487547895,133.19348610994632,92.60908,84.197685,89.613945,78.640175,110.88
-41.37656572903018,-64.26388899370382,132.83335846365307,98.08508,83.827415,84.81061,78.949974,113.68
-41.3762201747398,-64.26278643464025,132.56874428839643,105.86427,84.08222,82.34276,79.48131,115.92
-41.3758746098651,-64.26168388724751,132.3041329141402,99.364624,84.36459,81.16523,80.44213,118.24
-41.37552799662624,-64.2605780406252,132.03872972478578,95.92152,83.825325,80.820366,80.81687,66.8
-41.37518241055184,-64.25947551660948,131.77412396101252,94.18219,82.65665,80.77924,80.76697,67.68
-41.37483681389382,-64.25837300426488,131.50952099830783,92.95942,81.35838,80.84723,80.672516,56.4
-41.37449016877693,-64.25726719279623,131.24412624583215,91.4666,80.18007,81.25766,79.9695,46.8
-41.37414455092066,-64.25616470382919,130.97952889374002,89.433914,79.37476,82.372604,79.36974,40.96
-41.3737989224815,-64.25506222653354,130.71493434278472,87.4666,79.04966,84.29514,78.8799,34.88
-41.37345224548872,-64.25395645021938,130.44954802738556,86.24248,79.06064,86.623505,78.445114,31.28
-41.373106595852725,-64.25285399630184,130.18495908717586,86.043,79.14385,87.33184,78.37731,30.64
-41.37276093563455,-64.25175155405597,129.84372199389256,86.82752,79.282936,85.18402,78.81551,32.16
-41.37241422676805,-64.25064581289712,129.35159276183498,88.44298,79.68178,82.84224,79.61616,36.48
-41.37206854535447,-64.2495433940299,128.90490967075664,90.72654,80.449455,81.54974,80.33995,45.36
-41.371722853359444,-64.24844098683464,128.5021346736642,93.40385,81.586914,81.14948,80.91021,54.48
-41.37137611262138,-64.24733528083192,128.17861054219887,95.68263,83.093666,81.31567,81.282616,67.52
-41.37103039943238,-64.24623289701586,127.86565951316476,97.12831,84.74309,81.818146,81.682236,69.76
-41.370684675662616,-64.24513052487201,127.50880991388095,99.52062,85.82071,82.713684,81.49654,111.36
-41.37033790305513,-64.24402485402625,127.10679085923068,104.08856,86.186516,84.17276,80.557274,110.88
-41.36999215809285,-64.24292250526216,126.80140123765051,101.656906,86.71651,86.57217,80.1858,108.56
-41.369646402550536,-64.24182016817056,126.53684033566745,97.03808,87.85334,90.58891,80.07493,105.04
-41.36929959807579,-64.24071453248257,126.27148777054916,94.76896,89.722176,93.95028,80.15055,102.64
-41.36895382134237,-64.23961221877128,126.00693247984033,94.000786,92.33347,89.87091,80.56795,101.84
-41.36860803402965,-64.23850991673277,125.74237999059574,94.06789,96.01328,86.5428,81.26758,100.4
-41.3682611976898,-64.2374043162034,125.47703586354646,94.50415,101.14412,85.01476,81.596985,88.64
-41.3679153891874,-64.23630203754571,125.21248898570227,94.84001,98.52448,84.628746,81.017044,84.08
-41.36756957010639,-64.23519977056108,124.89588981878106,94.816826,92.32323,85.09236,80.77865,84.32
-41.36722270190359,-64.23409420519113,124.3652184412025,94.3274,88.471054,86.14236,81.21872,86.0
-41.36687686163435,-64.23299196158789,123.83614151164588,93.29959,86.22599,87.42854,82.25492,90.56
-41.36653101078723,-64.23188972965796,123.30707018528375,92.125916,84.996826,88.84671,82.836136,100.96
-41.36618411072364,-64.23078419944827,122.88820784231385,91.37613,84.35401,89.678246,82.93884,104.56
-41.365838238689705,-64.22968199090029,122.6236777907992,91.4632,83.91042,88.20596,83.46161,104.4
-41.3654923560786,-64.22857979402589,122.3591505409432,92.74854,83.39966,85.60318,83.39842,40.48
-41.365145424156374,-64.22747429897727,122.09383172927423,95.51168,82.89571,83.57144,82.40759,48.56
-41.364799520359895,-64.22637212548536,121.82045386650366,97.77913,82.665726,82.443855,81.70965,51.36
-41.364453605986974,-64.2252699636673,121.56479125488119,96.03939,82.66223,82.17433,81.68635,52.4
-41.364106642208256,-64.22416450378059,121.29948088206906,93.645836,82.58372,82.569244,82.08607,50.88
-41.363760706651384,-64.22306236534556,121.03496765766162,92.25816,82.26627,83.35586,82.22332,43.2
-41.36341476051878,-64.22196023858467,120.54091447009844,91.58471,81.867195,84.28348,81.86305,39.12
-41.36306776488573,-64.22085481386067,120.01031060257674,91.112625,81.672585,85.29718,81.614975,37.2
-41.362721797570615,-64.21975271048336,119.48130098146929,90.60107,81.89167,86.27519,81.69363,34.96
-41.362375819680494,-64.21865061878046,118.9649335766984,90.27886,82.543465,86.57253,82.10699,32.64
-41.362028792195254,-64.21754522921998,118.59898185713294,90.65879,83.42254,85.79861,82.91283,31.44
-41.36168279312405,-64.2164431609012,118.27812338829885,92.14999,84.326294,84.70642,84.205,34.24
-41.361336783478535,-64.21534110425709,118.00119786003546,94.97014,85.42751,84.103775,83.9031,67.76
-41.36098972414327,-64.21423574986098,117.70709917525923,99.39828,87.08341,84.34571,83.48763,76.48
-41.36064369331812,-64.21313371660155,117.26865378417935,105.11646,89.48418,85.452545,83.06328,86.72
-41.36029765191937,-64.21203169501705,116.79270568200792,109.25194,92.3612,87.229256,82.57193,93.52
-41.35995056073624,-64.2109263757861,116.34284124389112,111.58139,94.79771,89.427315,82.067085,97.2
-41.359604498159285,-64.20982437758683,116.02506322173313,112.733055,97.14617,91.34069,81.944916,97.6
-41.35925842500946,-64.20872239106276,115.75831870519877,111.35993,100.93483,91.30772,82.22592,95.84
-41.358911301980605,-64.2076171069978,115.4466461373112,111.71233,99.28595,89.21639,82.71084,91.52
-41.358565207653996,-64.2065151438595,115.09191050257867,106.87252,94.306694,87.21654,83.34537,88.08
-41.358219102755235,-64.20541319239669,114.59833229986052,100.598366,91.22944,86.13508,83.96923,80.64
-41.35787194788283,-64.20430794349853,114.06781282874505,96.66138,89.13773,86.07043,84.28587,76.0
-41.357525821808714,-64.20320601542203,113.53888735202058,94.47599,87.38283,86.70209,84.85231,76.88
-41.35717968516316,-64.20210409902126,113.0099674796502,93.41908,85.81108,87.42093,85.37135,32.08
-41.35683249844935,-64.20099888529073,112.70334713986321,92.90125,84.689545,87.598595,84.36216,33.52
-41.356486340629885,-64.19989699227682,112.4455149828851,92.5963,84.12734,87.08103,83.90272,34.56
-41.356140172239684,-64.19879511093895,112.21638370950075,92.742836,83.877365,86.11287,83.7836,36.24
-41.355792953686624,-64.19768993237685,111.89713647058801,93.56855,83.69017,85.01532,83.68783,40.64
-41.35544676412394,-64.19658807442634,111.42374484438898,94.99832,83.53634,84.19152,83.394066,44.8
-41.35510056399126,-64.19548622815215,110.99430276787064,95.95778,83.56275,83.96383,83.31754,46.0
-41.354753313601094,-64.19438108475931,110.60772011553499,95.366684,83.858246,84.39996,83.70787,44.88
-41.35440709229736,-64.19327926187303,110.21634350775076,94.27391,84.31207,85.37348,84.30631,40.96
-41.354060860424326,-64.19217745066334,109.77056977662508,93.75754,84.78991,86.50617,84.719765,36.56
-41.353713578199226,-64.19107234244056,109.32346556371722,93.8943,85.399765,87.35359,85.20693,34.72
-41.35336732515658,-64.18997055461934,108.87770813976215,94.499275,86.39884,87.64716,86.15233,33.6
-41.35302106154535,-64.18886877847494,108.43195885714835,95.66359,87.85848,87.42306,85.54044,76.24
-41.352673747487465,-64.18776370542304,107.98487916612645,97.88803,89.59574,87.064415,84.832275,75.28
-41.352327462708054,-64.18666195266766,107.53914619060484,101.9371,91.541214,87.12939,84.48066,75.92
-41.351981167360776,-64.18556021158938,107.09342135637334,108.89758,94.04234,87.95265,84.25278,78.96
-41.351633821472255,-64.18445517370918,106.64636618712484,111.0374,96.59344,89.444244,84.06781,82.88
-41.35128750495823,-64.18335345602046,106.200657659902,107.4021,96.04408,90.75421,84.07062,85.76
-41.350941177877054,-64.1822517500091,105.75495727393343,105.69581,93.518265,90.525085,84.396454,87.28
-41.35059380016006,-64.18114674730143,105.30792662632706,104.44433,91.30098,89.15847,85.12312,85.12
-41.35024745191356,-64.18004506468016,104.86224254727844,102.75382,89.41835,87.75606,86.08549,78.4
-41.34990109310064,-64.17894339373655,104.41656660944493,99.987465,87.86343,86.829636,86.592384,62.16
-41.34955368355732,-64.17783842620217,103.96956048334252,96.98179,86.79457,86.569725,86.55379,49.68
-41.349207303580506,-64.1767367786492,103.52390085235052,94.77871,86.12896,86.82886,86.08506,36.96
-41.34886091303798,-64.17563514277413,103.0782493625207,93.62752,85.61388,87.15303,85.341644,33.6
-41.34851347167049,-64.17453021041388,102.6312677577978,93.36686,85.209114,87.03301,84.91394,33.68
-41.34816705996552,-64.17342859792998,102.18563257472253,93.727974,85.02207,86.52762,84.87037,35.28
-41.347820637695534,-64.17232699712427,101.76305249646863,94.56802,85.08039,85.992874,85.06453,38.4
-41.34747316450602,-64.17122209993896,101.39948897848413,95.81424,85.320915,85.75447,85.2983,42.0
-41.34712672107503,-64.17012052252495,101.03702466663758,97.025696,85.79432,85.990776,85.71389,43.6
-41.34678026707974,-64.16901895678942,100.67457103131864,97.466995,86.62629,86.80181,86.56843,43.28
-41.34643276207038,-64.16791409477986,100.44020969094827,97.49716,87.8143,87.96813,87.69598,77.68
-41.3460862869155,-64.16681255243655,100.20932999339266,98.101845,89.15793,88.898254,86.86242,78.72
-41.34573980119706,-64.16571102177197,99.93449089187644,99.92913,90.56533,89.1546,86.31309,75.68
-41.34539226437,-64.16460619493895,99.61466751147378,103.56518,92.00675,89.027626,85.85555,72.8
-41.345045757493395,-64.16350468766716,99.349637821336,111.17212,93.12572,89.01272,85.629974,72.0
-41.34469924005394,-64.16240319207435,99.12974657142877,111.90477,93.438385,89.31469,85.75043,72.64
-41.344351671411324,-64.16129840041872,98.95337141899523,104.34693,92.902855,89.910164,86.07864,75.28
-41.344005132815155,-64.16019692821922,98.77206176462211,101.34934,91.57645,90.12794,86.607475,76.8
-41.34365858365684,-64.15909546769899,98.39472126251033,100.104294,89.96939,89.50423,87.45814,77.2
-41.34331098320083,-64.15799071122152,98.00225141422601,99.43268,88.620766,88.43466,88.431206,47.76
-41.342964412887234,-64.15688927409515,97.65500631734406,98.6593,87.63174,87.573395,87.50884,44.96
-41.3426178320122,-64.1557878486483,97.43252430569095,97.47034,86.978645,87.17793,86.94996,42.16
-41.34227019974495,-64.1546831273498,97.33425468232993,96.15494,86.67752,87.25334,86.66323,38.48
-41.34192359771607,-64.15358172529734,97.23628716360484,95.232956,86.63837,87.57155,86.49819,35.36
-41.34157698512649,-64.15248033492469,97.13832751716689,95.073685,86.70648,87.74372,86.50452,34.56
-41.34122932105016,-64.15137564880598,97.04008160531502,95.67958,86.878395,87.66177,86.78611,36.16
-41.340882687308145,-64.15027428182826,96.94213772682764,96.92494,87.25125,87.55231,87.25099,40.24
-41.34053604300613,-64.14917292653058,96.84420172035115,98.669205,87.87709,87.707054,87.69664,46.72
-41.34018834712288,-64.14806827559245,96.74597951915916,100.56603,88.8081,88.26345,88.156876,54.64
-41.33984168166989,-64.14696694369026,96.6480592800705,102.0693,90.06045,89.19738,88.02241,70.8
-41.33949500565761,-64.14586562346838,96.55014691271305,103.34212,91.47735,90.14446,87.518906,73.84
-41.33914727796957,-64.14476100771165,96.45194842135558,105.878654,92.585106,90.55299,87.28227,73.36
-41.33880058080775,-64.14365971088577,96.35405182081976,111.94054,93.02591,90.38157,87.2347,71.76
-41.33845387308735,-64.14255842574049,96.25616309174235,115.53214,92.76321,90.1025,87.34418,69.6
-41.33810611359671,-64.14145384516596,96.15798830936333,106.33378,92.07922,90.02569,87.69339,68.16
-41.3377593847282,-64.14035258341721,96.06011534654823,102.13323,91.21883,90.06995,88.361115,68.48
-41.33741264530183,-64.13925133334932,96.0004197629781,99.96855,90.29684,89.94434,89.270226,68.16
-41.33706485401072,-64.1381467879578,96.00047847127102,98.98181,89.36308,89.482544,89.35694,41.28
-41.33671809343767,-64.13704556128697,95.95648678621403,98.603455,88.60186,88.86727,88.600105,40.56
-41.33637132230748,-64.13594434629728,95.86850961547539,98.383835,88.10792,88.391655,88.10355,40.88
-41.336023499218065,-64.13483983608955,95.83419791679385,98.08205,87.895134,88.23895,87.8941,40.4
-41.33567670694263,-64.13373864449746,95.91245639424909,97.73909,87.95859,88.41092,87.95398,39.12
-41.33532990411077,-64.13263746458675,96.02775691353636,97.57936,88.24388,88.76433,88.22041,38.0
-41.33498204922519,-64.13153298956364,96.11139254538695,97.91961,88.663765,89.08269,88.65024,38.32
-41.33463522524951,-64.13043183305108,96.02801239804316,98.93972,89.191666,89.26393,89.16782,42.56
-41.334288390718136,-64.12933068822018,95.9348849647317,100.68163,89.88411,89.464905,89.36668,54.48
-41.33394050403855,-64.12822624838246,95.88567907468621,103.02744,90.76334,89.82195,89.10825,62.56
-41.33359364836478,-64.12712512695022,95.88069068542875,105.75241,91.770256,90.37823,88.86506,67.36
-41.33324678213603,-64.12602401719991,95.90914558347924,107.987144,92.756676,91.0012,88.6922,70.48
-41.3328988636646,-64.1249196125484,95.89475085461069,109.243034,93.36582,91.4026,88.663155,71.6
-41.3325519762949,-64.1238185261973,95.83633806764739,109.51274,93.2952,91.363,88.823784,71.2
-41.33220507837091,-64.12271745152836,95.7598218706966,107.92345,92.70139,91.05766,89.13545,68.56
-41.3318571281098,-64.12161308206387,95.80870215541084,105.07388,91.930115,90.693695,89.54201,65.04
-41.33151020904631,-64.12051203079469,95.90150906285967,102.71949,91.10136,90.44932,90.14866,59.68
-41.33116327942925,-64.11941099120796,96.02081294760389,100.19361,90.60331,90.28588,90.179375,55.28
-41.3308152973806,-64.11830665693125,95.9979262774849,100.59298,89.76228,90.012375,89.762024,39.76
-41.33046834662545,-64.11720564074479,95.81695057396888,99.22657,89.40889,89.61799,89.397285,41.36
-41.33012138531747,-64.11610463624103,95.63598020698409,98.88419,89.251564,89.66414,89.24251,38.72
-41.32977337148345,-64.11500033715295,95.45447174600878,98.68908,89.07994,89.41196,89.078804,40.4
-41.3294263890388,-64.11389935604998,95.43766664131152,99.453636,89.17217,89.64625,89.1623,38.8
-41.329079396042026,-64.11279838663002,95.5209449605376,99.09722,89.76128,89.866234,89.743,42.16
-41.32873135042479,-64.11169412273134,95.60447590867452,100.58296,90.11603,90.15541,90.077484,43.12
-41.32838433629279,-64.1105931767127,95.68775930035378,101.795204,90.71523,90.29934,90.25493,52.08
-41.3280373116094,-64.10949224237729,95.54918336962025,103.4377,91.64618,90.8342,90.035095,63.36
-41.32768923421107,-64.1083880136688,95.36770705518256,105.19438,92.40585,91.07599,89.7878,65.44
-41.32734218839389,-64.10728710273526,95.18677942725463,109.222435,92.910675,91.358315,89.568726,67.92
-41.326995132026006,-64.10618620348524,95.00585713554246,109.29359,93.45926,91.59314,89.35487,67.04
-41.326647022848775,-64.10508200996775,94.82439689387986,108.972786,93.131325,91.47003,89.553604,67.12
-41.32629994534854,-64.10398113412009,94.64348529049938,106.61713,92.47551,91.235954,89.95159,65.52
-41.32595285729831,-64.10288026995623,94.46257902322722,103.33145,91.94837,91.063354,90.24121,61.92
-41.32560471634433,-64.10177611163053,94.35486808798541,102.1653,91.1109,90.77127,90.684784,53.68
-41.32525760716319,-64.10067527086957,94.43817429145957,100.72004,90.453316,90.4452,90.39426,43.68
-41.32491048743278,-64.09957444179267,94.52148302675724,99.743744,90.12879,90.35425,90.12879,40.0
-41.32456231470419,-64.09847031865955,94.60504448161961,99.38604,89.79134,90.12246,89.78934,39.36
-41.3242151738443,-64.09736951298609,94.55704137935544,99.60111,89.60873,90.037025,89.59987,38.8
-41.32386802243586,-64.09626871899692,94.37616715998104,99.40052,89.84312,90.12984,89.84278,39.76
