lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,74.20653,64.14067,64.54936,63.569904,34.32
-41.08942283717262,-65.00679401035359,51.869437540239566,74.88891,64.06599,64.786644,63.61267,34.72
-41.08907771926902,-65.00569601592781,52.11682231479458,73.42389,64.61731,64.645966,63.987156,33.52
-41.08873259088199,-65.0045980329927,52.31552114612184,71.4336,65.62069,64.42268,64.31348,29.36
-41.08838641554292,-65.00349676435415,52.470961714438175,70.16608,66.86044,64.206535,64.1909,25.12
-41.088041266158285,-65.00239880443522,52.58221193101923,69.7085,67.643364,64.11725,64.02639,23.92
-41.08769610629093,-65.00130085600725,52.73486008250835,69.99156,67.439,64.22065,64.16159,24.24
-41.087349899377706,-65.00019962197972,52.916066589942645,70.95315,66.52527,64.52429,64.5242,26.56
-41.08700471851414,-64.99910169656843,53.09672528139512,72.55912,65.57066,64.9462,64.671844,31.68
-41.08665952716856,-64.99800378264838,53.27737869926764,74.65929,64.97472,65.27063,64.51256,34.4
-41.08631328868329,-64.99690258323265,53.40619654663881,75.71881,64.823364,65.50243,64.46491,35.28
-41.085968076342915,-64.99580469232983,53.57213334594248,74.790596,65.163,65.48891,64.733246,34.56
-41.08562285352123,-64.9947068129185,53.78172837834418,73.04075,65.88272,65.30333,65.07176,31.6
-41.08527658346605,-64.99360564811539,54.034644477409564,71.693436,66.88823,65.10685,65.106316,27.28
-41.08493133965098,-64.9925077917218,54.29813001187023,70.9552,67.70226,65.007614,64.945496,24.96
-41.084586085355305,-64.99140994682,54.5616127883041,70.93818,67.915215,65.021454,64.93857,24.88
-41.084239783732336,-64.9903088166303,54.825884033831315,71.5404,67.42813,65.208206,65.18648,26.08
-41.083894508444686,-64.98921099474677,55.08936128587956,72.68101,66.65379,65.527336,65.49075,29.36
-41.08354922267715,-64.98811318435527,55.35283577983964,74.29398,65.99043,65.88871,65.516556,33.84
-41.08320288948849,-64.98701208877978,55.61709871795812,76.0723,65.61591,66.15683,65.3727,35.52
-41.08285758273039,-64.9859143014071,55.88056768739955,76.71977,65.59325,66.30101,65.42527,36.4
-41.082512265493094,-64.9848165255267,56.14403389869826,75.70104,65.9158,66.31879,65.65693,35.68
-41.08216590074089,-64.98371546456623,56.40828852921018,74.26689,66.50035,66.16768,65.97696,32.32
-41.081820562514444,-64.98261771170517,56.67174921586404,73.123505,67.21984,65.99746,65.989044,29.2
-41.08147521380951,-64.98151997033668,56.93520714430355,72.4123,67.83763,65.90227,65.86721,26.8
-41.08112881749588,-64.980418943992,57.1703696553581,72.2059,68.09733,65.922676,65.84182,26.08
-41.0807834478032,-64.9793212256434,57.350933332779604,72.55613,67.91705,66.04267,66.00447,26.8
-41.08043806763274,-64.97822351878759,57.53149173726573,73.42549,67.426254,66.24862,66.248314,28.96
-41.0800916397598,-64.97712252705954,57.71258706249247,74.66745,66.9065,66.52741,66.39342,32.56
-41.07974623860303,-64.97602484322414,57.8931349053628,76.17175,66.521,66.82302,66.33556,36.0
-41.07940082696916,-64.97492717088184,58.07367747538643,77.332146,66.36845,67.04263,66.25736,36.96
-41.079054367539044,-64.97382621377118,58.2547569187177,77.46991,66.444664,67.09117,66.34347,37.28
-41.078708934920265,-64.97272856444978,58.43528892734554,76.41093,66.75115,67.042595,66.59925,36.16
-41.07836349182511,-64.97163092662177,58.615815663230705,75.144394,67.25364,66.95019,66.81709,33.12
-41.07801700083993,-64.9705300041293,58.79687922498026,74.13973,67.80764,66.837234,66.83168,30.16
-41.07767153676128,-64.96943238932273,58.97739539968107,73.58078,68.255394,66.72722,66.69724,27.84
-41.07732606220694,-64.96833478600978,59.15210111852022,73.389534,68.45152,66.72441,66.66111,27.36
-41.076979539668834,-64.9672338981363,59.36386447239725,73.642166,68.37108,66.83677,66.79634,27.76
-41.07663404413242,-64.96613631784534,59.62728374222786,74.29214,68.054214,67.03839,67.03811,29.68
-41.07628853812103,-64.96503874904825,59.89070025353033,75.38687,67.67234,67.26147,67.17859,32.56
-41.0759419840321,-64.96393789579456,60.154905034415975,76.55287,67.4997,67.41894,67.196976,34.64
-41.07559645704004,-64.96284035001999,60.418316020313036,77.5125,67.48465,67.823975,67.40483,36.8
-41.07525091957371,-64.96174281573956,60.68172424761718,77.90606,67.47793,68.233505,67.47793,40.0
-41.07490433393608,-64.96064199710644,60.945920719566125,78.56987,67.62701,68.081985,67.588715,37.92
-41.0745587754905,-64.95954448584905,61.20932342133865,77.91303,67.67724,68.09203,67.60435,37.44
-41.07421320657135,-64.95844698608607,61.47272336445347,77.326805,68.126274,68.09814,67.92882,35.28
-41.07386658938715,-64.95734620207432,61.73691152727473,76.001564,68.48797,68.171974,68.12974,33.2
-41.07352099949015,-64.95624872533492,62.000044374183176,75.59795,68.80752,68.1139,68.1138,30.96
-41.073175399120295,-64.95515126009018,62.01637450789458,75.76536,68.93638,68.0009,67.99012,30.0
-41.07282875039166,-64.95405051070057,61.99003825367852,75.71213,68.86169,68.033356,68.033356,30.96
-41.07248312904536,-64.95295306847993,61.97828117696221,76.095566,68.95681,68.16891,68.16867,30.8
-41.07213749722691,-64.9518556377542,62.05464696410291,76.36399,68.87807,68.45576,68.43655,32.56
-41.07179081695595,-64.95075492298757,62.31881850809583,77.09564,68.76726,68.62062,68.53181,34.4
-41.07144516416246,-64.94965751528648,62.582196356359034,78.24979,68.652695,68.726105,68.51777,36.32
-41.071099500897546,-64.94856011908057,62.845571445776926,78.84419,68.582184,68.93663,68.53621,37.84
-41.070752789086384,-64.94745943893767,63.109734680072606,79.218735,68.74371,69.109344,68.72426,38.48
-41.07040710484784,-64.94636206575692,63.37310424345412,78.97489,68.8889,69.27152,68.87766,38.48
-41.07006141013856,-64.9452647040716,63.636471047928936,78.76375,69.03065,69.28678,68.982,37.68
-41.06971466678932,-64.94416405855324,63.90062597233637,78.59256,69.19729,69.197784,69.05675,35.92
-41.06936895110783,-64.94306671989362,64.16398725064519,78.01712,69.36,69.20566,69.14963,34.72
-41.06902322495631,-64.9419693927297,64.42734576998593,77.58624,69.612724,69.25369,69.2466,33.28
-41.06867645007111,-64.94086878183666,64.67384039070308,77.29558,69.78242,69.3202,69.32013,32.4
-41.06833070294879,-64.93977147769894,64.85421407439888,77.3297,69.83033,69.35424,69.35424,32.4
-41.067984945357146,-64.93867418505721,65.03458248641951,77.74582,69.81724,69.374886,69.37478,32.56
-41.06763813893812,-64.93757360879027,65.21548724991835,78.12086,69.79087,69.483574,69.47193,33.68
-41.0672923603771,-64.93647633917526,65.39584510287776,78.5122,69.81811,69.681885,69.62903,35.28
-41.06694657134744,-64.93537908105648,65.57108142253165,79.0095,69.86364,69.87285,69.77226,36.48
-41.0665997333967,-64.93427853941644,65.6248991765547,79.52871,69.84186,70.05152,69.82336,38.48
-41.066253923399074,-64.9331813043249,65.72232863849904,80.17026,69.83293,70.12243,69.823586,38.96
-41.065908102933534,-64.93208408072988,65.86346661201719,80.58083,69.87468,70.17447,69.86425,38.88
-41.0655612334532,-64.93098357371751,66.06394233291422,80.3824,69.98691,70.281395,69.9814,39.2
-41.065215392021095,-64.92988637315025,66.3272704690565,80.014915,70.18044,70.3647,70.1671,38.64
-41.06486954012178,-64.92878918407976,66.59059584597489,79.62574,70.36358,70.39707,70.30366,36.88
-41.06452263911399,-64.92768871169586,66.84014259478599,79.29655,70.463455,70.390495,70.342705,36.0
-41.064176766249524,-64.92659154565366,67.0204529574427,79.187614,70.55752,70.35022,70.33942,34.64
-41.06383088291853,-64.92549439110847,67.20075804885056,79.06166,70.631935,70.37456,70.37259,34.08
-41.06348395038541,-64.92439395335384,67.38159930201323,78.973335,70.73448,70.45066,70.450485,33.84
-41.06313804609069,-64.92329682183748,67.5618938352074,79.06227,70.82272,70.54771,70.54652,34.16
-41.06279213133016,-64.92219970181839,67.74218309726358,79.29245,70.85538,70.64996,70.64398,34.72
-41.06244516727382,-64.9210992986938,67.92300847364156,79.73775,70.839554,70.752106,70.72399,36.0
-41.062099231550974,-64.92000220170405,68.1032871776989,80.28508,70.84385,70.8443,70.78375,37.04
-41.061753285363025,-64.91890511621185,68.28356061072058,80.76049,70.87493,70.98105,70.84976,38.24
-41.06140628978559,-64.91780474771807,68.41048856084264,81.07937,70.94783,71.13835,70.94418,39.44
-41.06106032263671,-64.91670768525572,68.56891501794729,81.35001,71.03187,71.261475,71.030815,39.68
-41.06071434502347,-64.91561063429118,68.7710621738458,81.549965,71.09381,71.33352,71.0938,40.08
-41.06036731792705,-64.91451030042901,69.00568421396737,81.559395,71.14449,71.374275,71.144295,39.84
-41.060021319354306,-64.91341327249485,69.18593126070772,81.43754,71.25593,71.39272,71.249596,39.04
-41.05967531031785,-64.91231625605874,69.36617303662388,81.11171,71.359566,71.45302,71.34782,38.8
-41.059328251704585,-64.91121595682898,69.54695078458332,80.79559,71.49026,71.49479,71.450226,37.44
-41.05898222171005,-64.91011896342378,69.6803306506643,80.59811,71.58243,71.50942,71.49258,36.4
-41.058636181252524,-64.9090219815169,69.71571677846296,80.515915,71.63657,71.52056,71.51419,35.84
-41.058289091124536,-64.9079217169203,69.7951338562412,80.5333,71.66994,71.54353,71.53853,35.68
-41.05794302971034,-64.90682475804485,69.91810763157739,80.62044,71.7142,71.580605,71.57629,35.68
-41.05759695783385,-64.90572781066797,70.04051394664683,80.73728,71.78292,71.66179,71.65638,35.92
-41.05724983619327,-64.90462758070534,70.09343604528111,80.88324,71.85105,71.78958,71.771454,36.64
-41.05690374336152,-64.9035306563604,70.10239856124862,81.16265,71.9043,71.88793,71.852646,37.28
-41.0565576400682,-64.9024337435143,70.06762431622849,81.59366,71.92456,71.98554,71.907875,38.4
-41.056210486917124,-64.9013335481864,70.17824198204212,81.992966,71.92081,72.04404,71.91741,39.28
-41.055864362669936,-64.90023665837276,70.40218235284641,82.38038,71.96553,72.11635,71.96484,39.68
-41.0555182279619,-64.89913978005822,70.58238182437827,82.4968,72.05481,72.21666,72.05476,40.08
-41.05517104330248,-64.89803961936586,70.71918300580309,82.385666,72.18729,72.348335,72.185455,40.56
-41.05482488764198,-64.8969427640843,70.8917096682833,82.32854,72.2728,72.42837,72.27207,40.32
-41.05447872152132,-64.8958459203021,71.07187230705547,82.35877,72.336525,72.43818,72.33598,39.68
-41.05413150535567,-64.89474579424602,71.25257068075712,82.2742,72.35987,72.424225,72.3505,38.8
-41.05378531828397,-64.89364897349732,71.43272276323745,82.150475,72.41792,72.44457,72.3977,38.24
-41.053439120752834,-64.89255216424824,71.61286957554329,82.02093,72.49823,72.49196,72.46319,37.84
-41.053091873083076,-64.89145207282924,71.79355207536268,81.834885,72.60944,72.57076,72.560814,37.2
-41.05274565460229,-64.89035528661417,71.97368833159155,81.75034,72.68455,72.63058,72.62359,37.04
-41.05239942566277,-64.88925851189897,72.15381931775337,81.87586,72.731445,72.66707,72.66344,36.8
-41.05205214649102,-64.88815845511783,72.3344859440077,82.10352,72.73784,72.70494,72.69267,37.44
-41.05170589660329,-64.88706170343717,72.5146063743108,82.31991,72.776344,72.76983,72.75062,38.0
-41.0513596362575,-64.88596496325664,72.6947215346492,82.56446,72.83718,72.851654,72.81987,38.4
-41.05101232558589,-64.88486494111413,72.7429581299284,82.78434,72.93819,72.97171,72.931,38.88
-41.05066604429331,-64.88376822396866,72.65985061970937,82.934235,73.0187,73.100746,73.01869,40.08
-41.05031975254339,-64.88267151832356,72.57674059972834,83.212234,73.06501,73.18136,73.06113,40.8
-41.04997241037404,-64.88157153082047,72.49337847908464,83.56663,73.06681,73.21319,73.05937,41.04
-41.049626097678726,-64.88047484821095,72.59629988670903,83.806694,73.07826,73.22305,73.07143,41.04
-41.04927977452678,-64.87937817710208,72.7763833963709,83.79095,73.12521,73.26864,73.12013,40.8
-41.04893240086181,-64.87827822423917,72.95700240387745,83.59021,73.25336,73.35269,73.2521,40.48
-41.04858605676589,-64.8771815761664,73.13707535832351,83.28978,73.366684,73.446655,73.366684,40.0
-41.048239702214026,-64.87608493959452,73.09610548013998,83.07301,73.46179,73.49954,73.458015,39.2
-41.04789229705557,-64.87498502137257,72.99415128265127,83.03348,73.46801,73.491455,73.45742,38.72
-41.04754592156115,-64.87388840783728,72.91102116399125,83.138245,73.44225,73.44556,73.421974,38.32
-41.0471995356115,-64.87279180580317,72.8578551684419,83.18974,73.433075,73.42597,73.40521,38.08
-41.04685209896167,-64.87169192222296,73.03844243173435,83.12811,73.50323,73.481766,73.47003,37.76
-41.04650569207087,-64.87059534322597,73.21848373722113,83.014565,73.61205,73.58654,73.57987,37.68
-41.046159274725554,-64.86949877573039,73.39851977328375,82.94269,73.74292,73.71411,73.70966,37.6
-41.045811806586485,-64.8683989267927,73.4948335700708,83.055,73.813774,73.79413,73.78647,37.84
-41.04546536830142,-64.86730238233476,73.41168838165541,83.363556,73.815865,73.83214,73.80696,38.8
-41.04511891956254,-64.86620584937849,73.32854068432387,83.80394,73.789345,73.84396,73.788315,39.6
-41.04477141993634,-64.86510603508407,73.24514077403546,84.19199,73.795204,73.88257,73.79492,40.24
-41.044424950259135,-64.86400952516595,73.18429607165072,84.39908,73.86959,73.97667,73.86672,40.64
-41.04407847012882,-64.86291302674977,73.11043481708269,84.4189,73.97777,74.107346,73.9685,41.12
-41.04373093901762,-64.86181324709942,72.99542535354294,84.36089,74.07616,74.214676,74.06482,41.36
-41.04338443795039,-64.86071677172188,72.91226509740662,84.40807,74.11982,74.24246,74.11329,41.04
-41.04303792643074,-64.85962030784654,72.98756546283163,84.523186,74.10724,74.21804,74.10541,40.56
-41.04269036383666,-64.85852056284104,73.08502346359681,84.51734,74.11236,74.196976,74.11233,40.08
-41.04234383138152,-64.85742412200487,73.13834815886011,84.28991,74.18159,74.232025,74.17845,39.28
-41.041997288474676,-64.85632769267114,73.14789577574952,83.940895,74.29062,74.315254,74.281265,38.8
-41.041649694399844,-64.85522798231123,72.99185329055194,83.72467,74.41066,74.40287,74.388245,38.0
-41.04130313055891,-64.85413157601721,72.82550264690288,83.62244,74.44374,74.42174,74.41217,37.68
-41.04095655626697,-64.85303518122588,72.65914698677207,83.771645,74.42116,74.39883,74.38747,37.68
-41.04060893071351,-64.85193550551234,72.49228672111141,83.999344,74.38258,74.363815,74.34758,37.76
-41.0402623354889,-64.85083913376121,72.32592101329699,84.13964,74.41083,74.40444,74.381134,38.0
-41.03991572981399,-64.84974277351303,72.15955028934187,84.09945,74.49668,74.508194,74.476776,38.24
-41.039568072784014,-64.84864313244665,71.99633745747644,84.12263,74.61156,74.6319,74.59597,38.4
-41.03922144617785,-64.84754679523918,71.99420637759404,84.252594,74.66809,74.70807,74.65906,38.8
-41.03887480912209,-64.84645046953493,72.12200454415435,84.53269,74.66094,74.716805,74.65451,39.04
-41.038527120617736,-64.84535086311647,72.20620382407911,84.86491,74.66101,74.74008,74.65879,39.44
-41.038180462632134,-64.84425456045345,72.24629873643148,84.96352,74.7113,74.79529,74.71076,39.68
-41.03783379419762,-64.84315826929388,72.16022119348136,84.90276,74.81265,74.90482,74.81257,39.84
-41.03748607422101,-64.84205869752411,71.99331560470864,84.837845,74.91242,75.0092,74.91214,39.84
-41.03713938485807,-64.84096242940629,71.82690471049962,84.83992,74.965744,75.04202,74.9638,39.36
-41.03679268504694,-64.83986617279218,71.66048880115605,84.92155,74.94784,75.03885,74.94582,39.52
-41.036444933600194,-64.83876663567186,71.4935681067177,85.035416,74.936874,75.00887,74.9288,38.96
-41.03609821286204,-64.83767040210002,71.32714215240533,84.97793,74.97454,75.02807,74.96167,38.64
-41.03575148167642,-64.83657418003214,71.16071118330629,84.7337,75.069145,75.0991,75.050064,38.32
-41.03540369876166,-64.83547467756203,70.99377538422209,84.5222,75.17558,75.17595,75.14414,37.76
-41.03505694665042,-64.83437847853692,70.82733437082614,84.45181,75.233116,75.21446,75.190674,37.36
-41.03471018409242,-64.83328229101605,70.66088834298458,84.52271,75.233345,75.21434,75.1875,37.36
-41.03436236971176,-64.83218282319693,70.49393744026747,84.68041,75.221725,75.20145,75.17053,37.36
-41.03401558622954,-64.83108665871931,70.3274813688043,84.784325,75.250206,75.229385,75.19696,37.28
-41.03366879230126,-64.8299905057462,70.16102028322976,84.76467,75.325035,75.31319,75.27643,37.36
-41.03332094645685,-64.82889107257884,69.99405427790975,84.77714,75.4117,75.41785,75.366394,37.6
-41.03297413160577,-64.82779494264948,69.82758314939231,84.906525,75.4552,75.4828,75.42145,37.68
-41.032627306309344,-64.82669882422486,69.66110700710797,85.11813,75.452614,75.51662,75.42765,38.16
-41.03227942900328,-64.82559942571004,69.49412590019801,85.34048,75.45122,75.53194,75.43115,38.4
-41.031932582785466,-64.82450333032972,69.32763971564607,85.45812,75.492775,75.5755,75.47495,38.4
-41.031585726123005,-64.8234072464544,69.16114851766488,85.37622,75.57304,75.660736,75.55796,38.48
-41.03123781735742,-64.82230788259285,68.99415231018475,85.25665,75.65997,75.74433,75.64331,38.4
-41.03089093977498,-64.82121182176232,68.82765107061125,85.224495,75.71668,75.77492,75.68939,38.0
-41.030544051748606,-64.82011577243703,68.66114481795299,85.235886,75.73696,75.76493,75.69104,37.52
-41.03019611152563,-64.81901644322956,68.49413351092585,85.228584,75.75977,75.755936,75.69226,37.04
-41.02984920258069,-64.81792041694958,68.19545295174854,85.150185,75.8254,75.78709,75.73199,36.64
