lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09702071849389,-65.03097807979292,47.99999999999999,66.52243,57.464542,89.0143,57.421196,40.736842105263165
-41.09667548628896,-65.02987873298875,48.0,67.49948,57.579865,73.4027,57.53446,40.77192982456141
-41.09633024357443,-65.02877939769633,48.0,69.45682,58.34028,65.32057,58.184246,41.333333333333336
-41.09598499035054,-65.02768007391576,48.0,70.330025,60.254948,62.01011,60.104233,41.47368421052632
-41.09563972661751,-65.02658076164711,48.12061722978967,70.2284,63.48727,60.60859,59.998955,28.561403508771935
-41.095294452375605,-65.02548146089048,48.38444941138244,70.09068,65.64618,60.03654,59.788918,27.122807017543863
-41.09494916762504,-65.02438217164595,48.64827883006787,68.005554,63.86727,60.766987,60.747475,25.192982456140353
-41.09460387236604,-65.02328289391362,48.91210548582892,66.22233,61.74583,62.837624,61.734085,40.491228070175445
-41.09425856659886,-65.02218362769358,49.175929378638266,66.32156,60.59855,65.04972,60.36448,41.85964912280702
-41.093913250323745,-65.02108437298591,49.43975050847888,67.96561,59.809704,67.52058,59.644314,41.543859649122815
-41.0935679235409,-65.0199851297907,49.67282406872723,69.59408,59.285023,72.05769,59.048126,41.85964912280702
-41.09322258625059,-65.01888589810805,49.84493361877154,70.35024,59.39276,74.72214,58.504322,43.26315789473685
-41.09287723845302,-65.01778667793803,49.83896445186996,71.1582,59.996677,69.19758,58.781967,43.64912280701755
-41.09253188014845,-65.01668746928075,49.8523660313146,73.645096,61.208282,64.61021,60.552044,43.087719298245624
-41.092186511337104,-65.0155882721363,49.90949828634356,76.73614,63.44866,62.239716,61.946495,28.070175438596497
-41.09184113201922,-65.01448908650475,50.0226192639582,72.16185,65.29255,61.73309,61.20756,29.33333333333334
-41.09149574219503,-65.0133899123862,50.286421052410596,69.238716,65.005806,62.48129,62.000507,29.894736842105267
-41.09115034186478,-65.01229074978075,50.55022007772031,68.614845,64.24914,63.559402,63.47749,22.771929824561408
-41.09080493102869,-65.01119159868846,50.81401633987031,68.81037,62.97129,65.17791,62.35472,43.2280701754386
-41.09045950968701,-65.01009245910944,51.07780983883329,68.99836,61.889282,68.15493,61.4456,42.77192982456141
-41.090114077839964,-65.00899333104378,51.341600574592206,69.30858,61.652977,71.958084,60.667927,43.85964912280702
-41.089768635487786,-65.00789421449156,51.605388547126594,70.42592,61.99698,73.79816,60.101692,44.842105263157904
-41.08942318263073,-65.00679510945287,51.86917375641257,72.76384,62.684418,69.785164,60.240456,45.36842105263158
-41.08907771926902,-65.00569601592781,52.11682231479458,75.985214,64.05748,66.05667,61.33776,45.75438596491229
-41.08873224540288,-65.00459693391645,52.315698171294684,78.121506,64.736404,64.271675,63.6695,30.771929824561408
-41.08838676103256,-65.00349786341889,52.47082847921598,77.207146,64.372696,63.64075,62.157368,33.01754385964913
-41.088041266158285,-65.00239880443522,52.58221193101923,76.5658,64.753334,63.607468,62.571743,32.28070175438597
-41.087695760780306,-65.00129975696554,52.73504092996995,74.680664,65.32803,64.46433,64.32107,28.807017543859654
-41.08735024489884,-65.0002007210099,52.9158857477709,72.287254,64.860565,66.804276,62.710308,45.89473684210527
-41.08700471851414,-64.99910169656843,53.09672528139512,71.04394,64.56124,70.53129,61.831146,46.21052631578948
-41.08665918162642,-64.9980026836412,53.27755953087845,70.96743,64.48359,74.01903,61.642773,46.17543859649123
-41.086313634235935,-64.99690368222831,53.40605231614003,71.75545,64.685616,73.02181,61.850254,46.245614035087726
-41.085968076342915,-64.99580469232983,53.57213334594248,73.10261,66.06139,69.201164,62.28868,46.80701754385966
-41.08562250794759,-64.99470571394586,53.781960056457194,74.57598,66.95575,66.82408,63.65526,47.40350877192983
-41.0852769290502,-64.9936067470765,54.034380726743876,76.386536,64.90452,65.90911,64.19411,35.05263157894737
-41.08493133965098,-64.9925077917218,54.29813001187023,79.68657,63.781357,65.85652,62.99977,35.89473684210527
-41.08458573975017,-64.99140884788191,54.561876533444604,87.91147,64.62435,66.48551,64.16158,35.64912280701755
-41.08424012934799,-64.99030991555686,54.825620291456815,89.10308,67.20158,68.37892,62.64286,48.66666666666667
-41.083894508444686,-64.98921099474677,55.08936128587956,80.76652,70.60557,71.152985,61.495983,48.94736842105264
-41.08354887704049,-64.98811208545172,55.35309951669238,77.509125,70.26852,72.52465,61.914276,49.26315789473685
-41.08320323513565,-64.98701318767179,55.616834983874796,76.05927,67.15022,70.78565,63.76881,48.31578947368422
-41.08285758273039,-64.9859143014071,55.88056768739955,75.4901,66.167595,68.46759,65.60632,44.736842105263165
-41.082511919824945,-64.9848154266577,56.14429762725639,75.44593,66.83856,67.049,66.831116,41.50877192982457
-41.08216624641955,-64.9837165634237,56.40802480341805,75.44341,66.81781,66.9865,66.76806,37.438596491228076
-41.081820562514444,-64.98261771170517,56.67174921586404,75.663734,66.17457,68.2275,66.021736,42.491228070175445
-41.08147486810986,-64.98151887150223,56.935470864570505,76.64817,67.180786,70.28636,65.02853,48.842105263157904
-41.08112916320603,-64.98042004281494,57.17018890828937,78.54256,71.33248,72.38517,63.140785,50.842105263157904
-41.0807834478032,-64.9793212256434,57.350933332779604,81.612465,82.48349,72.60155,62.500153,51.298245614035096
-41.0804377219016,-64.9782224199877,57.531672473764985,86.68003,71.46556,70.92153,63.509956,51.61403508771931
-41.08009198550146,-64.97712362584791,57.71240633128135,93.56813,66.29284,69.55574,66.17167,38.21052631578948
-41.07974623860303,-64.97602484322414,57.8931349053628,87.409615,64.611725,69.05114,64.58844,39.298245614035096
-41.07940048120651,-64.97492607211647,58.07385819603832,83.49901,65.37895,69.019775,65.35944,39.333333333333336
-41.07905471331219,-64.973827312525,58.25457620335396,81.593124,68.55717,69.57311,66.17474,51.929824561403514
-41.078708934920265,-64.97272856444978,58.43528892734554,79.91062,74.52837,70.88669,64.56006,51.929824561403514
-41.07836314603097,-64.97162982789095,58.61599636803521,78.82346,79.119675,72.534966,64.38873,51.57894736842106
-41.07801734664458,-64.97053110284858,58.79669852546902,78.024284,76.422295,72.53158,64.87362,51.64912280701755
-41.07767153676128,-64.96943238932273,58.97739539968107,77.80092,72.5882,71.061806,66.01152,51.89473684210527
-41.077325716381324,-64.96833368731352,59.15227473916897,78.439674,69.13604,69.76044,68.235756,50.982456140350884
-41.07697988550496,-64.96723499682103,59.36360078806104,80.16661,66.96714,69.27777,66.96699,39.929824561403514
-41.07663404413242,-64.96613631784534,59.62728374222786,83.39619,66.29001,69.96616,66.25325,40.94736842105264
-41.076288192263924,-64.96503765038655,59.89096393233799,87.559814,67.545876,71.958,67.37784,42.035087719298254
-41.07594232989971,-64.96393899444475,60.15464135837091,92.370705,71.681305,74.65329,65.068405,54.42105263157895
-41.07559645704004,-64.96284035001999,60.418316020313036,94.20112,78.63127,77.87779,64.278625,55.087719298245624
-41.07525057368512,-64.9617417171124,60.681987918133636,91.382126,73.33965,76.943085,65.724785,55.15789473684211
-41.0749046798352,-64.96064309572206,60.945657051815665,93.07916,69.54575,74.44758,69.17244,52.842105263157904
-41.0745587754905,-64.95954448584905,61.20932342133865,88.60165,68.54613,72.21063,68.227104,43.05263157894738
-41.074212860651265,-64.95844588749347,61.47298702667875,84.61294,69.004585,71.3339,68.90367,41.89473684210527
-41.07386693531774,-64.9573473006554,61.73664786781545,83.427124,70.483475,72.02985,70.43008,50.0701754385965
-41.07352099949015,-64.95624872533492,62.000044374183176,82.95592,73.53059,73.56049,68.72891,54.350877192982466
-41.07317505316873,-64.95515016153212,62.01636896341653,84.6214,78.00185,75.533165,67.49178,55.543859649122815
-41.07282909635372,-64.95405160924709,61.990071913309606,84.84126,81.02798,75.748634,67.25431,55.894736842105274
-41.07248312904536,-64.95295306847993,61.97828117696221,86.035835,74.40823,75.15012,68.287285,56.10526315789475
-41.072137151243865,-64.95185453923071,62.05491060974242,90.25081,70.83117,74.68146,70.77648,41.12280701754386
-41.071791162949495,-64.95075602149953,62.318554865225735,95.358154,69.345955,75.18891,68.83911,43.15789473684211
-41.07144516416246,-64.94965751528648,62.582196356359034,96.81446,69.67831,76.35887,68.967094,43.684210526315795
-41.07109915488302,-64.94855902059163,62.84583508312184,97.063324,72.051216,77.0181,70.844894,56.56140350877194
-41.0707531351114,-64.94746053741507,63.1094710454971,92.27812,76.043564,77.58369,68.739624,57.33333333333334
-41.07040710484784,-64.94636206575692,63.37310424345412,89.88393,80.56899,77.471115,68.94156,57.087719298245624
-41.07006106409256,-64.94526360561723,63.63673467697926,90.579735,78.44224,76.839096,70.15515,56.596491228070185
-41.06971501284582,-64.94416515699609,63.90036234605205,89.939095,75.18248,75.56117,72.22892,56.70175438596492
-41.06936895110783,-64.94306671989362,64.16398725064519,88.89761,73.20507,74.951775,73.16018,41.438596491228076
-41.06902287887885,-64.94196829430989,64.42760939074167,88.51927,72.32216,75.499146,71.77955,43.89473684210527
-41.06867679615909,-64.94086988024496,64.67365983382506,89.37721,72.90211,76.83276,71.76294,45.75438596491229
-41.06833070294879,-64.93977147769894,64.85421407439888,91.73969,74.73045,79.50788,72.75828,57.36842105263159
-41.06798459924822,-64.93867308667194,65.03476303274172,95.71525,77.794495,82.77154,70.34521,58.94736842105264
-41.067638485057564,-64.937574707164,65.21530670888941,97.956345,80.121864,85.339874,69.83736,59.403508771929836
-41.0672923603771,-64.93647633917526,65.39584510287776,96.00337,78.29853,84.69107,71.25304,59.71929824561404
-41.06694622520703,-64.93537798270576,65.57111321402505,95.0168,76.14783,81.39302,73.93573,47.438596491228076
-41.06660007954761,-64.93427963775561,65.62482354716454,93.91869,74.696396,78.74969,73.083176,46.42105263157895
-41.066253923399074,-64.9331813043249,65.72232863849904,94.423515,74.42765,77.11871,73.88604,44.31578947368422
-41.06590775676165,-64.93208298241373,65.86362978973177,95.463264,75.53242,77.092224,75.400696,42.77192982456141
-41.065561579635585,-64.93098467202213,66.06367873980486,95.65336,77.68158,78.50026,74.33764,57.26315789473685
-41.065215392021095,-64.92988637315025,66.3272704690565,93.27927,80.98851,80.63352,72.88362,58.80701754385966
-41.06486919391843,-64.92878808579816,66.59085943355907,93.45069,82.56732,82.301834,72.16428,60.14035087719299
-41.06452298532783,-64.92768980996593,66.83996210129234,94.66655,80.4033,82.93042,72.85765,60.94736842105264
-41.064176766249524,-64.92659154565366,67.0204529574427,96.93757,78.029434,83.59257,75.91895,60.736842105263165
-41.06383053668374,-64.92549329286145,67.20093853178668,98.1587,76.91464,84.76095,73.81851,47.438596491228076
-41.063484296630705,-64.92439505158934,67.38141882436355,98.310455,77.26768,84.07212,73.90197,48.035087719298254
-41.06313804609069,-64.92329682183748,67.5618938352074,97.316734,78.50234,82.689156,76.104744,47.85964912280703
-41.0627917850639,-64.92219860360592,67.74236356435233,95.550705,80.27437,81.97717,74.723724,61.2280701754386
-41.062445513550585,-64.92110039689474,67.92282801183927,96.12189,82.5375,82.10112,74.35474,60.66666666666668
-41.062099231550974,-64.92000220170405,68.1032871776989,98.283325,83.56462,82.03104,74.7074,60.00000000000001
-41.06175293906531,-64.91890401803393,68.28374106196877,101.17429,81.25179,81.209564,75.60358,60.77192982456141
-41.06140663609381,-64.91780584588446,68.41035187950118,100.84993,79.30812,81.03631,77.300674,61.47368421052632
-41.06106032263671,-64.91670768525572,68.56891501794729,101.26041,78.85683,82.46638,76.60761,47.40350877192983
-41.060713998694276,-64.91560953614781,68.77128642792344,100.98757,79.86341,85.4797,75.32524,49.50877192982457
-41.06036766426673,-64.91451139856083,69.005503783853,101.0033,81.42613,89.48872,76.09056,49.929824561403514
-41.060021319354306,-64.91341327249485,69.18593126070772,101.960846,83.23215,89.82415,76.34709,62.66666666666668
-41.059674963957214,-64.91231515794996,69.36635345617901,102.00004,85.64176,88.45214,75.11651,62.87719298245615
-41.059328598075716,-64.91121705492624,69.5467703703129,101.179535,87.35891,87.2925,75.60544,62.66666666666668
-41.05898222171005,-64.91011896342378,69.6803306506643,99.553375,85.10366,85.29936,77.21627,61.438596491228076
-41.05863583486043,-64.90902088344268,69.71577410734601,99.04727,82.10017,83.31419,79.0452,59.192982456140356
-41.05828943752713,-64.907922814983,69.79503266778832,99.653366,80.32641,82.28261,79.533165,45.89473684210527
-41.05794302971034,-64.90682475804485,69.91810763157739,100.96885,80.1821,82.52588,78.53358,47.89473684210527
-41.05759661141032,-64.90572671262831,70.04058869612395,104.41922,81.64313,84.734375,77.90748,50.596491228070185
-41.0572501826273,-64.90462867873347,70.09340516204294,109.758484,84.77266,89.584274,78.62587,52.77192982456141
-41.05690374336152,-64.9035306563604,70.10239856124862,111.86954,89.54399,98.7397,77.058815,63.36842105263159
-41.05655729361321,-64.9024326455092,70.06756759455764,108.93488,93.844696,101.482285,76.1592,63.82456140350878
-41.056210833382615,-64.90133464617996,70.17799590368428,107.14677,91.62231,94.43899,77.339584,63.43859649122808
-41.055864362669936,-64.90023665837276,70.40218235284641,106.19646,86.557816,89.033905,79.895134,60.14035087719299
-41.05551788147547,-64.8991386820877,70.58254028953968,104.87491,83.38496,85.54619,80.461945,52.350877192982466
-41.055171389799405,-64.89804071732485,70.71906841493438,102.90605,82.07945,83.94677,80.59371,48.4561403508772
-41.05482488764198,-64.8969427640843,70.8917096682833,101.7408,82.27955,84.08332,80.693504,48.91228070175439
-41.054478375003455,-64.89584482236614,71.07205264739589,101.60634,83.91353,85.86461,80.70198,53.2280701754386
-41.05413185188404,-64.89474689217045,71.25239034570313,102.3442,87.16303,89.13842,80.2374,60.63157894736843
-41.05378531828397,-64.89364897349732,71.43272276323745,103.467865,91.82381,93.41147,78.58671,64.00000000000001
-41.05343877420351,-64.89255106634684,71.61304990004143,105.625656,94.62176,97.7031,77.968544,64.9122807017544
-41.05309221964288,-64.89145317071909,71.79337175615096,108.48355,93.99914,105.09075,79.070335,65.19298245614036
-41.05274565460229,-64.89035528661417,71.97368833159155,110.65515,91.4874,97.18169,81.57312,53.57894736842106
-41.05239907908201,-64.88925741403214,72.15399962640926,111.79443,87.29203,89.77996,80.47531,53.438596491228076
-41.05205249308227,-64.88815955297312,72.33430564063823,111.52225,84.56776,86.5719,81.54515,51.438596491228076
-41.05170589660329,-64.88706170343717,72.5146063743108,112.99203,83.95087,85.749954,82.50099,47.2280701754386
-41.05135928964531,-64.88596386542439,72.69490182746455,112.72851,85.330536,86.71507,82.63034,59.403508771929836
-41.05101267220858,-64.88486603893485,72.74304131937436,111.85577,88.59349,89.25295,81.35628,61.57894736842106
-41.05066604429331,-64.88376822396866,72.65985061970937,110.45502,92.745026,92.40715,80.21987,64.73684210526316
-41.050319405899764,-64.88267042052588,72.57665740525859,109.06972,94.49043,94.88569,79.69195,65.75438596491229
-41.04997275702815,-64.88157262860662,72.49346167607143,108.25196,94.19474,98.38829,80.861786,65.78947368421053
-41.049626097678726,-64.88047484821095,72.59629988670903,107.074196,92.607285,101.22043,82.97953,53.2280701754386
-41.049279427851715,-64.87937707933897,72.77656365750343,106.5412,89.72755,94.0912,81.738365,52.94736842105264
-41.048932747547354,-64.87827932199076,72.95682214802625,106.94871,87.68834,90.042946,82.35292,52.4561403508772
-41.04858605676589,-64.8771815761664,73.13707535832351,106.618614,86.83681,88.39217,84.20538,51.298245614035096
-41.04823935550753,-64.87608384186598,73.09602273570597,106.82846,87.272194,88.44264,84.07057,63.789473684210535
