lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,70.481285,57.62584,60.760063,56.517166,34.59649122807018
-41.09702071849389,-65.03097807979292,47.99999999999999,70.6749,58.0474,60.688858,55.75566,33.26315789473685
-41.09667548628896,-65.02987873298875,48.0,72.80985,57.753796,59.90085,56.505466,34.245614035087726
-41.09633024357443,-65.02877939769633,48.0,68.04525,58.02118,59.55852,57.328262,34.59649122807018
-41.09598499035054,-65.02768007391576,48.0,64.320274,59.082138,60.667336,56.755013,33.12280701754386
-41.09563972661751,-65.02658076164711,48.12061722978967,64.19236,59.824192,60.616325,57.862225,33.26315789473685
-41.095294452375605,-65.02548146089048,48.38444941138244,62.526512,60.041706,60.591434,58.766804,16.912280701754387
-41.09494916762504,-65.02438217164595,48.64827883006787,60.19058,61.776897,60.211746,58.68889,13.684210526315791
-41.09460387236604,-65.02328289391362,48.91210548582892,60.177338,65.16041,60.17496,57.74062,15.122807017543861
-41.09425856659886,-65.02218362769358,49.175929378638266,60.982788,69.98054,59.146492,56.79683,17.6140350877193
-41.093913250323745,-65.02108437298591,49.43975050847888,60.626575,77.90777,59.62043,56.59537,16.877192982456144
-41.0935679235409,-65.0199851297907,49.67282406872723,59.109776,74.05161,60.133907,57.4622,14.105263157894738
-41.09322258625059,-65.01888589810805,49.84493361877154,59.622032,67.72249,60.739014,57.46015,14.701754385964914
-41.09287723845302,-65.01778667793803,49.83896445186996,61.301502,65.20433,60.43221,57.569267,16.771929824561404
-41.09253188014845,-65.01668746928075,49.8523660313146,62.024956,63.05476,60.735348,58.783848,16.56140350877193
-41.092186511337104,-65.0155882721363,49.90949828634356,62.405888,61.511066,61.0271,59.657852,32.35087719298246
-41.09184113201922,-65.01448908650475,50.0226192639582,64.143326,60.042896,60.59453,59.76995,35.75438596491229
-41.09149574219503,-65.0133899123862,50.286421052410596,69.985085,59.15513,61.02568,58.738163,36.52631578947369
-41.09115034186478,-65.01229074978075,50.55022007772031,75.71047,58.784836,61.433617,57.795876,34.8421052631579
-41.09080493102869,-65.01119159868846,50.81401633987031,77.39441,58.20447,62.352818,57.47366,35.85964912280702
-41.09045950968701,-65.01009245910944,51.07780983883329,80.85108,58.410824,61.77251,58.32815,38.385964912280706
-41.090114077839964,-65.00899333104378,51.341600574592206,71.93772,58.7006,61.93525,58.60795,38.31578947368422
-41.089768635487786,-65.00789421449156,51.605388547126594,68.1102,59.156605,61.96212,58.511837,35.96491228070176
-41.08942318263073,-65.00679510945287,51.86917375641257,68.00006,60.187572,61.517284,59.286644,34.91228070175439
-41.08907771926902,-65.00569601592781,52.11682231479458,66.14379,61.219948,61.428307,60.68408,19.85964912280702
-41.08873224540288,-65.00459693391645,52.315698171294684,62.999355,63.1342,61.28298,60.633156,18.596491228070178
-41.08838676103256,-65.00349786341889,52.47082847921598,61.858265,64.74313,62.016457,59.697273,14.701754385964914
-41.088041266158285,-65.00239880443522,52.58221193101923,61.877804,66.650635,61.78065,59.067966,16.280701754385966
-41.087695760780306,-65.00129975696554,52.73504092996995,62.551056,71.9945,61.349712,58.305405,17.894736842105267
-41.08735024489884,-65.0002007210099,52.9158857477709,62.276848,81.66258,61.52806,58.288322,17.47368421052632
-41.08700471851414,-64.99910169656843,53.09672528139512,61.342762,79.441505,61.378437,59.073063,15.824561403508774
-41.08665918162642,-64.9980026836412,53.27755953087845,61.969173,71.56735,61.61567,59.12874,16.666666666666668
-41.086313634235935,-64.99690368222831,53.40605231614003,63.53852,68.24626,61.47101,59.07013,18.491228070175442
-41.085968076342915,-64.99580469232983,53.57213334594248,64.30147,64.60412,61.69835,59.76293,18.947368421052634
-41.08562250794759,-64.99470571394586,53.781960056457194,64.35192,62.543396,62.619427,61.02636,16.98245614035088
-41.0852769290502,-64.9936067470765,54.034380726743876,64.501755,61.94689,62.519108,61.61802,35.192982456140356
-41.08493133965098,-64.9925077917218,54.29813001187023,66.49238,61.217876,62.468506,61.21555,39.64912280701755
-41.08458573975017,-64.99140884788191,54.561876533444604,71.22432,60.547356,62.453217,60.510296,38.631578947368425
-41.08424012934799,-64.99030991555686,54.825620291456815,74.97778,59.871655,62.410007,59.57272,37.08771929824562
-41.083894508444686,-64.98921099474677,55.08936128587956,77.37093,59.347412,62.904034,59.159523,37.578947368421055
-41.08354887704049,-64.98811208545172,55.35309951669238,83.769936,59.79047,62.732338,59.74091,38.631578947368425
-41.08320323513565,-64.98701318767179,55.616834983874796,77.65215,60.28119,62.76355,60.269344,40.77192982456141
-41.08285758273039,-64.9859143014071,55.88056768739955,71.67668,60.12569,63.42301,60.12516,39.85964912280702
-41.082511919824945,-64.9848154266577,56.14429762725639,69.53478,60.30705,63.404827,60.263577,38.736842105263165
-41.08216624641955,-64.9837165634237,56.40802480341805,70.009254,61.012943,63.274628,60.961422,38.631578947368425
-41.081820562514444,-64.98261771170517,56.67174921586404,69.086334,62.20032,63.07072,62.19124,40.56140350877194
-41.08147486810986,-64.98151887150223,56.935470864570505,66.47919,64.00464,62.63713,62.09569,22.56140350877193
-41.08112916320603,-64.98042004281494,57.17018890828937,64.98612,65.06797,62.839226,61.878304,17.789473684210527
-41.0807834478032,-64.9793212256434,57.350933332779604,64.39627,65.64597,63.11864,61.183353,17.403508771929825
-41.0804377219016,-64.9782224199877,57.531672473764985,64.4328,67.980095,62.855877,60.552063,18.98245614035088
-41.08009198550146,-64.97712362584791,57.71240633128135,64.78193,72.606606,62.97702,59.896835,19.29824561403509
-41.07974623860303,-64.97602484322414,57.8931349053628,64.21074,75.64851,63.325264,59.88989,18.701754385964914
-41.07940048120651,-64.97492607211647,58.07385819603832,63.266113,73.59674,63.340664,60.395355,17.122807017543863
-41.07905471331219,-64.973827312525,58.25457620335396,63.384003,71.40106,63.48142,60.560017,16.73684210526316
-41.078708934920265,-64.97272856444978,58.43528892734554,64.51193,70.59749,63.3972,60.55347,18.631578947368425
-41.07836314603097,-64.97162982789095,58.61599636803521,65.725525,68.564186,62.982765,60.80678,20.385964912280706
-41.07801734664458,-64.97053110284858,58.79669852546902,66.553,65.5434,63.1514,61.44693,20.666666666666668
-41.07767153676128,-64.96943238932273,58.97739539968107,66.87881,63.845364,63.56608,62.505577,19.54385964912281
-41.077325716381324,-64.96833368731352,59.15227473916897,67.03359,63.344,63.556484,63.15455,36.17543859649123
-41.07697988550496,-64.96723499682103,59.36360078806104,68.27471,63.10863,63.680367,63.09672,41.57894736842106
-41.07663404413242,-64.96613631784534,59.62728374222786,71.42218,62.637405,63.966488,62.45453,43.438596491228076
-41.076288192263924,-64.96503765038655,59.89096393233799,75.041504,61.91634,63.92925,61.869305,41.438596491228076
-41.07594232989971,-64.96393899444475,60.15464135837091,75.99215,61.13419,64.165726,61.1331,40.17543859649123
-41.07559645704004,-64.96284035001999,60.418316020313036,77.65701,61.032158,64.17854,60.985878,41.15789473684211
-41.07525057368512,-64.9617417171124,60.681987918133636,82.82985,61.445377,64.044525,61.39829,41.6140350877193
-41.0749046798352,-64.96064309572206,60.945657051815665,85.194016,61.963448,63.916,61.922512,41.57894736842106
-41.0745587754905,-64.95954448584905,61.20932342133865,77.15509,62.182274,64.06565,62.109383,42.42105263157895
-41.074212860651265,-64.95844588749347,61.47298702667875,73.33579,61.95788,64.552086,61.898914,41.6140350877193
-41.07386693531774,-64.9573473006554,61.73664786781545,71.79532,62.18948,64.604546,62.11187,41.789473684210535
-41.07352099949015,-64.95624872533492,62.000044374183176,71.89526,62.80158,64.73697,62.732395,41.71929824561404
-41.07317505316873,-64.95515016153212,62.01636896341653,71.14449,63.974125,64.762474,63.85361,42.8421052631579
-41.07282909635372,-64.95405160924709,61.990071913309606,69.58601,65.23627,64.577354,63.929657,23.68421052631579
-41.07248312904536,-64.95295306847993,61.97828117696221,67.94759,65.73238,64.51327,63.803314,22.491228070175442
-41.072137151243865,-64.95185453923071,62.05491060974242,67.18129,66.03055,64.47567,63.49305,19.894736842105267
-41.071791162949495,-64.95075602149953,62.318554865225735,67.124886,66.53694,64.48734,62.822895,20.140350877192986
-41.07144516416246,-64.94965751528648,62.582196356359034,67.31749,68.23413,64.29118,62.17511,21.649122807017548
-41.07109915488302,-64.94855902059163,62.84583508312184,67.4743,70.34613,64.3473,61.769695,21.578947368421055
-41.0707531351114,-64.94746053741507,63.1094710454971,66.85253,71.38783,64.59875,61.737225,21.087719298245617
-41.07040710484784,-64.94636206575692,63.37310424345412,66.010994,70.78651,64.87128,62.003357,19.6140350877193
-41.07006106409256,-64.94526360561723,63.63673467697926,65.652695,69.86392,65.18401,62.145214,18.385964912280706
-41.06971501284582,-64.94416515699609,63.90036234605205,65.92152,69.931335,65.250656,62.270462,18.666666666666668
-41.06936895110783,-64.94306671989362,64.16398725064519,66.76711,69.74966,65.17311,62.29392,20.28070175438597
-41.06902287887885,-64.94196829430989,64.42760939074167,67.78063,68.84894,64.93261,62.47932,21.368421052631582
-41.06867679615909,-64.94086988024496,64.67365983382506,68.43003,67.26885,64.84122,62.945587,22.28070175438597
-41.06833070294879,-64.93977147769894,64.85421407439888,68.90105,65.883575,64.88699,63.719357,21.78947368421053
-41.06798459924822,-64.93867308667194,65.03476303274172,69.14465,65.16573,64.92364,64.6265,22.596491228070178
-41.067638485057564,-64.937574707164,65.21530670888941,69.83784,64.867065,64.913414,64.794655,37.298245614035096
-41.0672923603771,-64.93647633917526,65.39584510287776,71.37759,64.88641,64.96246,64.86139,37.36842105263158
-41.06694622520703,-64.93537798270576,65.57111321402505,73.719574,64.79437,65.09988,64.65326,45.01754385964913
-41.06660007954761,-64.93427963775561,65.62482354716454,76.43041,64.3456,65.31335,64.09764,44.80701754385966
-41.066253923399074,-64.9331813043249,65.72232863849904,77.85805,63.912113,65.55866,63.48771,45.05263157894738
-41.06590775676165,-64.93208298241373,65.86362978973177,78.016525,63.587337,65.80227,63.100353,45.01754385964913
-41.065561579635585,-64.93098467202213,66.06367873980486,79.48534,63.541656,65.90593,63.033905,45.05263157894738
-41.065215392021095,-64.92988637315025,66.3272704690565,83.07017,63.811096,65.67615,63.296635,45.57894736842106
-41.06486919391843,-64.92878808579816,66.59085943355907,95.90648,64.01373,65.48059,63.633648,45.438596491228076
-41.06452298532783,-64.92768980996593,66.83996210129234,86.10125,64.106186,65.38395,63.844185,45.087719298245624
-41.064176766249524,-64.92659154565366,67.0204529574427,79.13832,64.115425,65.38402,63.852993,44.17543859649123
-41.06383053668374,-64.92549329286145,67.20093853178668,76.1957,64.03754,65.47198,63.828808,43.57894736842106
-41.063484296630705,-64.92439505158934,67.38141882436355,74.604904,64.225685,65.62067,64.01405,43.26315789473685
-41.06313804609069,-64.92329682183748,67.5618938352074,73.91955,64.764595,65.76046,64.55624,43.71929824561404
-41.0627917850639,-64.92219860360592,67.74236356435233,73.05626,65.480736,65.95964,65.35102,43.50877192982457
-41.062445513550585,-64.92110039689474,67.92282801183927,71.73713,66.3245,66.101974,65.70608,25.78947368421053
-41.062099231550974,-64.92000220170405,68.1032871776989,70.48225,66.98243,66.27725,65.41337,24.000000000000004
-41.06175293906531,-64.91890401803393,68.28374106196877,69.5342,67.321175,66.48117,65.12105,21.192982456140353
-41.06140663609381,-64.91780584588446,68.41035187950118,68.96232,67.662315,66.589905,64.7696,20.666666666666668
-41.06106032263671,-64.91670768525572,68.56891501794729,68.90711,68.078354,66.56005,64.387245,20.98245614035088
-41.060713998694276,-64.91560953614781,68.77128642792344,69.147,68.58642,66.43308,63.984493,22.070175438596493
-41.06036766426673,-64.91451139856083,69.005503783853,69.42824,69.244156,66.27494,63.64916,23.122807017543863
-41.060021319354306,-64.91341327249485,69.18593126070772,69.566826,69.5515,66.204315,63.475246,23.263157894736846
-41.059674963957214,-64.91231515794996,69.36635345617901,69.31776,69.43198,66.218895,63.51592,23.017543859649127
-41.059328598075716,-64.91121705492624,69.5467703703129,68.86599,69.15683,66.27784,63.732494,22.596491228070178
-41.05898222171005,-64.91011896342378,69.6803306506643,68.632515,68.891,66.42208,63.913025,21.824561403508774
-41.05863583486043,-64.90902088344268,69.71577410734601,68.74734,68.86705,66.545586,64.01656,21.543859649122812
-41.05828943752713,-64.907922814983,69.79503266778832,69.09658,69.02267,66.64781,64.10155,22.245614035087723
-41.05794302971034,-64.90682475804485,69.91810763157739,69.66096,68.97455,66.69505,64.19926,22.842105263157897
-41.05759661141032,-64.90572671262831,70.04058869612395,70.22278,68.66472,66.767715,64.42084,23.15789473684211
-41.0572501826273,-64.90462867873347,70.09340516204294,70.5543,68.11788,66.81501,64.83733,23.263157894736846
-41.05690374336152,-64.9035306563604,70.10239856124862,70.745056,67.457016,66.85332,65.44195,22.91228070175439
-41.05655729361321,-64.9024326455092,70.06756759455764,71.00284,66.91661,66.81152,66.162125,22.52631578947369
-41.056210833382615,-64.90133464617996,70.17799590368428,71.48693,66.571106,66.69621,66.567215,40.877192982456144
-41.055864362669936,-64.90023665837276,70.40218235284641,72.49442,66.33737,66.54688,66.321884,41.438596491228076
-41.05551788147547,-64.8991386820877,70.58254028953968,74.174576,66.14357,66.401764,66.10561,42.59649122807018
-41.055171389799405,-64.89804071732485,70.71906841493438,76.38884,65.92442,66.27862,65.8527,43.2280701754386
-41.05482488764198,-64.8969427640843,70.8917096682833,78.88224,65.67995,66.25018,65.46618,44.66666666666667
-41.054478375003455,-64.89584482236614,71.07205264739589,81.24266,65.47917,66.33622,65.080376,45.26315789473685
-41.05413185188404,-64.89474689217045,71.25239034570313,82.856346,65.41816,66.46371,64.85618,46.0701754385965
-41.05378531828397,-64.89364897349732,71.43272276323745,84.10927,65.47937,66.59447,64.81263,46.52631578947369
-41.05343877420351,-64.89255106634684,71.61304990004143,86.13543,65.64884,66.721535,64.95212,47.087719298245624
-41.05309221964288,-64.89145317071909,71.79337175615096,87.27572,65.91231,66.83774,65.19673,47.929824561403514
-41.05274565460229,-64.89035528661417,71.97368833159155,84.93559,66.159195,66.946144,65.44589,48.631578947368425
-41.05239907908201,-64.88925741403214,72.15399962640926,81.39012,66.31936,67.05951,65.62579,48.56140350877194
-41.05205249308227,-64.88815955297312,72.33430564063823,78.7052,66.41081,67.13992,65.74604,48.17543859649123
-41.05170589660329,-64.88706170343717,72.5146063743108,77.128006,66.482025,67.18224,65.87081,47.6140350877193
-41.05135928964531,-64.88596386542439,72.69490182746455,76.315445,66.58998,67.20214,66.06099,46.736842105263165
-41.05101267220858,-64.88486603893485,72.74304131937436,75.84123,66.77697,67.193726,66.42519,46.28070175438597
-41.05066604429331,-64.88376822396866,72.65985061970937,75.36304,67.049774,67.15799,66.96314,44.28070175438597
-41.050319405899764,-64.88267042052588,72.57665740525859,74.690895,67.29901,67.11693,66.95864,30.491228070175442
-41.04997275702815,-64.88157262860662,72.49346167607143,73.71269,67.524414,67.10145,66.67325,28.491228070175442
-41.049626097678726,-64.88047484821095,72.59629988670903,72.671036,67.72858,67.16025,66.47535,27.298245614035093
-41.049279427851715,-64.87937707933897,72.77656365750343,71.843414,67.92581,67.28378,66.30704,25.298245614035093
-41.048932747547354,-64.87827932199076,72.95682214802625,71.277725,68.18304,67.45727,66.04056,23.68421052631579
-41.04858605676589,-64.8771815761664,73.13707535832351,70.93761,68.57709,67.65541,65.7123,23.298245614035093
