lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,71.95155,57.098434,63.971436,57.0833,40.42105263157895
-41.09702071849389,-65.03097807979292,47.99999999999999,72.376175,56.906673,67.53476,56.717735,41.438596491228076
-41.09667548628896,-65.02987873298875,48.0,67.601265,56.930946,68.02859,56.353065,42.17543859649123
-41.09633024357443,-65.02877939769633,48.0,67.344124,58.13165,66.64747,57.406254,42.491228070175445
-41.09598499035054,-65.02768007391576,48.0,69.91702,59.545135,62.579884,59.436058,38.66666666666667
-41.09563972661751,-65.02658076164711,48.12061722978967,74.206375,62.162518,59.84052,59.76092,25.298245614035093
-41.095294452375605,-65.02548146089048,48.38444941138244,71.73872,63.485844,60.165443,60.0089,26.491228070175442
-41.09494916762504,-65.02438217164595,48.64827883006787,67.013374,62.587067,61.725666,59.85469,31.929824561403514
-41.09460387236604,-65.02328289391362,48.91210548582892,67.41199,60.86373,63.098995,60.62473,42.00000000000001
-41.09425856659886,-65.02218362769358,49.175929378638266,71.35797,60.216904,63.586433,58.76364,43.684210526315795
-41.093913250323745,-65.02108437298591,49.43975050847888,74.10082,58.94878,64.81077,58.422005,42.28070175438597
-41.0935679235409,-65.0199851297907,49.67282406872723,72.84911,59.24704,66.8857,58.05372,43.438596491228076
-41.09322258625059,-65.01888589810805,49.84493361877154,69.69002,60.571465,67.53017,58.10448,44.4561403508772
-41.09287723845302,-65.01778667793803,49.83896445186996,68.33574,61.07179,65.74926,59.880924,43.64912280701755
-41.09253188014845,-65.01668746928075,49.8523660313146,70.649284,62.18651,62.95566,61.872044,35.75438596491229
-41.092186511337104,-65.0155882721363,49.90949828634356,79.27925,63.848732,61.19292,60.935665,27.684210526315795
-41.09184113201922,-65.01448908650475,50.0226192639582,76.77602,63.755455,61.423645,60.84239,29.122807017543863
-41.09149574219503,-65.0133899123862,50.286421052410596,72.36178,61.80861,63.990517,61.442734,36.52631578947369
-41.09115034186478,-65.01229074978075,50.55022007772031,70.8414,62.35398,66.453125,59.82544,45.192982456140356
-41.09080493102869,-65.01119159868846,50.81401633987031,72.120804,62.223003,67.19656,58.85207,45.2280701754386
-41.09045950968701,-65.01009245910944,51.07780983883329,77.546326,61.66478,67.03741,59.31542,44.70175438596492
-41.090114077839964,-65.00899333104378,51.341600574592206,77.92343,62.24309,65.72155,60.122032,44.66666666666667
-41.089768635487786,-65.00789421449156,51.605388547126594,72.36658,64.28026,64.68752,61.321426,45.64912280701755
-41.08942318263073,-65.00679510945287,51.86917375641257,70.73943,63.75965,65.108505,63.164284,35.36842105263158
-41.08907771926902,-65.00569601592781,52.11682231479458,71.10447,62.74689,64.828926,61.971443,36.31578947368421
-41.08873224540288,-65.00459693391645,52.315698171294684,73.21844,64.148285,63.755604,62.591644,32.245614035087726
-41.08838676103256,-65.00349786341889,52.47082847921598,79.253426,63.930542,64.114044,62.919033,44.77192982456141
-41.088041266158285,-65.00239880443522,52.58221193101923,90.385574,63.890594,66.28453,60.99602,45.96491228070176
-41.087695760780306,-65.00129975696554,52.73504092996995,77.83921,66.05162,68.84208,59.635414,47.12280701754386
-41.08735024489884,-65.0002007210099,52.9158857477709,75.88155,68.22349,69.98763,59.65335,47.71929824561404
-41.08700471851414,-64.99910169656843,53.09672528139512,77.419464,64.778915,68.29249,61.857136,47.50877192982457
-41.08665918162642,-64.9980026836412,53.27755953087845,81.97391,63.57695,65.38983,63.495007,37.75438596491229
-41.086313634235935,-64.99690368222831,53.40605231614003,86.69254,64.54342,64.090546,62.996193,32.385964912280706
-41.085968076342915,-64.99580469232983,53.57213334594248,79.39736,64.05376,65.02534,63.771297,35.684210526315795
-41.08562250794759,-64.99470571394586,53.781960056457194,75.09742,64.73934,67.49823,63.46201,46.94736842105264
-41.0852769290502,-64.9936067470765,54.034380726743876,74.08774,69.23904,69.88349,61.085083,48.736842105263165
-41.08493133965098,-64.9925077917218,54.29813001187023,75.38426,74.65757,69.85632,60.6689,49.01754385964913
-41.08458573975017,-64.99140884788191,54.561876533444604,79.42694,69.23663,67.807785,62.03207,48.596491228070185
-41.08424012934799,-64.99030991555686,54.825620291456815,87.86133,66.41126,66.270004,64.589165,48.736842105263165
-41.083894508444686,-64.98921099474677,55.08936128587956,92.2252,63.697002,66.57157,63.218758,36.94736842105264
-41.08354887704049,-64.98811208545172,55.35309951669238,83.689064,62.67129,68.63971,62.648087,39.438596491228076
-41.08320323513565,-64.98701318767179,55.616834983874796,81.51181,64.851814,70.624886,63.980938,50.4561403508772
-41.08285758273039,-64.9859143014071,55.88056768739955,82.94467,72.21119,70.76974,61.479332,50.77192982456141
-41.082511919824945,-64.9848154266577,56.14429762725639,88.57845,82.12004,69.781685,61.586815,50.66666666666667
-41.08216624641955,-64.9837165634237,56.40802480341805,87.52197,70.31537,68.59842,63.119133,50.350877192982466
-41.081820562514444,-64.98261771170517,56.67174921586404,81.265526,66.40932,68.01849,65.786255,36.035087719298254
-41.08147486810986,-64.98151887150223,56.935470864570505,79.16129,64.256424,68.7123,64.25376,39.789473684210535
-41.08112916320603,-64.98042004281494,57.17018890828937,78.85788,64.246765,69.79544,64.16566,41.15789473684211
-41.0807834478032,-64.9793212256434,57.350933332779604,79.98262,66.62294,70.119606,65.08135,51.75438596491229
-41.0804377219016,-64.9782224199877,57.531672473764985,82.11947,71.89842,70.39958,63.025608,51.789473684210535
-41.08009198550146,-64.97712362584791,57.71240633128135,85.41982,79.62685,70.65923,62.54033,52.0701754385965
-41.07974623860303,-64.97602484322414,57.8931349053628,86.906395,70.32547,70.92613,63.27028,52.66666666666667
-41.07940048120651,-64.97492607211647,58.07385819603832,84.47197,65.56369,71.943344,65.56356,40.035087719298254
-41.07905471331219,-64.973827312525,58.25457620335396,84.1313,64.031204,72.87064,63.833187,41.684210526315795
-41.078708934920265,-64.97272856444978,58.43528892734554,86.48754,64.91913,71.55068,64.76998,41.50877192982457
-41.07836314603097,-64.97162982789095,58.61599636803521,92.43975,67.979576,70.443726,65.125496,53.26315789473685
-41.07801734664458,-64.97053110284858,58.79669852546902,91.67626,73.41581,70.71939,63.810314,52.736842105263165
-41.07767153676128,-64.96943238932273,58.97739539968107,86.3626,76.634575,71.415344,63.60823,53.087719298245624
-41.077325716381324,-64.96833368731352,59.15227473916897,83.70013,70.48924,71.91504,64.5667,53.85964912280703
-41.07697988550496,-64.96723499682103,59.36360078806104,82.08293,66.97583,72.34359,66.72367,42.42105263157895
-41.07663404413242,-64.96613631784534,59.62728374222786,81.83216,65.653015,72.01854,65.3002,42.42105263157895
-41.076288192263924,-64.96503765038655,59.89096393233799,83.03892,66.034775,71.74691,65.8953,41.71929824561404
-41.07594232989971,-64.96393899444475,60.15464135837091,85.048546,68.143166,72.49576,66.917435,54.10526315789475
-41.07559645704004,-64.96284035001999,60.418316020313036,85.75346,71.35325,75.45519,64.63736,54.982456140350884
-41.07525057368512,-64.9617417171124,60.681987918133636,85.39326,73.03574,78.56287,64.13963,55.789473684210535
-41.0749046798352,-64.96064309572206,60.945657051815665,86.70409,70.87511,78.72663,65.97075,56.245614035087726
-41.0745587754905,-64.95954448584905,61.20932342133865,90.82872,68.85093,75.83521,67.432686,44.91228070175439
-41.074212860651265,-64.95844588749347,61.47298702667875,94.03885,67.724556,73.32576,67.28069,43.26315789473685
-41.07386693531774,-64.9573473006554,61.73664786781545,95.137314,67.99421,73.06116,67.86793,41.543859649122815
-41.07352099949015,-64.95624872533492,62.000044374183176,91.71552,70.527466,74.57029,68.64094,54.4561403508772
-41.07317505316873,-64.95515016153212,62.01636896341653,88.34261,74.44482,77.06484,66.34568,56.91228070175439
-41.07282909635372,-64.95405160924709,61.990071913309606,87.77646,75.41336,79.77805,66.01541,57.087719298245624
-41.07248312904536,-64.95295306847993,61.97828117696221,87.11768,72.53755,79.58398,68.1865,56.77192982456141
-41.072137151243865,-64.95185453923071,62.05491060974242,86.22633,70.10812,77.416084,69.438805,43.50877192982457
-41.071791162949495,-64.95075602149953,62.318554865225735,86.22027,69.28097,76.65072,68.47535,43.71929824561404
-41.07144516416246,-64.94965751528648,62.582196356359034,86.14331,70.28723,77.49339,69.18791,44.66666666666667
-41.07109915488302,-64.94855902059163,62.84583508312184,86.6564,72.844604,79.362595,70.07046,57.26315789473685
-41.0707531351114,-64.94746053741507,63.1094710454971,88.29462,76.10649,79.437,67.9483,57.96491228070176
-41.07040710484784,-64.94636206575692,63.37310424345412,89.317696,76.78844,78.12829,68.373245,57.894736842105274
-41.07006106409256,-64.94526360561723,63.63673467697926,91.19721,73.6462,77.678986,70.19566,57.2280701754386
-41.06971501284582,-64.94416515699609,63.90036234605205,93.89401,71.71627,77.75984,71.352715,42.42105263157895
-41.06936895110783,-64.94306671989362,64.16398725064519,94.153015,72.13981,79.391754,70.15362,46.140350877192986
-41.06902287887885,-64.94196829430989,64.42760939074167,93.00469,74.1826,83.06873,69.770424,47.789473684210535
-41.06867679615909,-64.94086988024496,64.67365983382506,92.06016,75.46486,84.319046,71.75241,59.85964912280703
-41.06833070294879,-64.93977147769894,64.85421407439888,91.15512,76.318115,82.7535,69.79517,59.50877192982457
-41.06798459924822,-64.93867308667194,65.03476303274172,90.94938,76.952354,81.56668,69.99121,58.94736842105264
-41.067638485057564,-64.937574707164,65.21530670888941,91.27958,76.26003,80.645004,71.11325,59.12280701754387
-41.0672923603771,-64.93647633917526,65.39584510287776,91.42035,75.38875,80.71863,73.59806,59.82456140350878
-41.06694622520703,-64.93537798270576,65.57111321402505,90.79142,75.544655,80.80254,72.322464,47.71929824561404
-41.06660007954761,-64.93427963775561,65.62482354716454,91.16072,75.328926,80.865776,72.117294,48.140350877192986
-41.066253923399074,-64.9331813043249,65.72232863849904,92.356224,75.35954,82.618225,73.055435,46.31578947368422
-41.06590775676165,-64.93208298241373,65.86362978973177,93.88886,77.04149,85.81431,72.81712,59.087719298245624
-41.065561579635585,-64.93098467202213,66.06367873980486,95.65279,80.71738,88.858894,71.14514,60.17543859649124
-41.065215392021095,-64.92988637315025,66.3272704690565,95.73151,83.33582,89.039474,71.08411,61.192982456140356
-41.06486919391843,-64.92878808579816,66.59085943355907,94.17241,81.62355,85.52921,73.64836,61.087719298245624
-41.06452298532783,-64.92768980996593,66.83996210129234,94.25861,77.590836,83.165634,74.656906,49.85964912280703
-41.064176766249524,-64.92659154565366,67.0204529574427,95.41123,75.80851,82.076195,73.781525,46.21052631578948
-41.06383053668374,-64.92549329286145,67.20093853178668,95.87693,76.483986,82.43876,74.31592,47.298245614035096
-41.063484296630705,-64.92439505158934,67.38141882436355,95.75301,79.90331,85.08182,75.17163,52.21052631578948
-41.06313804609069,-64.92329682183748,67.5618938352074,95.50491,84.599686,88.81214,73.190636,61.75438596491229
-41.0627917850639,-64.92219860360592,67.74236356435233,95.112656,85.830536,90.57337,72.44092,62.21052631578948
-41.062445513550585,-64.92110039689474,67.92282801183927,94.73012,83.28338,91.14972,73.758606,61.543859649122815
-41.062099231550974,-64.92000220170405,68.1032871776989,95.48418,80.70678,90.08647,76.25089,60.982456140350884
-41.06175293906531,-64.91890401803393,68.28374106196877,97.394684,80.13002,87.039764,75.633446,48.94736842105264
-41.06140663609381,-64.91780584588446,68.41035187950118,98.40915,80.89538,84.955154,75.08182,50.842105263157904
-41.06106032263671,-64.91670768525572,68.56891501794729,98.5923,80.64327,84.33582,76.22087,50.631578947368425
-41.060713998694276,-64.91560953614781,68.77128642792344,98.92805,80.61508,86.07237,77.07578,62.10526315789475
-41.06036766426673,-64.91451139856083,69.005503783853,99.12104,82.65531,89.45608,75.278984,61.05263157894738
-41.060021319354306,-64.91341327249485,69.18593126070772,98.91051,85.20399,92.14998,74.399185,62.66666666666668
-41.059674963957214,-64.91231515794996,69.36635345617901,99.088,87.53421,92.5801,74.5734,63.82456140350878
-41.059328598075716,-64.91121705492624,69.5467703703129,99.93698,88.08011,92.52722,77.420876,63.789473684210535
-41.05898222171005,-64.91011896342378,69.6803306506643,99.87185,83.92797,90.601166,76.853065,52.4561403508772
-41.05863583486043,-64.90902088344268,69.71577410734601,99.12163,81.51743,89.27938,76.76281,49.40350877192983
-41.05828943752713,-64.907922814983,69.79503266778832,98.45366,82.02495,88.055,77.48217,49.61403508771931
-41.05794302971034,-64.90682475804485,69.91810763157739,98.65184,84.350716,87.552025,78.407104,58.9122807017544
-41.05759661141032,-64.90572671262831,70.04058869612395,99.43674,87.264626,88.388176,76.65172,63.6842105263158
-41.0572501826273,-64.90462867873347,70.09340516204294,100.557434,88.31661,90.206856,76.04487,63.57894736842106
-41.05690374336152,-64.9035306563604,70.10239856124862,102.179825,87.05045,92.69667,76.60646,62.80701754385966
-41.05655729361321,-64.9024326455092,70.06756759455764,102.82873,86.28138,97.348724,78.06023,63.43859649122808
-41.056210833382615,-64.90133464617996,70.17799590368428,102.32634,87.10135,94.555756,78.73561,51.33333333333334
-41.055864362669936,-64.90023665837276,70.40218235284641,102.23602,86.90243,90.13643,77.538765,53.298245614035096
-41.05551788147547,-64.8991386820877,70.58254028953968,103.221855,84.708176,89.3984,78.68634,52.035087719298254
-41.055171389799405,-64.89804071732485,70.71906841493438,104.01401,84.09696,90.222855,80.039536,48.245614035087726
-41.05482488764198,-64.8969427640843,70.8917096682833,103.82376,85.65197,91.44799,78.8495,61.71929824561404
-41.054478375003455,-64.89584482236614,71.07205264739589,103.174065,88.99551,92.208534,77.75609,63.57894736842106
-41.05413185188404,-64.89474689217045,71.25239034570313,103.205956,91.70389,92.45858,77.30121,65.2280701754386
-41.05378531828397,-64.89364897349732,71.43272276323745,103.006584,91.62561,92.96728,78.714676,65.05263157894738
-41.05343877420351,-64.89255106634684,71.61304990004143,102.773384,89.85379,96.02932,81.32276,55.71929824561404
-41.05309221964288,-64.89145317071909,71.79337175615096,103.19034,88.79582,100.33767,79.619644,51.684210526315795
-41.05274565460229,-64.89035528661417,71.97368833159155,104.34375,88.64721,93.044495,79.41624,53.087719298245624
-41.05239907908201,-64.88925741403214,72.15399962640926,105.97375,88.17089,89.96053,80.46736,54.87719298245615
-41.05205249308227,-64.88815955297312,72.33430564063823,106.75376,87.9647,90.2985,80.99873,65.75438596491229
-41.05170589660329,-64.88706170343717,72.5146063743108,107.41084,89.35317,93.60711,79.90983,64.80701754385966
-41.05135928964531,-64.88596386542439,72.69490182746455,108.32088,91.764885,98.455696,79.16105,63.82456140350878
-41.05101267220858,-64.88486603893485,72.74304131937436,109.01129,92.84505,98.59753,79.142204,66.07017543859651
-41.05066604429331,-64.88376822396866,72.65985061970937,108.56015,93.17911,95.29783,80.250626,66.98245614035089
-41.050319405899764,-64.88267042052588,72.57665740525859,110.127754,93.36611,95.1294,81.48859,56.4561403508772
-41.04997275702815,-64.88157262860662,72.49346167607143,109.90075,91.85698,100.73745,80.90463,53.64912280701755
-41.049626097678726,-64.88047484821095,72.59629988670903,109.63537,89.83844,97.171844,81.096375,51.82456140350878
-41.049279427851715,-64.87937707933897,72.77656365750343,107.17468,89.537575,92.16177,82.423546,55.50877192982457
-41.048932747547354,-64.87827932199076,72.95682214802625,105.51624,90.49404,91.37256,82.295135,64.42105263157896
-41.04858605676589,-64.8771815761664,73.13707535832351,104.87178,92.1865,93.14037,81.01231,66.17543859649123
-41.04823935550753,-64.87608384186598,73.09602273570597,105.21184,94.08545,96.18741,80.634636,64.9122807017544
