lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,123.04719,109.342926,105.222496,102.05826,140.88
-41.38555575642281,-64.2925894327783,140.7214638415355,123.40193,109.701294,105.46664,102.640854,133.2
-41.38521047769451,-64.29148656998964,140.4298951731378,123.763084,109.94284,105.75514,102.89518,132.0
-41.38486415145488,-64.29038040702177,140.08406076866407,123.87983,110.18934,106.02644,103.30733,133.2
-41.38451885151399,-64.28927756760515,139.7269529745326,123.85296,110.40705,106.32684,103.45651,132.48
-41.384173540983056,-64.28817473985715,139.46444835963743,124.332954,110.62348,106.58835,103.76996,131.76
-41.38382718284599,-64.28706861203547,139.245224219549,124.66626,110.94162,106.88682,104.07857,135.2
-41.383481851103895,-64.28596580766008,139.07059459877468,125.013824,111.271675,107.14218,104.32307,131.76
-41.383136508772466,-64.28486301495359,139.0,125.40847,111.57667,107.42634,104.61101,135.2
-41.382790118740154,-64.28375692227893,139.0,125.76216,111.817276,107.73232,104.95773,131.76
-41.38244475519899,-64.28265415294558,139.0,126.00078,112.08099,108.05015,105.22855,135.2
-41.38209938106923,-64.28155139528144,139.0,126.171974,112.36269,108.332146,105.5775,138.48
-41.3817529591438,-64.28044533775461,138.61376207169644,126.15619,112.65518,108.529785,105.8416,135.2
-41.38140756380573,-64.27934260346416,138.08444961227733,126.49887,112.94688,108.837494,106.13154,131.76
-41.38106215787978,-64.27823988084317,137.53011574223913,126.96614,113.16728,109.14104,106.433784,131.52
-41.3807157040634,-64.27713385846502,137.02114215199262,127.05077,113.397285,109.432434,106.73947,131.76
-41.38037027693057,-64.2760311592183,136.7474781871333,127.337906,113.660095,109.67902,107.10653,132.48
-41.38002483921056,-64.27492847164132,136.48283316865582,127.620834,113.87122,110.03141,107.279236,131.76
-41.379678353505376,-64.27382248441268,136.21739623378173,127.659035,114.16678,110.29362,107.72037,131.52
-41.37933289457994,-64.2727198202105,135.95275682525852,128.15015,114.51345,110.53699,107.881966,131.76
-41.37898742506804,-64.27161716767833,135.68812021753791,128.47278,114.681526,110.85567,108.2232,131.52
-41.378640907476196,-64.27051121560004,135.4226917187479,128.81053,115.00976,111.11465,108.50166,131.76
-41.37829541676031,-64.26940858644322,135.15806072111118,129.12161,115.3196,111.38575,108.759705,131.52
-41.37794991545866,-64.26830596895671,134.78686504869736,129.29688,115.52958,111.72322,109.165276,131.76
-41.377603365982324,-64.26720005202958,134.2560249236742,129.67274,115.79842,111.96224,109.39604,131.52
-41.377257843478105,-64.26609745791897,133.7267797505831,129.94742,116.11152,112.27493,109.71655,133.2
-41.37691231038886,-64.26499487547895,133.19348610994632,130.12227,116.374405,112.627716,109.88064,131.52
-41.37656572903018,-64.26388899370382,132.83335846365307,130.3841,116.606094,112.8992,110.25846,132.72
-41.3762201747398,-64.26278643464025,132.56874428839643,130.5485,116.9425,113.185425,110.594505,131.52
-41.3758746098651,-64.26168388724751,132.3041329141402,130.77585,117.21276,113.53026,111.020935,131.76
-41.37552799662624,-64.2605780406252,132.03872972478578,131.02652,117.50786,113.79972,111.13558,131.52
-41.37518241055184,-64.25947551660948,131.77412396101252,131.35272,117.77549,114.127914,111.781395,114.56
-41.37483681389382,-64.25837300426488,131.50952099830783,131.59973,118.07309,114.42284,112.02678,130.72
-41.37449016877693,-64.25726719279623,131.24412624583215,131.79968,118.344185,114.70214,112.368095,111.2
-41.37414455092066,-64.25616470382919,130.97952889374002,132.39223,118.70579,115.01142,112.6811,130.72
-41.3737989224815,-64.25506222653354,130.71493434278472,132.71004,118.938576,115.3651,113.0021,115.44
-41.37345224548872,-64.25395645021938,130.44954802738556,132.85544,119.268074,115.68615,113.29166,113.76
-41.373106595852725,-64.25285399630184,130.18495908717586,133.2172,119.59065,115.967415,113.616844,112.16
-41.37276093563455,-64.25175155405597,129.84372199389256,133.5706,119.81229,116.253586,113.92634,114.64
-41.37241422676805,-64.25064581289712,129.35159276183498,133.76926,120.12669,116.56779,114.19782,113.04
-41.37206854535447,-64.2495433940299,128.90490967075664,134.08374,120.404274,116.903496,114.51813,111.28
-41.371722853359444,-64.24844098683464,128.5021346736642,134.56564,120.75892,117.20352,114.81908,125.6
-41.37137611262138,-64.24733528083192,128.17861054219887,134.83742,121.075745,117.56799,115.11333,117.12
-41.37103039943238,-64.24623289701586,127.86565951316476,134.9262,121.28297,117.86197,115.428566,115.6
-41.370684675662616,-64.24513052487201,127.50880991388095,135.33702,121.564514,118.141136,115.74809,113.6
-41.37033790305513,-64.24402485402625,127.10679085923068,135.42053,121.93007,118.51037,116.07104,118.24
-41.36999215809285,-64.24292250526216,126.80140123765051,135.71277,122.2852,118.872574,116.169014,126.08
-41.369646402550536,-64.24182016817056,126.53684033566745,136.48859,122.604195,119.11546,116.61998,123.84
-41.36929959807579,-64.24071453248257,126.27148777054916,136.66704,122.90583,119.501305,116.79451,126.16
-41.36895382134237,-64.23961221877128,126.00693247984033,136.87753,123.213974,119.866684,117.26442,124.72
-41.36860803402965,-64.23850991673277,125.74237999059574,137.33505,123.54914,120.153015,117.60331,122.88
-41.3682611976898,-64.2374043162034,125.47703586354646,137.36589,123.82658,120.48093,117.87844,125.12
-41.3679153891874,-64.23630203754571,125.21248898570227,137.61147,124.11889,120.8303,118.269196,119.28
-41.36756957010639,-64.23519977056108,124.89588981878106,137.9822,124.41576,121.193634,118.61308,117.36
-41.36722270190359,-64.23409420519113,124.3652184412025,138.32755,124.74996,121.543625,118.84446,124.08
-41.36687686163435,-64.23299196158789,123.83614151164588,138.8249,125.05802,121.86253,119.24812,122.32
-41.36653101078723,-64.23188972965796,123.30707018528375,139.12224,125.38146,122.16819,119.60206,120.56
-41.36618411072364,-64.23078419944827,122.88820784231385,139.23325,125.699036,122.55214,119.86403,122.8
-41.365838238689705,-64.22968199090029,122.6236777907992,139.70398,126.15037,122.900246,120.26284,120.96
-41.3654923560786,-64.22857979402589,122.3591505409432,139.99399,126.42726,123.29115,120.6321,110.64
-41.365145424156374,-64.22747429897727,122.09383172927423,140.12195,126.72188,123.62036,120.94008,121.44
-41.364799520359895,-64.22637212548536,121.82045386650366,140.72963,127.021355,123.91085,121.301414,119.76
-41.364453605986974,-64.2252699636673,121.56479125488119,140.94942,127.4132,124.33579,121.62388,121.44
-41.364106642208256,-64.22416450378059,121.29948088206906,141.23253,127.817314,124.69263,122.040215,120.24
-41.363760706651384,-64.22306236534556,121.03496765766162,141.86902,128.0955,125.04196,122.35977,118.64
-41.36341476051878,-64.22196023858467,120.54091447009844,142.08234,128.38988,125.40098,122.71348,120.4
-41.36306776488573,-64.22085481386067,120.01031060257674,142.49533,128.79373,125.738716,123.05157,119.12
-41.362721797570615,-64.21975271048336,119.48130098146929,142.88876,129.0366,126.12373,123.45821,117.44
-41.362375819680494,-64.21865061878046,118.9649335766984,143.33678,129.50464,126.57781,123.78782,115.84
-41.362028792195254,-64.21754522921998,118.59898185713294,143.31493,129.78558,126.90976,124.02467,118.0
-41.36168279312405,-64.2164431609012,118.27812338829885,143.94858,130.22867,127.287895,124.53156,116.08
-41.361336783478535,-64.21534110425709,118.00119786003546,144.39139,130.59845,127.67579,124.67927,117.92
-41.36098972414327,-64.21423574986098,117.70709917525923,144.48048,130.9252,128.08444,125.223114,116.56
-41.36064369331812,-64.21313371660155,117.26865378417935,144.7393,131.25859,128.45442,125.64407,115.04
-41.36029765191937,-64.21203169501705,116.79270568200792,145.32013,131.63834,128.83089,126.038475,116.64
-41.35995056073624,-64.2109263757861,116.34284124389112,145.58606,131.98312,129.19312,126.41244,111.68
-41.359604498159285,-64.20982437758683,116.02506322173313,146.09923,132.48038,129.63179,126.8388,110.08
-41.35925842500946,-64.20872239106276,115.75831870519877,146.52156,132.81836,130.0226,127.07071,115.6
-41.358911301980605,-64.2076171069978,115.4466461373112,146.63947,133.11882,130.47363,127.57728,114.08
-41.358565207653996,-64.2065151438595,115.09191050257867,147.21402,133.51027,130.83891,127.92513,112.64
-41.358219102755235,-64.20541319239669,114.59833229986052,147.36285,133.88737,131.21307,128.37582,110.96
-41.35787194788283,-64.20430794349853,114.06781282874505,147.65448,134.32121,131.64062,128.78828,113.36
-41.357525821808714,-64.20320601542203,113.53888735202058,147.95468,134.56345,132.08362,129.16852,111.68
-41.35717968516316,-64.20210409902126,113.0099674796502,148.76082,135.06586,132.5573,129.60628,110.0
-41.35683249844935,-64.20099888529073,112.70334713986321,149.05591,135.49086,132.9076,129.9211,112.56
-41.356486340629885,-64.19989699227682,112.4455149828851,149.4117,135.89444,133.36333,130.38623,110.64
-41.356140172239684,-64.19879511093895,112.21638370950075,149.95045,136.31837,133.81418,130.82068,108.88
-41.355792953686624,-64.19768993237685,111.89713647058801,150.32463,136.67517,134.16774,131.16676,111.28
-41.35544676412394,-64.19658807442634,111.42374484438898,150.91486,137.09496,134.68845,131.6726,109.44
-41.35510056399126,-64.19548622815215,110.99430276787064,151.39867,137.5463,135.15108,132.10754,107.6
-41.354753313601094,-64.19438108475931,110.60772011553499,151.6696,137.98997,135.48972,132.48796,106.16
-41.35440709229736,-64.19327926187303,110.21634350775076,151.86034,138.3418,135.94864,132.92867,104.64
-41.354060860424326,-64.19217745066334,109.77056977662508,152.64178,138.78792,136.46309,133.18445,109.68
-41.353713578199226,-64.19107234244056,109.32346556371722,152.67162,139.37743,136.9442,133.79404,108.4
-41.35336732515658,-64.18997055461934,108.87770813976215,153.40974,139.68561,137.28645,134.28355,106.8
-41.35302106154535,-64.18886877847494,108.43195885714835,153.75093,140.07169,137.83168,134.74855,108.32
-41.352673747487465,-64.18776370542304,107.98487916612645,154.24992,140.6299,138.25485,135.15172,107.28
-41.352327462708054,-64.18666195266766,107.53914619060484,154.38567,141.11089,138.73672,135.6249,105.68
-41.351981167360776,-64.18556021158938,107.09342135637334,155.1335,141.52582,139.2583,136.16833,104.0
-41.351633821472255,-64.18445517370918,106.64636618712484,154.88063,141.87633,139.61694,136.49359,106.16
-41.35128750495823,-64.18335345602046,106.200657659902,155.62923,142.39767,140.28395,137.10623,104.56
-41.350941177877054,-64.1822517500091,105.75495727393343,156.02626,142.68324,140.7783,137.5585,103.04
-41.35059380016006,-64.18114674730143,105.30792662632706,156.98032,143.27002,141.35597,138.03835,105.04
-41.35024745191356,-64.18004506468016,104.86224254727844,157.32344,143.66916,141.7247,138.5104,103.52
-41.34990109310064,-64.17894339373655,104.41656660944493,158.10716,144.25491,142.31473,139.01053,101.84
-41.34955368355732,-64.17783842620217,103.96956048334252,158.47658,144.79909,142.73366,139.50282,103.84
-41.349207303580506,-64.1767367786492,103.52390085235052,159.13194,145.1786,143.34283,140.05476,102.4
-41.34886091303798,-64.17563514277413,103.0782493625207,159.32808,145.66269,143.8888,140.55037,100.8
-41.34851347167049,-64.17453021041388,102.6312677577978,159.47415,146.18472,144.32573,141.09096,99.2
-41.34816705996552,-64.17342859792998,102.18563257472253,160.13976,146.68694,144.89003,141.57126,101.28
-41.347820637695534,-64.17232699712427,101.76305249646863,161.05853,147.26898,145.3993,142.10059,99.84
-41.34747316450602,-64.17122209993896,101.39948897848413,161.44438,147.8482,146.04355,142.50143,101.28
-41.34712672107503,-64.17012052252495,101.03702466663758,161.32959,148.30043,146.56306,143.14848,96.8
-41.34678026707974,-64.16901895678942,100.67457103131864,162.96916,148.888,147.15327,143.01637,100.56
-41.34643276207038,-64.16791409477986,100.44020969094827,162.96567,149.24806,147.65077,144.18881,98.32
-41.3460862869155,-64.16681255243655,100.20932999339266,162.89783,149.88301,148.2234,144.55434,100.08
-41.34573980119706,-64.16571102177197,99.93449089187644,164.00432,150.4494,148.7541,145.18666,99.28
-41.34539226437,-64.16460619493895,99.61466751147378,164.26128,150.93193,149.20317,145.84598,97.36
-41.345045757493395,-64.16350468766716,99.349637821336,165.34789,151.5517,149.96544,146.16064,99.2
-41.34469924005394,-64.16240319207435,99.12974657142877,165.57373,152.05304,150.4505,146.92676,98.0
-41.344351671411324,-64.16129840041872,98.95337141899523,166.09808,152.71448,151.02675,147.47725,96.4
-41.344005132815155,-64.16019692821922,98.77206176462211,166.82634,153.13606,151.65428,147.6822,98.64
-41.34365858365684,-64.15909546769899,98.39472126251033,167.3254,153.6705,152.13701,148.56804,96.88
-41.34331098320083,-64.15799071122152,98.00225141422601,167.71503,154.38094,152.63121,148.92657,97.92
-41.342964412887234,-64.15688927409515,97.65500631734406,168.15184,154.77414,153.41917,149.42052,97.04
-41.3426178320122,-64.1557878486483,97.43252430569095,168.72409,155.26791,153.90839,150.28772,95.2
-41.34227019974495,-64.1546831273498,97.33425468232993,169.65036,155.96208,154.35144,150.21548,97.2
-41.34192359771607,-64.15358172529734,97.23628716360484,169.90341,156.475,155.0154,151.26624,95.68
-41.34157698512649,-64.15248033492469,97.13832751716689,170.25398,156.94652,155.60751,151.4506,97.04
-41.34122932105016,-64.15137564880598,97.04008160531502,171.38736,157.5798,156.08333,152.18231,96.08
-41.340882687308145,-64.15027428182826,96.94213772682764,172.02332,158.07237,156.5773,152.95447,94.56
-41.34053604300613,-64.14917292653058,96.84420172035115,172.2234,158.67888,157.2601,153.26385,96.32
-41.34018834712288,-64.14806827559245,96.74597951915916,172.47908,159.35164,157.97487,153.97914,94.96
-41.33984168166989,-64.14696694369026,96.6480592800705,173.47462,159.88416,158.39378,154.36482,96.56
-41.33949500565761,-64.14586562346838,96.55014691271305,173.8129,160.29955,158.85423,155.07912,95.28
-41.33914727796957,-64.14476100771165,96.45194842135558,173.95932,160.87717,159.51956,155.72935,93.92
-41.33880058080775,-64.14365971088577,96.35405182081976,174.86858,161.62027,160.20457,156.14052,95.6
-41.33845387308735,-64.14255842574049,96.25616309174235,175.41362,162.23344,160.75542,156.87712,94.24
-41.33810611359671,-64.14145384516596,96.15798830936333,175.93385,162.66454,161.26678,157.2214,95.84
-41.3377593847282,-64.14035258341721,96.06011534654823,176.89984,163.25954,161.86111,157.89583,94.56
-41.33741264530183,-64.13925133334932,96.0004197629781,177.31822,163.82681,162.42047,158.35333,95.92
-41.33706485401072,-64.1381467879578,96.00047847127102,177.11151,164.27042,162.94632,159.01047,94.8
-41.33671809343767,-64.13704556128697,95.95648678621403,178.67474,164.82751,163.42471,159.59413,95.84
-41.33637132230748,-64.13594434629728,95.86850961547539,179.81331,165.3694,163.96361,160.1248,94.96
-41.336023499218065,-64.13483983608955,95.83419791679385,178.8874,165.97571,164.82094,160.74966,93.84
-41.33567670694263,-64.13373864449746,95.91245639424909,180.14009,166.72064,165.19864,161.195,95.2
-41.33532990411077,-64.13263746458675,96.02775691353636,181.88809,167.21521,165.68579,161.07652,95.84
-41.33498204922519,-64.13153298956364,96.11139254538695,181.01329,167.62776,166.54639,159.64316,96.0
-41.33463522524951,-64.13043183305108,96.02801239804316,181.17009,168.395,166.71918,162.1037,95.84
-41.334288390718136,-64.12933068822018,95.9348849647317,182.27959,168.83763,167.43526,163.59332,93.04
-41.33394050403855,-64.12822624838246,95.88567907468621,183.02083,169.27934,168.27467,164.14684,91.76
-41.33359364836478,-64.12712512695022,95.88069068542875,183.2741,170.31996,168.53165,164.79425,93.28
-41.33324678213603,-64.12602401719991,95.90914558347924,183.31262,170.5149,169.2792,165.35213,94.56
-41.3328988636646,-64.1249196125484,95.89475085461069,184.58278,170.9586,169.81705,165.9408,90.72
-41.3325519762949,-64.1238185261973,95.83633806764739,185.14066,171.82243,170.09789,166.49945,92.24
-41.33220507837091,-64.12271745152836,95.7598218706966,185.50154,171.99808,170.89618,167.0446,91.04
-41.3318571281098,-64.12161308206387,95.80870215541084,186.47025,172.8653,171.42165,167.62917,92.48
-41.33151020904631,-64.12051203079469,95.90150906285967,186.44447,173.15146,171.61401,167.95224,93.76
-41.33116327942925,-64.11941099120796,96.02081294760389,186.16605,172.62328,171.56558,166.22372,95.84
-41.3308152973806,-64.11830665693125,95.9979262774849,186.38087,172.77452,171.28906,168.17563,88.64
-41.33046834662545,-64.11720564074479,95.81695057396888,185.4919,172.53273,171.23561,168.25839,87.28
-41.33012138531747,-64.11610463624103,95.63598020698409,186.08847,172.38766,171.39977,168.34879,91.76
-41.32977337148345,-64.11500033715295,95.45447174600878,186.41753,172.71033,171.27942,168.28622,95.36
-41.3294263890388,-64.11389935604998,95.43766664131152,185.76158,172.65561,171.35168,168.51431,89.36
-41.329079396042026,-64.11279838663002,95.5209449605376,186.04918,172.52826,171.44496,165.60785,95.44
-41.32873135042479,-64.11169412273134,95.60447590867452,186.2218,172.59738,171.25314,166.694,95.52
-41.32838433629279,-64.1105931767127,95.68775930035378,185.95345,172.65024,171.44164,166.29219,95.44
-41.3280373116094,-64.10949224237729,95.54918336962025,185.89783,172.78947,171.65053,168.87042,94.72
-41.32768923421107,-64.1083880136688,95.36770705518256,186.6079,173.1356,171.91011,169.24805,85.76
-41.32734218839389,-64.10728710273526,95.18677942725463,186.89476,173.49548,172.30615,169.29932,94.96
-41.326995132026006,-64.10618620348524,95.00585713554246,186.87692,173.80318,172.54082,169.8853,86.24
-41.326647022848775,-64.10508200996775,94.82439689387986,187.74725,174.14426,172.89484,169.85085,94.72
-41.32629994534854,-64.10398113412009,94.64348529049938,188.10558,174.47595,173.35136,170.5472,86.72
