lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,79.08497,67.65282,69.22446,67.51614,37.36
-41.08942283717262,-65.00679401035359,51.869437540239566,79.29618,67.74234,69.47953,67.67201,38.0
-41.08907771926902,-65.00569601592781,52.11682231479458,79.57233,67.93601,69.51879,67.845276,37.52
-41.08873259088199,-65.0045980329927,52.31552114612184,79.25317,68.1594,69.601555,68.06475,37.52
-41.08838641554292,-65.00349676435415,52.470961714438175,79.03618,68.37005,69.69688,68.26825,37.44
-41.088041266158285,-65.00239880443522,52.58221193101923,79.41055,68.5044,69.768196,68.360725,36.96
-41.08769610629093,-65.00130085600725,52.73486008250835,79.59794,68.560814,69.958176,68.48897,38.0
-41.087349899377706,-65.00019962197972,52.916066589942645,79.971596,68.61975,70.24748,68.57708,38.4
-41.08700471851414,-64.99910169656843,53.09672528139512,80.77704,68.683624,70.43053,68.649796,38.48
-41.08665952716856,-64.99800378264838,53.27737869926764,80.97241,68.777985,70.64638,68.759544,38.96
-41.08631328868329,-64.99690258323265,53.40619654663881,80.98997,68.90909,70.91412,68.904655,39.44
-41.085968076342915,-64.99580469232983,53.57213334594248,81.66298,69.01488,71.03001,69.01201,39.6
-41.08562285352123,-64.9947068129185,53.78172837834418,81.945015,69.09823,71.20879,69.09822,39.92
-41.08527658346605,-64.99360564811539,54.034644477409564,81.90585,69.26469,71.43521,69.26125,40.4
-41.08493133965098,-64.9925077917218,54.29813001187023,82.31573,69.41745,71.56458,69.41672,40.24
-41.084586085355305,-64.99140994682,54.5616127883041,82.58977,69.55215,71.69909,69.54865,40.48
-41.084239783732336,-64.9903088166303,54.825884033831315,82.53006,69.71265,71.89925,69.69416,40.96
-41.083894508444686,-64.98921099474677,55.08936128587956,82.96232,69.81645,72.05875,69.79832,41.04
-41.08354922267715,-64.98811318435527,55.35283577983964,83.562386,69.95628,72.23482,69.93456,41.2
-41.08320288948849,-64.98701208877978,55.61709871795812,83.57009,70.12008,72.49893,70.05658,41.84
-41.08285758273039,-64.9859143014071,55.88056768739955,83.96099,70.21054,72.65024,70.15084,41.92
-41.082512265493094,-64.9848165255267,56.14403389869826,84.4758,70.35124,72.76452,70.28133,42.08
-41.08216590074089,-64.98371546456623,56.40828852921018,84.41467,70.54606,72.98791,70.4455,43.2
-41.081820562514444,-64.98261771170517,56.67174921586404,84.55372,70.710434,73.14722,70.58913,42.72
-41.08147521380951,-64.98151997033668,56.93520714430355,85.02069,70.800995,73.21827,70.692764,42.56
-41.08112881749588,-64.980418943992,57.1703696553581,85.15479,70.9663,73.4317,70.814926,43.12
-41.0807834478032,-64.9793212256434,57.350933332779604,85.31929,71.132645,73.66974,70.93173,43.52
-41.08043806763274,-64.97822351878759,57.53149173726573,85.92413,71.23497,73.77466,71.03101,43.52
-41.0800916397598,-64.97712252705954,57.71258706249247,86.30854,71.36025,73.92791,71.14616,43.68
-41.07974623860303,-64.97602484322414,57.8931349053628,86.07713,71.529816,74.17632,71.29177,43.92
-41.07940082696916,-64.97492717088184,58.07367747538643,86.35056,71.67591,74.250206,71.42081,44.0
-41.079054367539044,-64.97382621377118,58.2547569187177,86.68965,71.800186,74.3091,71.55313,43.92
-41.078708934920265,-64.97272856444978,58.43528892734554,86.6126,71.97051,74.4872,71.69009,44.24
-41.07836349182511,-64.97163092662177,58.615815663230705,86.66666,72.11679,74.69371,71.82196,44.48
-41.07801700083993,-64.9705300041293,58.79687922498026,87.27572,72.21853,74.79697,71.907074,44.48
-41.07767153676128,-64.96943238932273,58.97739539968107,87.64102,72.36538,74.94109,72.00057,44.8
-41.07732606220694,-64.96833478600978,59.15210111852022,87.70842,72.53924,75.183846,72.10754,45.2
-41.076979539668834,-64.9672338981363,59.36386447239725,88.08142,72.65458,75.329185,72.230064,45.2
-41.07663404413242,-64.96613631784534,59.62728374222786,88.45082,72.7973,75.40529,72.35507,45.6
-41.07628853812103,-64.96503874904825,59.89070025353033,88.35441,72.96537,75.5768,72.53122,46.08
-41.0759419840321,-64.96393789579456,60.154905034415975,88.723564,73.540596,75.52674,73.04795,46.32
-41.07559645704004,-64.96284035001999,60.418316020313036,86.753525,73.79307,76.52753,73.167244,46.8
-41.07525091957371,-64.96174281573956,60.68172424761718,89.58684,74.18935,76.72108,73.36737,48.0
-41.07490433393608,-64.96064199710644,60.945920719566125,92.58955,74.12729,77.408165,73.25143,47.36
-41.0745587754905,-64.95954448584905,61.20932342133865,94.49466,74.81282,78.10385,73.44865,49.12
-41.07421320657135,-64.95844698608607,61.47272336445347,92.27751,75.253685,78.80169,73.6863,49.28
-41.07386658938715,-64.95734620207432,61.73691152727473,94.01295,75.41852,78.49025,74.16254,49.28
-41.07352099949015,-64.95624872533492,62.000044374183176,92.99471,75.441086,78.344475,74.52364,47.84
-41.073175399120295,-64.95515126009018,62.01637450789458,91.5419,75.93938,78.463554,74.905266,48.64
-41.07282875039166,-64.95405051070057,61.99003825367852,90.635635,76.21229,78.69738,75.19967,48.56
-41.07248312904536,-64.95295306847993,61.97828117696221,92.08393,76.22528,78.71221,75.4149,47.84
-41.07213749722691,-64.9518556377542,62.05464696410291,93.66047,76.37985,79.0186,75.533295,47.76
-41.07179081695595,-64.95075492298757,62.31881850809583,93.35908,76.91131,79.754585,75.69203,49.28
-41.07144516416246,-64.94965751528648,62.582196356359034,94.095406,77.37268,80.32812,75.860176,49.92
-41.071099500897546,-64.94856011908057,62.845571445776926,96.01953,77.52734,80.59136,76.048096,49.6
-41.070752789086384,-64.94745943893767,63.109734680072606,97.70561,77.73185,80.83156,76.31854,49.84
-41.07040710484784,-64.94636206575692,63.37310424345412,95.66973,78.18085,81.179344,76.60016,50.4
-41.07006141013856,-64.9452647040716,63.636471047928936,95.12164,78.561424,81.22523,76.96685,50.4
-41.06971466678932,-64.94416405855324,63.90062597233637,95.63068,78.6189,81.18847,77.26702,49.76
-41.06936895110783,-64.94306671989362,64.16398725064519,96.35783,78.76253,81.25019,77.54526,50.4
-41.06902322495631,-64.9419693927297,64.42734576998593,95.80678,79.16482,81.66385,77.74763,50.24
-41.06867645007111,-64.94086878183666,64.67384039070308,96.060455,79.6177,82.13231,77.92545,51.04
-41.06833070294879,-64.93977147769894,64.85421407439888,97.67104,79.85152,82.52838,78.07083,51.12
-41.067984945357146,-64.93867418505721,65.03458248641951,99.86456,80.06182,82.95312,78.207855,51.28
-41.06763813893812,-64.93757360879027,65.21548724991835,100.22309,80.46853,83.3744,78.407455,51.84
-41.0672923603771,-64.93647633917526,65.39584510287776,99.2715,80.89594,83.696144,78.66116,52.24
-41.06694657134744,-64.93537908105648,65.57108142253165,99.512924,81.05569,83.67511,78.99414,51.92
-41.0665997333967,-64.93427853941644,65.6248991765547,99.68181,81.07327,83.65671,79.289925,51.36
-41.066253923399074,-64.9331813043249,65.72232863849904,99.160034,81.25525,83.72113,79.57882,51.2
-41.065908102933534,-64.93208408072988,65.86346661201719,98.42495,81.57166,83.890076,79.83591,51.36
-41.0655612334532,-64.93098357371751,66.06394233291422,98.59238,81.84668,84.1267,80.05413,51.6
-41.065215392021095,-64.92988637315025,66.3272704690565,99.88585,82.07405,84.4102,80.2195,51.76
-41.06486954012178,-64.92878918407976,66.59059584597489,101.20411,82.40778,84.90792,80.32953,52.24
-41.06452263911399,-64.92768871169586,66.84014259478599,102.005875,82.88557,85.456505,80.473526,53.04
-41.064176766249524,-64.92659154565366,67.0204529574427,102.72676,83.309044,85.951164,80.65009,53.6
-41.06383088291853,-64.92549439110847,67.20075804885056,103.76828,83.51218,86.1948,80.86691,53.52
-41.06348395038541,-64.92439395335384,67.38159930201323,104.11804,83.65658,86.25001,81.14474,53.28
-41.06313804609069,-64.92329682183748,67.5618938352074,102.77672,83.87968,86.282234,81.452866,53.2
-41.06279213133016,-64.92219970181839,67.74218309726358,101.78922,84.096054,86.29673,81.77199,53.2
-41.06244516727382,-64.9210992986938,67.92300847364156,101.646126,84.212555,86.302605,82.03498,53.44
-41.062099231550974,-64.92000220170405,68.1032871776989,102.33329,84.34881,86.42766,82.239944,53.04
-41.061753285363025,-64.91890511621185,68.28356061072058,103.053444,84.654,86.75621,82.39415,53.12
-41.06140628978559,-64.91780474771807,68.41048856084264,103.65707,85.079834,87.282585,82.50529,54.0
-41.06106032263671,-64.91670768525572,68.56891501794729,104.60467,85.50281,87.80453,82.64233,54.72
-41.06071434502347,-64.91561063429118,68.7710621738458,106.32927,85.78864,88.1731,82.80442,54.56
-41.06036731792705,-64.91451030042901,69.00568421396737,107.41952,86.044464,88.4362,83.01303,54.56
-41.060021319354306,-64.91341327249485,69.18593126070772,106.57797,86.32274,88.616035,83.27651,54.88
-41.05967531031785,-64.91231625605874,69.36617303662388,105.36277,86.494774,88.60659,83.56473,54.72
-41.059328251704585,-64.91121595682898,69.54695078458332,105.21275,86.56713,88.55267,83.84394,54.56
-41.05898222171005,-64.91011896342378,69.6803306506643,105.33716,86.647675,88.54949,84.104065,54.24
-41.058636181252524,-64.9090219815169,69.71571677846296,105.40691,86.84034,88.74841,84.281105,54.24
-41.058289091124536,-64.9079217169203,69.7951338562412,105.54314,87.17132,89.1195,84.43942,54.48
-41.05794302971034,-64.90682475804485,69.91810763157739,106.60336,87.49113,89.46748,84.575485,54.96
-41.05759695783385,-64.90572781066797,70.04051394664683,107.77591,87.804214,89.85404,84.723915,55.04
-41.05724983619327,-64.90462758070534,70.09343604528111,108.89415,88.13698,90.2476,84.84584,55.2
-41.05690374336152,-64.9035306563604,70.10239856124862,109.3503,88.40306,90.55064,85.045334,55.6
-41.0565576400682,-64.9024337435143,70.06762431622849,108.67766,88.58424,90.71373,85.2636,55.6
-41.056210486917124,-64.9013335481864,70.17824198204212,108.46022,88.656944,90.6681,85.5285,55.2
-41.055864362669936,-64.90023665837276,70.40218235284641,108.21889,88.69989,90.56069,85.83964,54.88
-41.0555182279619,-64.89913978005822,70.58238182437827,107.21589,88.83384,90.62063,86.06962,54.96
-41.05517104330248,-64.89803961936586,70.71918300580309,106.97601,89.07915,90.80045,86.298164,55.12
-41.05482488764198,-64.8969427640843,70.8917096682833,107.739845,89.333115,91.046326,86.46238,55.52
-41.05447872152132,-64.8958459203021,71.07187230705547,109.01768,89.64354,91.45019,86.54506,55.52
-41.05413150535567,-64.89474579424602,71.25257068075712,110.70995,90.07388,91.93472,86.669586,55.92
-41.05378531828397,-64.89364897349732,71.43272276323745,111.80851,90.55305,92.48772,86.79327,56.56
-41.053439120752834,-64.89255216424824,71.61286957554329,112.16077,90.90895,92.81504,86.958855,57.04
-41.053091873083076,-64.89145207282924,71.79355207536268,112.58398,91.06296,92.92383,87.18444,56.8
-41.05274565460229,-64.89035528661417,71.97368833159155,112.097984,91.13692,92.88377,87.461205,56.64
-41.05239942566277,-64.88925851189897,72.15381931775337,111.1969,91.19996,92.81781,87.74455,56.4
-41.05205214649102,-64.88815845511783,72.3344859440077,110.18951,91.276115,92.77289,88.006516,56.16
-41.05170589660329,-64.88706170343717,72.5146063743108,109.84593,91.40915,92.85662,88.20519,56.24
-41.0513596362575,-64.88596496325664,72.6947215346492,110.43798,91.61961,93.036156,88.38762,56.32
-41.05101232558589,-64.88486494111413,72.7429581299284,111.58523,91.95211,93.4082,88.505356,56.56
-41.05066604429331,-64.88376822396866,72.65985061970937,112.756,92.35764,93.93741,88.55545,57.04
-41.05031975254339,-64.88267151832356,72.57674059972834,113.76666,92.763,94.43318,88.65298,57.44
-41.04997241037404,-64.88157153082047,72.49337847908464,115.10046,93.05063,94.803116,88.798996,57.6
-41.049626097678726,-64.88047484821095,72.59629988670903,115.288956,93.13607,94.836075,89.03325,57.28
-41.04927977452678,-64.87937817710208,72.7763833963709,114.32395,93.16002,94.714165,89.321846,57.04
-41.04893240086181,-64.87827822423917,72.95700240387745,112.49582,93.209015,94.6468,89.62359,56.96
-41.04858605676589,-64.8771815761664,73.13707535832351,111.65109,93.25076,94.57457,89.88099,56.88
-41.048239702214026,-64.87608493959452,73.09610548013998,111.975784,93.332794,94.61577,90.05389,56.56
-41.04789229705557,-64.87498502137257,72.99415128265127,112.51246,93.51604,94.91616,90.16903,56.48
-41.04754592156115,-64.87388840783728,72.91102116399125,114.277916,93.84628,95.306145,90.24967,56.8
-41.0471995356115,-64.87279180580317,72.8578551684419,115.203964,94.229866,95.81263,90.36005,57.28
-41.04685209896167,-64.87169192222296,73.03844243173435,115.841515,94.65503,96.286705,90.4819,57.6
-41.04650569207087,-64.87059534322597,73.21848373722113,117.07774,94.90256,96.437965,90.69066,58.0
-41.046159274725554,-64.86949877573039,73.39851977328375,116.31847,95.00749,96.514725,90.90239,57.68
-41.045811806586485,-64.8683989267927,73.4948335700708,115.87486,95.136055,96.6033,91.11726,57.6
-41.04546536830142,-64.86730238233476,73.41168838165541,115.38581,95.15407,96.53839,91.36826,57.6
-41.04511891956254,-64.86620584937849,73.32854068432387,114.629944,95.22703,96.63126,91.5471,57.2
-41.04477141993634,-64.86510603508407,73.24514077403546,115.062126,95.29282,96.66817,91.74319,56.96
-41.044424950259135,-64.86400952516595,73.18429607165072,115.4651,95.43906,96.84874,91.93422,56.88
-41.04407847012882,-64.86291302674977,73.11043481708269,115.634544,95.73622,97.177376,92.04051,56.88
-41.04373093901762,-64.86181324709942,72.99542535354294,116.18174,96.01427,97.523964,92.18469,57.44
-41.04338443795039,-64.86071677172188,72.91226509740662,117.12524,96.27391,97.83153,92.30458,57.52
-41.04303792643074,-64.85962030784654,72.98756546283163,117.94618,96.50701,98.101715,92.45996,57.28
-41.04269036383666,-64.85852056284104,73.08502346359681,118.59622,96.674164,98.19505,92.674,57.44
-41.04234383138152,-64.85742412200487,73.13834815886011,117.18462,96.86808,98.36037,92.863846,57.52
-41.041997288474676,-64.85632769267114,73.14789577574952,116.523705,97.00076,98.45251,93.08885,57.6
-41.041649694399844,-64.85522798231123,72.99185329055194,116.95678,97.03766,98.502815,93.29942,57.36
-41.04130313055891,-64.85413157601721,72.82550264690288,117.231346,97.09049,98.62533,93.4355,56.8
-41.04095655626697,-64.85303518122588,72.65914698677207,117.91537,97.19202,98.740395,93.62085,56.72
-41.04060893071351,-64.85193550551234,72.49228672111141,117.44539,97.41218,98.99659,93.78995,56.88
-41.0402623354889,-64.85083913376121,72.32592101329699,117.00445,97.64977,99.290146,93.939,56.88
-41.03991572981399,-64.84974277351303,72.15955028934187,118.05587,97.772934,99.43355,94.11952,56.8
-41.039568072784014,-64.84864313244665,71.99633745747644,118.79749,97.883514,99.61439,94.27329,56.24
-41.03922144617785,-64.84754679523918,71.99420637759404,118.88662,98.02617,99.76761,94.45983,56.4
-41.03887480912209,-64.84645046953493,72.12200454415435,118.50363,98.20895,99.81691,94.700874,56.56
-41.038527120617736,-64.84535086311647,72.20620382407911,117.464,98.45507,100.06307,94.89867,56.56
-41.038180462632134,-64.84425456045345,72.24629873643148,117.796364,98.61125,100.19138,95.06021,56.64
-41.03783379419762,-64.84315826929388,72.16022119348136,118.870766,98.72352,100.36462,95.24578,56.56
-41.03748607422101,-64.84205869752411,71.99331560470864,119.722435,98.95701,100.67082,95.3408,56.64
-41.03713938485807,-64.84096242940629,71.82690471049962,119.86127,99.20808,100.97686,95.511284,56.72
-41.03679268504694,-64.83986617279218,71.66048880115605,119.81541,99.41584,101.199615,95.70326,56.56
-41.036444933600194,-64.83876663567186,71.4935681067177,119.672295,99.53204,101.35463,95.88628,56.4
-41.03609821286204,-64.83767040210002,71.32714215240533,120.164795,99.53542,101.35203,96.10774,56.16
-41.03575148167642,-64.83657418003214,71.16071118330629,119.76607,99.59092,101.40975,96.31259,55.84
-41.03540369876166,-64.83547467756203,70.99377538422209,118.94679,99.70922,101.51937,96.51974,55.68
-41.03505694665042,-64.83437847853692,70.82733437082614,118.71969,99.82905,101.621544,96.730606,55.6
-41.03471018409242,-64.83328229101605,70.66088834298458,118.92795,99.9494,101.79642,96.89123,55.36
-41.03436236971176,-64.83218282319693,70.49393744026747,119.81217,100.09252,102.00841,97.0448,55.28
-41.03401558622954,-64.83108665871931,70.3274813688043,120.43851,100.322784,102.31007,97.188446,55.36
-41.03366879230126,-64.8299905057462,70.16102028322976,120.41336,100.62328,102.67404,97.332924,55.6
-41.03332094645685,-64.82889107257884,69.99405427790975,120.76486,100.84663,102.96558,97.50413,55.36
-41.03297413160577,-64.82779494264948,69.82758314939231,121.34972,100.93825,103.122025,97.70976,55.04
-41.032627306309344,-64.82669882422486,69.66110700710797,121.58684,101.03015,103.20108,97.92162,54.96
-41.03227942900328,-64.82559942571004,69.49412590019801,120.83817,101.14964,103.281006,98.15067,54.72
-41.031932582785466,-64.82450333032972,69.32763971564607,120.042274,101.27893,103.37348,98.37956,54.72
-41.031585726123005,-64.8234072464544,69.16114851766488,120.0527,101.351265,103.44165,98.60411,54.48
-41.03123781735742,-64.82230788259285,68.99415231018475,120.378395,101.42659,103.55942,98.79253,54.16
-41.03089093977498,-64.82121182176232,68.82765107061125,120.70463,101.59824,103.7858,98.9563,54.16
-41.030544051748606,-64.82011577243703,68.66114481795299,120.900024,101.85271,104.10706,99.11334,54.32
-41.03019611152563,-64.81901644322956,68.49413351092585,121.25469,102.099205,104.43636,99.270775,54.4
