lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,66.781006,72.62388,68.99292,62.408085,58.54
-41.38555575642281,-64.2925894327783,140.7214638415355,63.857132,74.637726,64.24469,63.281807,6.9
-41.38521021847227,-64.29148574201895,140.42965281869493,64.67714,68.59295,65.57553,63.613865,5.84
-41.384864410685104,-64.29038123498368,140.08433613056948,65.302345,65.33353,70.55502,64.22759,42.0
-41.38451885151399,-64.28927756760515,139.7269529745326,65.91198,67.614334,77.87281,63.449074,101.62
-41.384173281736935,-64.28817391191279,139.46426776437912,66.28672,67.64712,76.73847,62.360004,101.22
-41.38382744210008,-64.28706943997108,139.2453718039749,69.30364,65.02199,80.715485,63.753246,100.78
-41.383481851103895,-64.28596580766008,139.07059459877468,72.11039,65.35112,78.102325,62.33095,46.48
-41.38313624950247,-64.28486218703551,139.0,74.32524,68.81801,74.017006,62.166367,45.28
-41.382790378018115,-64.2837577501882,139.0,77.06892,69.84365,72.332405,63.77841,52.12
-41.38244475519899,-64.28265415294558,139.0,75.42063,71.87408,74.81387,64.05948,46.18
-41.382099121775354,-64.28155056738967,139.0,81.31996,73.766136,68.691185,63.59849,46.4
-41.38175321844563,-64.28044616563758,138.61415945552255,82.9551,76.32087,68.63177,63.93825,34.18
-41.38140756380573,-64.27934260346416,138.08444961227733,78.10709,81.765854,69.17428,63.847702,60.4
-41.381061898562045,-64.27823905297772,137.52970175607362,75.10503,79.45682,66.150536,63.495136,63.84
-41.38071596338909,-64.2771346863217,137.02149010201066,70.10829,87.047035,65.24364,65.12455,66.92
-41.38037027693057,-64.2760311592183,136.7474781871333,67.12385,75.42635,67.30567,65.61338,80.12
-41.38002457986896,-64.27492764380217,136.48263448726107,64.24193,71.64967,74.07341,64.203545,7.6
-41.37967861285495,-64.27382331224304,136.21759491306872,63.138096,75.55684,107.78181,63.11319,8.32
-41.37933289457994,-64.2727198202105,135.95275682525852,63.38906,68.347984,75.22122,63.371758,7.74
-41.37898716570257,-64.27161633986549,135.6879215424562,65.02708,66.6727,72.23812,64.9116,7.32
-41.37864116684964,-64.27051204340408,135.42289039171845,68.32545,67.64497,68.827194,65.331665,112.68
-41.37829541676031,-64.26940858644322,135.15806072111118,70.56123,68.852585,68.19393,64.3193,23.22
-41.37794965606931,-64.26830514117019,134.7864677111668,70.582405,68.60091,70.58662,64.070885,24.16
-41.37760362537962,-64.26720087980732,134.25642225698925,72.666885,69.94706,75.11102,64.824455,50.22
-41.377257843478105,-64.26609745791897,133.7267797505831,75.55114,72.69281,73.98418,64.38614,49.84
-41.376912050975655,-64.26499404771873,133.19309080226978,71.5304,77.07809,72.15172,65.337135,19.88
-41.376565988451354,-64.26388982145524,132.83355712399413,67.41061,83.125,75.33751,65.2583,30.64
-41.3762201747398,-64.26278643464025,132.56874428839643,66.92932,72.40815,83.20095,65.43656,5.8
-41.37587435042803,-64.26168305951362,132.3039342580044,68.7367,70.63294,82.63973,66.032776,54.12
-41.37552825607126,-64.26057886835032,132.03892837881384,74.555534,71.213646,72.8937,66.107315,71.04
-41.37518241055184,-64.25947551660948,131.77412396101252,81.964584,70.58586,68.00713,64.35677,69.48
-41.374836554432896,-64.25837217655729,131.50932234848506,77.23768,67.96886,67.070076,65.40699,52.56
-41.374490428245814,-64.25726802049503,131.24432489354376,76.041985,67.50064,67.26026,65.44227,51.56
-41.37414455092066,-64.25616470382919,130.97952889374002,71.81318,67.9053,66.74008,66.320335,25.28
-41.37379866299671,-64.25506139885228,130.71473569928182,71.36201,69.44437,68.67376,65.82207,20.36
-41.37345250498147,-64.25395727789187,130.44974666878414,69.242874,70.80549,74.61582,64.68106,13.16
-41.373106595852725,-64.25285399630184,130.18495908717586,66.17554,72.33592,83.417465,64.74076,12.82
-41.3727606761259,-64.25175072640101,129.84333711537843,64.0528,72.62182,81.8183,63.474678,6.3
-41.372414486284654,-64.2506466405433,129.35194460356138,64.127945,77.65615,77.75547,64.007164,9.06
-41.37206854535447,-64.2495433940299,128.90490967075664,65.256355,89.569244,73.96349,65.128716,9.02
-41.371722593826945,-64.24844015920598,128.50184878475034,67.86452,87.98094,74.68052,65.715324,21.8
-41.37137637216183,-64.24733610845178,128.17882899993492,71.67565,81.96447,81.88765,64.46567,21.4
-41.37103039943238,-64.24623289701586,127.86565951316476,75.64265,79.874084,78.02057,63.92878,21.14
-41.37068441610626,-64.24512969726968,127.50852551763103,74.2289,73.897835,80.05116,66.19039,30.9
-41.37033816261946,-64.2440256816198,127.10710828808202,71.38497,68.67489,85.52515,67.25116,117.96
-41.36999215809285,-64.24292250526216,126.80140123765051,70.671036,68.95425,88.204796,67.5662,35.3
-41.36964614297033,-64.24181934059456,126.53664171742687,72.63921,66.68206,75.932816,66.62278,40.58
-41.369299857663975,-64.2407153600498,126.27168638668539,78.35419,66.779366,70.304504,66.530846,38.7
-41.36895382134237,-64.23961221877128,126.00693247984033,88.47782,68.4024,67.92741,66.33994,59.16
-41.368607774425584,-64.23850908918307,125.74218137866818,80.882614,74.49672,68.71569,64.10205,57.7
-41.36826145730182,-64.23740514374431,125.47723447336625,78.22895,76.34044,69.698524,63.718422,57.6
-41.3679153891874,-64.23630203754571,125.21248898570227,79.15063,76.105606,69.12829,66.54598,58.5
-41.36756931047849,-64.23519894303769,124.895492607552,88.759,77.99105,75.04197,65.185005,72.44
-41.36722296153946,-64.23409503270572,124.3656156482092,90.89262,82.23411,86.43933,66.63419,24.56
-41.36687686163435,-64.23299196158789,123.83614151164588,81.07728,72.47462,78.74919,67.128914,47.46
-41.36653075113547,-64.2318889021609,123.30667298669442,72.69938,68.18265,72.30772,67.32729,114.68
-41.36618437038335,-64.23078502693654,122.88840643950073,68.44843,68.50821,71.91605,66.792786,117.02
-41.365838238689705,-64.22968199090029,122.6236777907992,66.11389,72.9864,73.85589,65.97837,8.78
-41.365492096403,-64.22857896655513,122.35895194796159,65.67484,76.60228,72.805786,65.43367,6.86
-41.36514568383993,-64.22747512643923,122.0940303201447,66.04669,71.37451,68.734764,65.37123,6.28
-41.364799520359895,-64.22637212548536,121.82045386650366,68.21845,73.24048,72.04012,68.02775,6.82
-41.364453346287526,-64.22526913622288,121.5645926682194,72.33777,79.621994,77.477974,67.9234,95.56
-41.36410690191566,-64.22416533121623,121.29967946662309,78.728714,83.12106,77.92914,66.46459,24.84
-41.363760706651384,-64.22306236534556,121.03496765766162,82.804,72.87328,71.926575,67.73757,22.18
-41.3634145007955,-64.22195941116657,120.54051730940779,80.227844,68.33978,67.3827,67.12589,61.62
-41.36306802461698,-64.22085564126999,120.01070775905191,78.84585,69.244026,66.23208,65.04757,62.72
-41.362721797570615,-64.21975271048336,119.48130098146929,74.18638,70.29862,66.706505,65.077034,63.12
-41.36237555993335,-64.21864979138867,118.96464313308013,74.67558,78.42871,67.768555,66.24072,62.22
-41.36202905195033,-64.21754605660298,118.59923924526605,74.03663,70.55052,71.53047,66.96843,46.72
-41.36168279312405,-64.2164431609012,118.27812338829885,74.53452,69.694046,84.58286,64.3171,44.98
-41.361336523707564,-64.21534027689164,118.0010064620451,75.580795,67.10792,79.45273,66.60175,42.22
-41.3609899839222,-64.21423657721766,117.70741183865242,74.92353,71.13957,76.24022,67.43936,30.42
-41.36064369331812,-64.21313371660155,117.26865378417935,72.55359,72.55392,74.75704,66.04183,100.6
-41.360297392124565,-64.2120308676779,116.79235242639292,72.70755,73.92296,74.2894,66.8927,33.08
-41.35995082053901,-64.21092720311646,116.34316143786681,72.636314,73.1507,74.41002,67.44602,111.76
-41.359604498159285,-64.20982437758683,116.02506322173313,71.61843,72.34746,79.02792,66.99842,20.36
-41.3592581651908,-64.20872156374993,115.7581019444942,71.299355,71.30192,87.286476,67.85224,23.06
-41.35891156180722,-64.20761793430185,115.44689595247596,70.0193,74.66074,81.467674,68.43563,107.48
-41.358565207653996,-64.2065151438595,115.09191050257867,69.061195,86.08753,70.80635,67.38532,54.42
-41.35821884291275,-64.20541236511019,114.59793520234106,69.60033,82.33585,70.97292,67.64149,54.02
-41.357872207733266,-64.20430877077625,114.06820992204902,70.070244,69.819046,77.31831,69.148605,10.2
-41.357525821808714,-64.20320601542203,113.53888735202058,73.268814,67.5981,86.584076,67.55517,39.56
-41.35717942529684,-64.20210327176109,113.00957039477046,71.758965,69.32852,82.63461,67.34048,95.64
-41.35683275832363,-64.20099971254213,112.70355721560233,71.085434,69.883736,76.52807,68.57527,83.24
-41.356486340629885,-64.19989699227682,112.4455149828851,71.33675,75.42699,76.76821,68.5117,81.84
-41.35613991234954,-64.19879428370508,112.2161930778629,75.56399,79.85122,72.18778,67.60961,17.04
-41.35579321358471,-64.19769075960191,111.89750837934002,82.31286,87.69733,74.17952,66.88683,18.46
-41.35544676412394,-64.19658807442634,111.42374484438898,73.62893,77.4891,71.85232,68.57902,67.44
-41.355100304077276,-64.19548540094462,110.99399687420389,71.576485,79.90736,72.940796,66.91606,67.16
-41.354753573523034,-64.19438191195806,110.60799293824667,70.156906,92.64516,78.50702,68.28764,47.26
-41.35440709229736,-64.19327926187303,110.21634350775076,72.0105,80.53545,78.75651,68.14388,46.5
-41.35406060048652,-64.19217662348213,109.77023511471751,73.85333,85.44162,78.43306,68.71804,33.62
-41.353713838144984,-64.19107316961298,109.32380021949423,77.34642,82.27951,74.50022,66.62217,20.46
-41.35336732515658,-64.18997055461934,108.87770813976215,80.53505,79.48907,77.164,66.34702,20.22
-41.35302080158371,-64.18886795132005,108.43162421359324,74.21622,103.76732,76.80481,66.998726,16.86
-41.352674007457054,-64.18776453256913,107.98521380355099,68.117455,84.69284,74.58985,67.822205,6.84
-41.352327462708054,-64.18666195266766,107.53914619060484,67.285736,77.64702,80.0416,66.47395,6.12
-41.351980907375314,-64.18555938446082,107.09308673117582,67.258865,72.64727,78.76907,67.2529,7.82
-41.35163408146567,-64.18445600082896,106.64670080619864,71.50335,70.24417,74.63881,69.057365,15.24
-41.35128750495823,-64.18335345602046,106.200657659902,75.66745,68.39703,73.80425,67.88126,41.3
-41.35094091786777,-64.18225092290687,105.75462266709349,80.043076,72.8871,71.14935,69.115845,18.18
-41.35059406017729,-64.18114757439486,105.30826122703814,75.615974,77.11737,71.12047,67.80607,28.52
-41.35024745191356,-64.18004506468016,104.86224254727844,73.03214,72.87701,74.402794,69.414,71.56
-41.34990083306753,-64.17894256666065,104.41623202096257,72.68176,73.407974,79.55892,69.22008,72.44
-41.34955394359838,-64.17783925326928,103.96989506570114,75.11392,75.17155,99.270325,69.35542,85.78
-41.349207303580506,-64.1767367786492,103.52390085235052,80.12647,73.08816,80.54677,68.60093,86.56
-41.34886065298105,-64.17563431572455,103.07791479238742,81.18334,73.119835,90.58316,66.929794,87.14
-41.348513731735366,-64.17453103745467,102.63160232180907,81.08318,72.582634,89.5974,68.73084,34.6
-41.34816705996552,-64.17342859792998,102.18563257472253,81.565346,72.32114,89.82976,66.456276,34.92
-41.34782037761478,-64.17232617010103,101.76278036407372,80.06769,70.38961,74.00835,68.729454,95.44
-41.34747342459472,-64.17122292695342,101.39976110285046,76.16097,75.74601,69.51003,69.509094,50.76
-41.34712672107503,-64.17012052252495,101.03702466663758,79.31395,86.57923,70.077034,69.971245,49.6
-41.34678000697517,-64.16901812979249,100.67429892298553,76.345665,76.35864,70.68072,69.2217,85.18
-41.34643302218289,-64.16791492176797,100.44036651071207,75.17932,70.69374,83.5582,69.5097,21.0
-41.3460862869155,-64.16681255243655,100.20932999339266,72.8262,73.8435,78.798454,69.05195,74.64
-41.345739541068674,-64.16571019480138,99.93426804222005,69.75996,86.47682,74.928024,69.41843,73.98
-41.34539252450632,-64.16460702190076,99.61492343950286,70.42865,78.5481,77.123566,68.4951,5.5
-41.345045757493395,-64.16350468766716,99.349637821336,72.247154,73.27992,74.06519,70.62326,5.4
-41.34469897990175,-64.16240236513009,99.12959800844281,77.92363,69.826744,80.89803,68.27255,16.36
-41.344351931571474,-64.16129922735418,98.95348689050229,83.82821,68.41833,94.54262,68.29684,39.2
-41.344005132815155,-64.16019692821922,98.77206176462211,74.21231,70.203186,75.16698,68.656075,27.6
-41.34365832348083,-64.15909464078106,98.3944109504177,74.78237,79.20562,71.99342,67.94354,27.88
-41.34331124338478,-64.15799153813066,98.00252863168637,74.93313,80.901955,71.98374,70.96589,60.44
-41.342964412887234,-64.15688927409515,97.65500631734406,80.128265,78.95141,74.34949,70.084335,17.14
-41.34261757181239,-64.15578702175671,97.43245074761825,75.63142,82.00864,81.12263,71.0982,18.48
-41.34227045995272,-64.15468395423261,97.33432823447501,75.20727,80.22444,77.923836,68.25225,76.64
-41.34192359771607,-64.15358172529734,97.23628716360484,77.107025,81.00971,79.86773,68.98103,80.6
-41.34157672490285,-64.15247950805943,97.1382539768498,76.30808,77.497116,82.14035,68.6876,79.94
-41.34122958128173,-64.15137647566246,97.04015513971471,72.953064,73.28989,83.11849,68.895905,79.36
-41.340882687308145,-64.15027428182826,96.94213772682764,73.22524,75.54175,80.57979,69.73428,68.6
-41.3405357827587,-64.14917209969165,96.84412819777603,72.5643,84.17823,79.47416,69.326,92.34
-41.34018860737826,-64.1480691024226,96.74605303581347,73.90983,77.54951,81.01654,70.6102,57.48
-41.33984168166989,-64.14696694369026,96.6480592800705,72.98585,78.11523,75.8588,69.15521,81.44
-41.33949474538636,-64.14586479665579,96.55007340789011,75.46866,75.30641,73.825386,69.61187,82.22
-41.33914753824877,-64.14476183451545,96.45202192025425,79.55748,76.194466,77.30368,69.6574,20.84
-41.33880058080775,-64.14365971088577,96.35405182081976,86.00116,74.41737,77.60131,70.33592,20.96
-41.338453612792314,-64.14255759895423,96.25608960465797,81.82525,77.6611,85.17477,70.39097,35.02
-41.33810637389969,-64.14145467194342,96.15806179052348,73.939125,81.39744,76.25474,70.99927,17.66
-41.3377593847282,-64.14035258341721,96.06011534654823,70.73525,80.11912,73.16348,70.15047,29.98
-41.33741238498298,-64.13925050658939,96.00043635435395,70.432465,70.81481,77.631935,69.491425,6.06
-41.337065114337506,-64.13814761470893,96.00049497492847,71.129234,70.035965,80.29835,69.84644,41.04
-41.33671809343767,-64.13704556128697,95.95648678621403,76.69456,72.98693,72.4545,69.926834,16.56
-41.33637106196483,-64.13594351956368,95.86842704275377,79.36812,77.680214,71.50853,70.16602,15.9
-41.33602375956866,-64.13484066281436,95.83415569175213,77.43657,80.77823,72.712105,70.76066,26.68
-41.33567670694263,-64.13373864449746,95.91245639424909,77.67528,75.841866,75.2941,69.11886,33.52
-41.335329643744316,-64.1326366378795,96.02783606555113,81.678604,69.33952,83.2335,69.261536,39.24
-41.33498230959959,-64.1315338162621,96.11134649452204,87.83089,68.18351,80.07954,68.158676,39.62
-41.33463522524951,-64.13043183305108,96.02801239804316,92.12782,72.19812,71.91042,70.03653,44.76
-41.33428813032788,-64.12932986153925,95.9348315790447,95.37859,75.0317,73.48583,71.39515,89.04
-41.33394076443675,-64.12822707505458,95.88569935034322,93.591934,73.90545,79.45105,70.56511,91.32
-41.33359364836478,-64.12712512695022,95.88069068542875,86.63147,74.00727,84.87699,69.85457,90.74
-41.33324652172199,-64.12602319054533,95.9091513605218,82.00134,76.78871,79.94986,70.41695,91.78
-41.3328991240866,-64.1249204391942,95.89477818081329,79.91576,74.303734,83.87723,70.36501,80.36
-41.3325519762949,-64.1238185261973,95.83633806764739,76.52091,76.27208,82.66529,72.20315,79.44
-41.332204817933075,-64.12271662490014,95.75984190175464,75.989174,79.72561,83.511665,72.556465,74.58
-41.33185738855559,-64.12161390868333,95.80864901222425,73.821815,86.19247,73.993195,72.92697,67.44
-41.33151020904631,-64.12051203079469,95.90150906285967,74.91523,79.389984,71.9302,71.90802,48.66
-41.331163018967615,-64.11941016460604,96.02087545839575,75.59173,72.171234,72.29294,71.43888,45.1
-41.33081555785018,-64.11830748352438,95.99806214713603,73.877464,70.68083,80.6205,70.676254,40.2
-41.33046834662545,-64.11720564074479,95.81695057396888,71.22107,72.566246,88.53055,71.114395,9.16
-41.33012112483203,-64.11610380966546,95.63584434535132,70.016815,78.01588,79.93776,69.45724,6.44
-41.32977363197681,-64.11500116371973,95.4546076036273,71.69614,81.87816,81.42293,69.92448,5.66
-41.3294263890388,-64.11389935604998,95.43766664131152,76.90372,92.18259,77.69199,68.069725,16.68
-41.329079135532815,-64.11279756008078,95.52100748274816,78.82263,82.47887,82.98829,68.2772,19.56
-41.32873161094195,-64.11169494927177,95.60441338455573,74.232185,77.918686,91.742645,70.865456,20.32
-41.32838433629279,-64.1105931767127,95.68775930035378,74.02505,75.679756,78.021286,70.529236,28.52
-41.32803705107638,-64.1094914158544,95.549047532051,73.33489,74.436844,75.2484,73.22618,34.16
-41.32768949475202,-64.1083888401829,95.36784288873753,76.67807,76.51605,73.71016,73.37908,14.32
-41.32734218839389,-64.10728710273526,95.18677942725463,79.51517,78.06907,76.98461,72.213585,65.2
-41.3269948714692,-64.10618537698868,95.00572131000071,79.27173,82.18223,77.55385,70.79685,70.06
-41.32664728341351,-64.1050828364555,94.82453271540392,79.25337,96.200066,80.14424,71.79887,70.16
-41.32629994534854,-64.10398113412009,94.64348529049938,79.02954,83.91489,88.993675,70.320206,80.2
-41.325952596717734,-64.10287944348602,94.46244320971466,79.07308,81.83582,82.562614,69.57386,77.96
-41.32560497693285,-64.10177693809194,94.35480554674028,79.32721,77.57705,80.39654,71.48451,88.68
-41.32525760716319,-64.10067527086957,94.43817429145957,79.714775,74.87203,86.781624,70.03898,87.6
-41.32491022682842,-64.09957361534879,94.5215455718035,82.202484,78.442924,80.00216,70.15642,88.34
-41.3245625753165,-64.09847114509463,94.60498193466513,83.71377,84.29817,76.079926,71.21857,87.7
-41.3242151738443,-64.09736951298609,94.55704137935544,77.214386,75.02441,77.50521,73.1569,24.96
-41.32386776180771,-64.0962678925794,94.376031370532,78.39847,74.91356,82.704956,73.19753,76.9
-41.323520078570894,-64.09516545746591,94.19489092012937,83.07699,76.132286,93.41183,72.88639,74.32
-41.32317264539832,-64.09406386047199,94.01389160300563,84.86032,78.28477,80.30071,73.25579,35.36
