lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,106.11918,96.68662,97.59468,96.5816,36.16
-41.08942283717262,-65.00679401035359,51.869437540239566,106.38339,96.89701,97.81903,96.81891,36.24
-41.08907771926902,-65.00569601592781,52.11682231479458,106.64138,97.11997,98.06845,97.037964,37.68
-41.08873259088199,-65.0045980329927,52.31552114612184,106.915565,97.34337,98.28111,97.276405,37.36
-41.08838641554292,-65.00349676435415,52.470961714438175,107.14125,97.55568,98.49078,97.48387,37.2
-41.088041266158285,-65.00239880443522,52.58221193101923,107.37395,97.77291,98.69886,97.71323,38.32
-41.08769610629093,-65.00130085600725,52.73486008250835,107.58433,97.96794,98.89138,97.921585,36.32
-41.087349899377706,-65.00019962197972,52.916066589942645,107.83396,98.19761,99.11864,98.13399,38.08
-41.08700471851414,-64.99910169656843,53.09672528139512,108.04238,98.40465,99.33753,98.3532,37.92
-41.08665952716856,-64.99800378264838,53.27737869926764,108.2789,98.58862,99.554276,98.56332,37.12
-41.08631328868329,-64.99690258323265,53.40619654663881,108.49981,98.819626,99.73865,98.76069,38.0
-41.085968076342915,-64.99580469232983,53.57213334594248,108.70684,99.028534,99.94394,98.98514,37.92
-41.08562285352123,-64.9947068129185,53.78172837834418,108.99559,99.21961,100.13407,99.16399,37.76
-41.08527658346605,-64.99360564811539,54.034644477409564,109.19186,99.43999,100.358,99.39757,37.92
-41.08493133965098,-64.9925077917218,54.29813001187023,109.4573,99.64026,100.56551,99.60846,37.76
-41.084586085355305,-64.99140994682,54.5616127883041,109.679634,99.85083,100.76528,99.80258,38.32
-41.084239783732336,-64.9903088166303,54.825884033831315,109.96151,100.054085,100.93143,100.01351,38.24
-41.083894508444686,-64.98921099474677,55.08936128587956,110.14259,100.22657,101.15697,100.2248,38.24
-41.08354922267715,-64.98811318435527,55.35283577983964,110.387825,100.42047,101.348076,100.41743,39.76
-41.08320288948849,-64.98701208877978,55.61709871795812,110.61739,100.63739,101.54594,100.63166,39.6
-41.08285758273039,-64.9859143014071,55.88056768739955,110.84677,100.83145,101.759346,100.828186,39.68
-41.082512265493094,-64.9848165255267,56.14403389869826,111.09195,101.044624,101.93435,101.019356,38.88
-41.08216590074089,-64.98371546456623,56.40828852921018,111.2895,101.25476,102.12777,101.21002,38.8
-41.081820562514444,-64.98261771170517,56.67174921586404,111.5396,101.43887,102.29874,101.40748,38.56
-41.08147521380951,-64.98151997033668,56.93520714430355,111.729675,101.59612,102.49951,101.59459,40.24
-41.08112881749588,-64.980418943992,57.1703696553581,111.951744,101.778534,102.6963,101.77823,40.08
-41.0807834478032,-64.9793212256434,57.350933332779604,112.153076,101.97723,102.87586,101.976456,40.8
-41.08043806763274,-64.97822351878759,57.53149173726573,112.357346,102.14911,103.01949,102.14911,40.0
-41.0800916397598,-64.97712252705954,57.71258706249247,112.53211,102.34815,103.21228,102.32506,41.12
-41.07974623860303,-64.97602484322414,57.8931349053628,112.759186,102.499596,103.3822,102.499596,40.0
-41.07940082696916,-64.97492717088184,58.07367747538643,112.97366,102.68817,103.5667,102.68519,40.4
-41.079054367539044,-64.97382621377118,58.2547569187177,113.14614,102.88607,103.73299,102.87455,39.12
-41.078708934920265,-64.97272856444978,58.43528892734554,113.35281,103.03044,103.90413,103.03044,40.0
-41.07836349182511,-64.97163092662177,58.615815663230705,113.5455,103.22694,104.08275,103.20657,41.28
-41.07801700083993,-64.9705300041293,58.79687922498026,113.70801,103.39127,104.25481,103.38611,41.76
-41.07767153676128,-64.96943238932273,58.97739539968107,113.920685,103.56263,104.39679,103.55071,40.64
-41.07732606220694,-64.96833478600978,59.15210111852022,114.10165,103.74107,104.568146,103.73074,41.36
-41.076979539668834,-64.9672338981363,59.36386447239725,114.339836,103.8998,104.751915,103.89977,39.92
-41.07663404413242,-64.96613631784534,59.62728374222786,114.49969,104.08464,104.90852,104.07617,40.64
-41.07628853812103,-64.96503874904825,59.89070025353033,114.694016,104.17301,105.121796,104.15243,40.72
-41.0759419840321,-64.96393789579456,60.154905034415975,114.77204,104.81317,105.47483,104.811905,40.24
-41.07559645704004,-64.96284035001999,60.418316020313036,116.47063,105.21579,106.366005,105.04113,44.88
-41.07525091957371,-64.96174281573956,60.68172424761718,117.17128,105.72526,106.9203,105.496376,46.72
-41.07490433393608,-64.96064199710644,60.945920719566125,116.82718,106.09216,107.017296,106.00151,44.0
-41.0745587754905,-64.95954448584905,61.20932342133865,117.01271,106.34715,107.21632,106.27725,43.6
-41.07421320657135,-64.95844698608607,61.47272336445347,117.64832,106.67615,107.62725,106.55473,43.6
-41.07386658938715,-64.95734620207432,61.73691152727473,118.133095,107.030876,108.002716,106.89259,45.44
-41.07352099949015,-64.95624872533492,62.000044374183176,118.36314,107.37114,108.30035,105.15871,61.92
-41.073175399120295,-64.95515126009018,62.01637450789458,118.64534,107.672554,108.58565,107.562584,45.04
-41.07282875039166,-64.95405051070057,61.99003825367852,118.983696,107.98693,108.913246,107.873924,44.72
-41.07248312904536,-64.95295306847993,61.97828117696221,119.27544,108.3006,109.22379,108.18675,44.96
-41.07213749722691,-64.9518556377542,62.05464696410291,119.5633,108.62094,109.52228,108.506546,44.96
-41.07179081695595,-64.95075492298757,62.31881850809583,119.901634,108.94636,109.85365,108.82368,45.12
-41.07144516416246,-64.94965751528648,62.582196356359034,120.31002,109.27018,110.180595,109.13444,45.04
-41.071099500897546,-64.94856011908057,62.845571445776926,120.69151,109.60482,110.48079,109.46222,44.96
-41.070752789086384,-64.94745943893767,63.109734680072606,120.99474,109.93376,110.802185,109.7881,46.72
-41.07040710484784,-64.94636206575692,63.37310424345412,121.28144,110.238976,111.10661,110.09412,44.08
-41.07006141013856,-64.9452647040716,63.636471047928936,121.662544,110.57104,111.3938,110.40742,46.32
-41.06971466678932,-64.94416405855324,63.90062597233637,122.00552,110.8804,111.71724,110.72196,45.84
-41.06936895110783,-64.94306671989362,64.16398725064519,122.346245,111.19614,112.02865,111.01859,45.6
-41.06902322495631,-64.9419693927297,64.42734576998593,122.671455,111.50682,112.320145,111.32648,45.36
-41.06867645007111,-64.94086878183666,64.67384039070308,122.97556,111.809006,112.60896,111.63986,47.12
-41.06833070294879,-64.93977147769894,64.85421407439888,123.31264,112.11167,112.906746,111.92691,47.04
-41.067984945357146,-64.93867418505721,65.03458248641951,123.6104,112.41661,113.20539,112.22412,47.2
-41.06763813893812,-64.93757360879027,65.21548724991835,123.919914,112.707115,113.49024,112.50776,46.0
-41.0672923603771,-64.93647633917526,65.39584510287776,124.240265,113.0107,113.74964,112.79919,46.96
-41.06694657134744,-64.93537908105648,65.57108142253165,124.53792,113.29847,114.04912,113.088234,47.76
-41.0665997333967,-64.93427853941644,65.6248991765547,124.85098,113.58105,114.34118,113.37253,47.76
-41.066253923399074,-64.9331813043249,65.72232863849904,125.1111,113.87262,114.608284,113.65592,46.32
-41.065908102933534,-64.93208408072988,65.86346661201719,125.389595,114.15388,114.87037,113.93763,47.44
-41.0655612334532,-64.93098357371751,66.06394233291422,125.69852,114.43984,115.15333,114.214455,46.96
-41.065215392021095,-64.92988637315025,66.3272704690565,125.97066,114.72982,115.43546,114.491104,47.44
-41.06486954012178,-64.92878918407976,66.59059584597489,126.369255,115.02631,115.73582,114.78149,48.0
-41.06452263911399,-64.92768871169586,66.84014259478599,126.640564,115.31182,116.007,115.06648,47.6
-41.064176766249524,-64.92659154565366,67.0204529574427,126.94053,115.61178,116.28054,115.348976,47.68
-41.06383088291853,-64.92549439110847,67.20075804885056,127.216286,115.880356,116.55772,115.62387,46.72
-41.06348395038541,-64.92439395335384,67.38159930201323,127.520996,116.155624,116.82275,115.88661,47.52
-41.06313804609069,-64.92329682183748,67.5618938352074,127.79972,116.4279,117.08011,116.157555,48.16
-41.06279213133016,-64.92219970181839,67.74218309726358,128.09799,116.70841,117.35511,116.425514,46.96
-41.06244516727382,-64.9210992986938,67.92300847364156,128.35327,116.98103,117.61071,116.6927,47.84
-41.062099231550974,-64.92000220170405,68.1032871776989,128.64359,117.243645,117.882484,116.96424,48.56
-41.061753285363025,-64.91890511621185,68.28356061072058,128.93312,117.52494,118.14399,117.23271,49.44
-41.06140628978559,-64.91780474771807,68.41048856084264,129.19647,117.78751,118.40435,117.48238,48.32
-41.06106032263671,-64.91670768525572,68.56891501794729,129.46571,118.0556,118.66121,117.74839,47.6
-41.06071434502347,-64.91561063429118,68.7710621738458,129.74327,118.31973,118.90817,118.015526,47.44
-41.06036731792705,-64.91451030042901,69.00568421396737,130.0209,118.594376,119.16221,118.27385,49.28
-41.060021319354306,-64.91341327249485,69.18593126070772,130.33409,118.85619,119.42815,118.532776,48.8
-41.05967531031785,-64.91231625605874,69.36617303662388,130.56685,119.124115,119.68428,118.78253,47.92
-41.059328251704585,-64.91121595682898,69.54695078458332,130.85359,119.37066,119.93562,119.039925,48.64
-41.05898222171005,-64.91011896342378,69.6803306506643,131.09811,119.63819,120.18182,119.29336,48.08
-41.058636181252524,-64.9090219815169,69.71571677846296,131.38481,119.88749,120.432205,119.54505,49.6
-41.058289091124536,-64.9079217169203,69.7951338562412,131.62065,120.135086,120.67355,119.793655,49.68
-41.05794302971034,-64.90682475804485,69.91810763157739,131.84735,120.379295,120.91279,120.03756,47.92
-41.05759695783385,-64.90572781066797,70.04051394664683,132.13182,120.62965,121.1446,120.284485,48.8
-41.05724983619327,-64.90462758070534,70.09343604528111,132.419,120.8727,121.40183,120.5221,49.2
-41.05690374336152,-64.9035306563604,70.10239856124862,132.65222,121.12968,121.65825,120.76831,48.56
-41.0565576400682,-64.9024337435143,70.06762431622849,132.87184,121.36178,121.89836,121.00471,48.56
-41.056210486917124,-64.9013335481864,70.17824198204212,133.08705,121.60728,122.1204,121.256744,48.96
-41.055864362669936,-64.90023665837276,70.40218235284641,133.30711,121.849915,122.34598,121.499954,48.0
-41.0555182279619,-64.89913978005822,70.58238182437827,133.66289,122.10718,122.59953,121.74108,48.64
-41.05517104330248,-64.89803961936586,70.71918300580309,133.91678,122.365234,122.86634,121.98047,49.04
-41.05482488764198,-64.8969427640843,70.8917096682833,134.21147,122.627075,123.1122,122.227646,49.84
-41.05447872152132,-64.8958459203021,71.07187230705547,134.41205,122.85796,123.34334,122.474434,50.0
-41.05413150535567,-64.89474579424602,71.25257068075712,134.65614,123.10754,123.5693,122.712715,49.68
-41.05378531828397,-64.89364897349732,71.43272276323745,134.9084,123.34709,123.80635,122.95279,48.4
-41.053439120752834,-64.89255216424824,71.61286957554329,135.21463,123.5975,124.03735,123.18598,49.6
-41.053091873083076,-64.89145207282924,71.79355207536268,135.44533,123.85472,124.2892,123.43214,50.0
-41.05274565460229,-64.89035528661417,71.97368833159155,135.70778,124.087845,124.52144,123.66799,50.8
-41.05239942566277,-64.88925851189897,72.15381931775337,135.95264,124.33614,124.74838,123.89823,49.28
-41.05205214649102,-64.88815845511783,72.3344859440077,136.17674,124.57846,124.970764,124.1412,50.08
-41.05170589660329,-64.88706170343717,72.5146063743108,136.4348,124.800964,125.21423,124.37367,49.12
-41.0513596362575,-64.88596496325664,72.6947215346492,136.69606,125.04413,125.44557,124.607,51.76
-41.05101232558589,-64.88486494111413,72.7429581299284,136.96278,125.27952,125.660225,124.82521,50.16
-41.05066604429331,-64.88376822396866,72.65985061970937,137.203,125.50112,125.90039,125.04653,49.68
-41.05031975254339,-64.88267151832356,72.57674059972834,137.38022,125.71391,126.10482,125.267624,50.72
-41.04997241037404,-64.88157153082047,72.49337847908464,137.55278,125.91436,126.31134,125.48573,50.08
-41.049626097678726,-64.88047484821095,72.59629988670903,137.7246,126.13094,126.51053,125.71452,49.2
-41.04927977452678,-64.87937817710208,72.7763833963709,137.95909,126.3616,126.7393,125.937874,49.52
-41.04893240086181,-64.87827822423917,72.95700240387745,138.25261,126.606575,126.98133,126.15898,50.96
-41.04858605676589,-64.8771815761664,73.13707535832351,138.55191,126.860115,127.235756,126.381836,50.8
-41.048239702214026,-64.87608493959452,73.09610548013998,138.8149,127.09363,127.46558,126.6084,50.48
-41.04789229705557,-64.87498502137257,72.99415128265127,138.99153,127.30382,127.68693,126.8309,51.2
-41.04754592156115,-64.87388840783728,72.91102116399125,139.14693,127.49683,127.86957,127.05086,49.52
-41.0471995356115,-64.87279180580317,72.8578551684419,139.28336,127.695526,128.07251,127.26392,49.28
-41.04685209896167,-64.87169192222296,73.03844243173435,139.51183,127.92106,128.28087,127.49014,49.2
-41.04650569207087,-64.87059534322597,73.21848373722113,139.77876,128.15228,128.50266,127.69861,50.08
-41.046159274725554,-64.86949877573039,73.39851977328375,140.09659,128.41283,128.76529,127.92827,50.72
-41.045811806586485,-64.8683989267927,73.4948335700708,140.38066,128.64555,129.00684,128.15051,51.04
-41.04546536830142,-64.86730238233476,73.41168838165541,140.58328,128.87134,129.2274,128.35962,50.64
-41.04511891956254,-64.86620584937849,73.32854068432387,140.73524,129.06593,129.42546,128.58374,50.0
-41.04477141993634,-64.86510603508407,73.24514077403546,140.88943,129.25558,129.60638,128.80084,50.08
-41.044424950259135,-64.86400952516595,73.18429607165072,141.06499,129.45915,129.8165,129.00731,50.48
-41.04407847012882,-64.86291302674977,73.11043481708269,141.31308,129.66734,130.02846,129.2211,50.0
-41.04373093901762,-64.86181324709942,72.99542535354294,141.56316,129.8928,130.27354,129.41786,50.64
-41.04338443795039,-64.86071677172188,72.91226509740662,141.79022,130.10258,130.48183,129.64224,51.04
-41.04303792643074,-64.85962030784654,72.98756546283163,141.9778,130.32135,130.6901,129.87045,50.4
-41.04269036383666,-64.85852056284104,73.08502346359681,142.16122,130.52557,130.88835,130.09325,51.04
-41.04234383138152,-64.85742412200487,73.13834815886011,142.42415,130.75258,131.11977,130.31204,48.96
-41.041997288474676,-64.85632769267114,73.14789577574952,142.67375,130.98994,131.36082,130.51787,50.48
-41.041649694399844,-64.85522798231123,72.99185329055194,142.91278,131.20891,131.5925,130.72296,50.4
-41.04130313055891,-64.85413157601721,72.82550264690288,143.08615,131.40778,131.7956,130.94649,50.64
-41.04095655626697,-64.85303518122588,72.65914698677207,143.21922,131.59329,131.9856,131.15918,50.4
-41.04060893071351,-64.85193550551234,72.49228672111141,143.37827,131.78549,132.18483,131.37083,50.16
-41.0402623354889,-64.85083913376121,72.32592101329699,143.58801,131.99077,132.4014,131.57776,49.52
-41.03991572981399,-64.84974277351303,72.15955028934187,143.82588,132.20984,132.62743,131.79037,50.72
-41.039568072784014,-64.84864313244665,71.99633745747644,144.0554,132.43199,132.85008,132.00247,49.04
-41.03922144617785,-64.84754679523918,71.99420637759404,144.23541,132.63672,133.062,132.22049,49.28
-41.03887480912209,-64.84645046953493,72.12200454415435,144.42915,132.86249,133.26436,132.45895,49.52
-41.038527120617736,-64.84535086311647,72.20620382407911,144.68164,133.0876,133.50096,132.67116,50.08
-41.038180462632134,-64.84425456045345,72.24629873643148,144.99698,133.32741,133.7433,132.88708,49.2
-41.03783379419762,-64.84315826929388,72.16022119348136,145.2237,133.55655,133.98213,133.11182,49.68
-41.03748607422101,-64.84205869752411,71.99331560470864,145.41664,133.76895,134.20372,133.33875,50.16
-41.03713938485807,-64.84096242940629,71.82690471049962,145.54004,133.96188,134.40404,133.54935,49.44
-41.03679268504694,-64.83986617279218,71.66048880115605,145.70241,134.15276,134.59125,133.76468,49.28
-41.036444933600194,-64.83876663567186,71.4935681067177,145.91281,134.36345,134.80281,133.98463,50.64
-41.03609821286204,-64.83767040210002,71.32714215240533,146.16243,134.58183,135.03387,134.18588,50.32
-41.03575148167642,-64.83657418003214,71.16071118330629,146.37733,134.80191,135.26944,134.40057,49.92
-41.03540369876166,-64.83547467756203,70.99377538422209,146.57071,135.01697,135.49281,134.61853,49.52
-41.03505694665042,-64.83437847853692,70.82733437082614,146.74759,135.22508,135.71098,134.84438,48.96
-41.03471018409242,-64.83328229101605,70.66088834298458,146.94626,135.4369,135.92775,135.07053,48.64
-41.03436236971176,-64.83218282319693,70.49393744026747,147.16283,135.65361,136.15446,135.29208,48.96
-41.03401558622954,-64.83108665871931,70.3274813688043,147.39528,135.86713,136.3826,135.51096,48.96
-41.03366879230126,-64.8299905057462,70.16102028322976,147.61642,136.08546,136.60895,135.73405,48.56
-41.03332094645685,-64.82889107257884,69.99405427790975,147.84277,136.30875,136.84692,135.97028,48.48
-41.03297413160577,-64.82779494264948,69.82758314939231,148.03523,136.52716,137.06139,136.19318,47.68
-41.032627306309344,-64.82669882422486,69.66110700710797,148.21477,136.75468,137.28917,136.41887,49.2
-41.03227942900328,-64.82559942571004,69.49412590019801,148.44514,136.97452,137.522,136.63896,48.8
-41.031932582785466,-64.82450333032972,69.32763971564607,148.67038,137.1916,137.76147,136.86353,48.4
