lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,72.79048,71.58597,86.791306,67.74351,49.12
-41.38555575642281,-64.2925894327783,140.7214638415355,71.77513,68.30123,74.43697,67.35101,44.32
-41.38521047769451,-64.29148656998964,140.4298951731378,69.73169,68.67464,74.17347,68.23113,12.64
-41.38486415145488,-64.29038040702177,140.08406076866407,68.41514,71.95285,73.395584,67.79856,10.56
-41.38451885151399,-64.28927756760515,139.7269529745326,70.68448,71.6695,72.12484,70.00553,10.8
-41.384173540983056,-64.28817473985715,139.46444835963743,77.25599,72.327736,71.376854,69.70879,55.28
-41.38382718284599,-64.28706861203547,139.245224219549,85.61399,77.58563,68.32563,67.95935,65.92
-41.383481851103895,-64.28596580766008,139.07059459877468,87.90715,80.98061,68.06423,67.922714,71.92
-41.383136508772466,-64.28486301495359,139.0,89.08734,80.39117,71.394,69.196335,99.44
-41.382790118740154,-64.28375692227893,139.0,89.9762,79.42284,76.14462,68.01332,104.72
-41.38244475519899,-64.28265415294558,139.0,99.16743,78.93476,80.2368,67.4705,116.64
-41.38209938106923,-64.28155139528144,139.0,96.91243,78.19004,85.8404,67.83656,131.68
-41.3817529591438,-64.28044533775461,138.61376207169644,89.97808,77.143906,90.30186,66.323906,130.32
-41.38140756380573,-64.27934260346416,138.08444961227733,92.063194,79.4218,85.993835,66.56156,128.48
-41.38106215787978,-64.27823988084317,137.53011574223913,81.70362,83.79688,90.72606,67.72111,125.92
-41.3807157040634,-64.27713385846502,137.02114215199262,78.548485,77.19679,80.163216,69.06897,122.08
-41.38037027693057,-64.2760311592183,136.7474781871333,86.63793,80.480415,77.439316,71.04909,118.16
-41.38002483921056,-64.27492847164132,136.48283316865582,80.540405,86.43491,75.60013,71.54448,102.08
-41.379678353505376,-64.27382248441268,136.21739623378173,75.15829,78.020836,74.15247,72.24479,106.4
-41.37933289457994,-64.2727198202105,135.95275682525852,74.71165,76.44238,75.00489,71.78567,95.76
-41.37898742506804,-64.27161716767833,135.68812021753791,76.0656,74.01171,77.827705,71.826675,33.28
-41.378640907476196,-64.27051121560004,135.4226917187479,76.70267,71.528,77.371216,70.22393,34.96
-41.37829541676031,-64.26940858644322,135.15806072111118,75.967125,70.93706,73.40381,70.42386,36.72
-41.37794991545866,-64.26830596895671,134.78686504869736,74.23408,71.553566,72.39397,71.54833,40.32
-41.377603365982324,-64.26720005202958,134.2560249236742,74.2544,73.57653,73.878,71.204865,15.92
-41.377257843478105,-64.26609745791897,133.7267797505831,73.6596,78.527855,75.47517,70.37256,16.48
-41.37691231038886,-64.26499487547895,133.19348610994632,72.6118,83.68019,81.22228,70.57304,14.48
-41.37656572903018,-64.26388899370382,132.83335846365307,75.485146,81.89789,86.63272,70.304146,19.92
-41.3762201747398,-64.26278643464025,132.56874428839643,76.1086,79.15922,77.59521,70.66324,19.84
-41.3758746098651,-64.26168388724751,132.3041329141402,73.585976,79.1583,75.05462,71.80286,13.84
-41.37552799662624,-64.2605780406252,132.03872972478578,75.8807,84.76026,74.68847,73.243126,22.72
-41.37518241055184,-64.25947551660948,131.77412396101252,85.244736,81.64178,75.55985,71.808136,25.12
-41.37483681389382,-64.25837300426488,131.50952099830783,80.424934,77.41873,72.8228,71.833145,71.92
-41.37449016877693,-64.25726719279623,131.24412624583215,77.29505,76.97665,70.641,70.286415,68.4
-41.37414455092066,-64.25616470382919,130.97952889374002,79.1717,77.84286,71.833374,71.408806,68.88
-41.3737989224815,-64.25506222653354,130.71493434278472,85.46297,79.17288,75.27972,71.14288,93.36
-41.37345224548872,-64.25395645021938,130.44954802738556,83.57112,79.33229,76.995415,70.8358,92.88
-41.373106595852725,-64.25285399630184,130.18495908717586,78.36075,79.66803,81.13302,73.04322,88.48
-41.37276093563455,-64.25175155405597,129.84372199389256,78.00302,87.921425,85.392204,73.328926,84.08
-41.37241422676805,-64.25064581289712,129.35159276183498,75.65645,83.46152,91.3201,71.96742,86.96
-41.37206854535447,-64.2495433940299,128.90490967075664,75.34157,80.31094,84.629196,72.920654,111.04
-41.371722853359444,-64.24844098683464,128.5021346736642,78.57965,77.167595,80.24212,71.422844,110.56
-41.37137611262138,-64.24733528083192,128.17861054219887,87.42063,73.227806,77.8818,72.18208,117.76
-41.37103039943238,-64.24623289701586,127.86565951316476,89.16079,72.74679,76.678154,72.00354,117.84
-41.370684675662616,-64.24513052487201,127.50880991388095,82.724945,75.236824,77.133575,72.80947,114.72
-41.37033790305513,-64.24402485402625,127.10679085923068,78.78817,79.28503,80.49782,72.32052,99.04
-41.36999215809285,-64.24292250526216,126.80140123765051,76.66711,81.69986,79.50777,70.98298,101.6
-41.369646402550536,-64.24182016817056,126.53684033566745,77.86443,84.08976,76.67438,71.78016,103.12
-41.36929959807579,-64.24071453248257,126.27148777054916,84.4479,83.75062,76.19132,74.47923,69.36
-41.36895382134237,-64.23961221877128,126.00693247984033,82.25217,80.339066,77.18591,73.49019,113.68
-41.36860803402965,-64.23850991673277,125.74237999059574,80.58609,79.076866,81.250534,73.14246,111.84
-41.3682611976898,-64.2374043162034,125.47703586354646,80.80456,75.44724,84.647064,73.42526,114.16
-41.3679153891874,-64.23630203754571,125.21248898570227,78.54746,74.94706,81.71673,74.17695,118.0
-41.36756957010639,-64.23519977056108,124.89588981878106,76.85901,76.87133,78.77685,75.67088,96.96
-41.36722270190359,-64.23409420519113,124.3652184412025,78.03548,77.353485,77.02152,74.92442,93.28
-41.36687686163435,-64.23299196158789,123.83614151164588,81.59083,79.82652,74.83304,73.645515,54.08
-41.36653101078723,-64.23188972965796,123.30707018528375,87.63549,93.49934,71.692566,71.28533,58.8
-41.36618411072364,-64.23078419944827,122.88820784231385,86.00934,78.92403,71.917465,71.660645,59.04
-41.365838238689705,-64.22968199090029,122.6236777907992,91.031494,75.47999,74.61441,74.59632,60.56
-41.3654923560786,-64.22857979402589,122.3591505409432,84.22212,76.7562,78.6618,73.70903,28.4
-41.365145424156374,-64.22747429897727,122.09383172927423,76.91319,77.04391,82.41833,74.66187,31.44
-41.364799520359895,-64.22637212548536,121.82045386650366,75.77815,78.73947,86.20468,72.924385,15.68
-41.364453605986974,-64.2252699636673,121.56479125488119,75.51028,84.83322,93.77938,72.541176,16.4
-41.364106642208256,-64.22416450378059,121.29948088206906,76.71744,87.3634,84.95815,73.038315,19.28
-41.363760706651384,-64.22306236534556,121.03496765766162,80.0129,81.39825,82.41545,72.85085,22.48
-41.36341476051878,-64.22196023858467,120.54091447009844,79.30178,75.57563,81.020706,74.74367,20.48
-41.36306776488573,-64.22085481386067,120.01031060257674,78.945274,73.86766,82.895966,73.79001,38.48
-41.362721797570615,-64.21975271048336,119.48130098146929,83.50799,74.48558,85.79271,73.14317,32.72
-41.362375819680494,-64.21865061878046,118.9649335766984,89.76975,73.99935,82.136536,72.8441,33.68
-41.362028792195254,-64.21754522921998,118.59898185713294,82.7873,74.0429,78.123085,73.199646,35.76
-41.36168279312405,-64.2164431609012,118.27812338829885,81.36123,78.409004,76.67502,75.47654,21.28
-41.361336783478535,-64.21534110425709,118.00119786003546,77.32956,86.607376,78.7551,74.933525,15.76
-41.36098972414327,-64.21423574986098,117.70709917525923,76.80447,85.097084,84.780846,74.27886,15.04
-41.36064369331812,-64.21313371660155,117.26865378417935,77.95805,81.168915,85.85635,75.645805,15.12
-41.36029765191937,-64.21203169501705,116.79270568200792,82.16281,79.95531,80.761185,75.65838,29.04
-41.35995056073624,-64.2109263757861,116.34284124389112,96.699066,79.6999,78.05188,75.89048,105.68
-41.359604498159285,-64.20982437758683,116.02506322173313,85.61753,79.29988,75.559654,75.556496,57.6
-41.35925842500946,-64.20872239106276,115.75831870519877,82.19557,83.979836,73.76966,73.76641,58.16
-41.358911301980605,-64.2076171069978,115.4466461373112,86.88507,83.44997,74.826584,74.82616,57.68
-41.358565207653996,-64.2065151438595,115.09191050257867,87.22405,78.30014,77.50299,74.688286,88.0
-41.358219102755235,-64.20541319239669,114.59833229986052,83.28709,78.24167,78.829796,75.09734,88.56
-41.35787194788283,-64.20430794349853,114.06781282874505,82.86411,77.592094,80.71108,77.13547,45.2
-41.357525821808714,-64.20320601542203,113.53888735202058,81.94113,77.21528,87.952644,77.006874,104.48
-41.35717968516316,-64.20210409902126,113.0099674796502,80.67841,78.92178,85.46333,75.301605,96.08
-41.35683249844935,-64.20099888529073,112.70334713986321,79.31814,82.88842,81.54018,76.22469,91.36
-41.356486340629885,-64.19989699227682,112.4455149828851,78.718185,90.77945,81.34608,76.05253,90.88
-41.356140172239684,-64.19879511093895,112.21638370950075,79.279305,93.26218,83.90613,75.03517,90.48
-41.355792953686624,-64.19768993237685,111.89713647058801,84.90141,87.830345,83.641,75.11623,91.04
-41.35544676412394,-64.19658807442634,111.42374484438898,96.95887,82.796585,80.81797,75.31775,94.72
-41.35510056399126,-64.19548622815215,110.99430276787064,89.765915,83.323524,79.15141,75.07683,97.52
-41.354753313601094,-64.19438108475931,110.60772011553499,88.93974,89.458466,81.942955,74.84682,98.48
-41.35440709229736,-64.19327926187303,110.21634350775076,86.13579,99.48033,85.52926,75.357414,101.92
-41.354060860424326,-64.19217745066334,109.77056977662508,84.90125,106.03513,84.534454,76.442184,77.44
-41.353713578199226,-64.19107234244056,109.32346556371722,85.85597,101.95769,82.48086,75.65554,77.44
-41.35336732515658,-64.18997055461934,108.87770813976215,88.45042,105.68023,79.80571,75.35162,71.44
-41.35302106154535,-64.18886877847494,108.43195885714835,88.357994,88.57458,76.45053,75.04685,61.2
-41.352673747487465,-64.18776370542304,107.98487916612645,90.71243,82.39752,75.94044,75.48312,57.76
-41.352327462708054,-64.18666195266766,107.53914619060484,85.58273,81.79451,77.929306,77.41945,24.72
-41.351981167360776,-64.18556021158938,107.09342135637334,78.657104,84.07435,79.59974,77.020035,13.52
-41.351633821472255,-64.18445517370918,106.64636618712484,76.9807,83.62285,83.99731,75.09945,13.68
-41.35128750495823,-64.18335345602046,106.200657659902,77.56987,85.933014,85.21502,74.895676,15.28
-41.350941177877054,-64.1822517500091,105.75495727393343,78.815994,89.59336,81.73885,75.77651,16.64
-41.35059380016006,-64.18114674730143,105.30792662632706,81.01193,86.0729,81.976974,77.125275,18.88
-41.35024745191356,-64.18004506468016,104.86224254727844,84.40678,83.06578,85.252686,77.48781,25.84
-41.34990109310064,-64.17894339373655,104.41656660944493,88.23289,80.79757,86.72357,76.8152,80.0
-41.34955368355732,-64.17783842620217,103.96956048334252,86.674736,81.119576,82.99776,76.52943,78.88
-41.349207303580506,-64.1767367786492,103.52390085235052,90.162994,82.31765,81.04229,78.29827,78.8
-41.34886091303798,-64.17563514277413,103.0782493625207,85.578674,79.38652,82.30903,76.28729,92.48
-41.34851347167049,-64.17453021041388,102.6312677577978,87.03896,79.52476,83.66932,75.935585,93.6
-41.34816705996552,-64.17342859792998,102.18563257472253,94.86246,81.38947,84.54508,76.57058,91.04
-41.347820637695534,-64.17232699712427,101.76305249646863,87.763695,81.096596,81.02769,77.35992,89.2
-41.34747316450602,-64.17122209993896,101.39948897848413,85.721405,82.05391,77.4938,77.49243,50.88
-41.34712672107503,-64.17012052252495,101.03702466663758,86.36524,80.88678,77.35618,77.33317,51.28
-41.34678026707974,-64.16901895678942,100.67457103131864,89.60668,79.07663,79.45794,78.75009,35.2
-41.34643276207038,-64.16791409477986,100.44020969094827,89.33916,77.57284,81.02199,77.073,35.6
-41.3460862869155,-64.16681255243655,100.20932999339266,85.65025,76.855415,83.62898,76.52171,37.04
-41.34573980119706,-64.16571102177197,99.93449089187644,82.40017,79.02908,82.54673,78.92217,18.24
-41.34539226437,-64.16460619493895,99.61466751147378,79.824715,82.3104,82.34637,77.27085,15.52
-41.345045757493395,-64.16350468766716,99.349637821336,79.789024,84.26147,84.5601,76.97725,16.8
-41.34469924005394,-64.16240319207435,99.12974657142877,82.764725,90.46935,87.494415,76.079155,22.0
-41.344351671411324,-64.16129840041872,98.95337141899523,82.5574,90.66917,85.44142,76.36042,23.28
-41.344005132815155,-64.16019692821922,98.77206176462211,81.24095,85.97472,83.177864,76.75515,19.28
-41.34365858365684,-64.15909546769899,98.39472126251033,79.78578,83.15155,84.021736,77.33189,15.28
-41.34331098320083,-64.15799071122152,98.00225141422601,81.17614,82.61904,84.422554,78.65419,16.0
-41.342964412887234,-64.15688927409515,97.65500631734406,86.31028,81.39473,83.49711,78.98341,28.0
-41.3426178320122,-64.1557878486483,97.43252430569095,92.363846,81.617836,80.53855,78.074905,57.28
-41.34227019974495,-64.1546831273498,97.33425468232993,94.80548,85.705635,78.93069,76.94758,55.92
-41.34192359771607,-64.15358172529734,97.23628716360484,88.01739,86.522575,79.49847,77.973145,56.0
-41.34157698512649,-64.15248033492469,97.13832751716689,84.68123,85.36609,80.72714,79.77922,74.56
-41.34122932105016,-64.15137564880598,97.04008160531502,85.10585,84.77076,84.210556,78.96104,86.56
-41.340882687308145,-64.15027428182826,96.94213772682764,86.23747,84.24364,83.67956,77.66927,84.88
-41.34053604300613,-64.14917292653058,96.84420172035115,89.41177,84.10691,82.3828,77.85997,85.68
-41.34018834712288,-64.14806827559245,96.74597951915916,97.09744,84.95264,84.12793,78.42241,79.36
-41.33984168166989,-64.14696694369026,96.6480592800705,94.17259,88.87021,88.2123,76.99502,73.84
-41.33949500565761,-64.14586562346838,96.55014691271305,89.75357,91.34163,90.24682,76.870285,73.92
-41.33914727796957,-64.14476100771165,96.45194842135558,89.40147,87.916504,87.477425,78.29121,77.84
-41.33880058080775,-64.14365971088577,96.35405182081976,87.2963,84.664276,85.92229,78.75933,85.6
-41.33845387308735,-64.14255842574049,96.25616309174235,85.94808,83.70728,85.06779,79.06061,81.52
-41.33810611359671,-64.14145384516596,96.15798830936333,85.363525,83.78861,84.09335,79.518456,78.8
-41.3377593847282,-64.14035258341721,96.06011534654823,85.543686,84.92307,80.96912,80.58904,51.6
-41.33741264530183,-64.13925133334932,96.0004197629781,87.95265,85.26891,79.74729,79.18009,52.16
-41.33706485401072,-64.1381467879578,96.00047847127102,95.84985,87.20807,80.62079,78.946304,55.28
-41.33671809343767,-64.13704556128697,95.95648678621403,88.89477,86.59732,82.9231,79.28337,58.8
-41.33637132230748,-64.13594434629728,95.86850961547539,86.15222,84.19551,85.13478,79.982185,63.04
-41.336023499218065,-64.13483983608955,95.83419791679385,84.885574,84.448006,83.98954,80.81389,19.6
-41.33567670694263,-64.13373864449746,95.91245639424909,84.63834,85.04827,84.52568,79.89549,20.88
-41.33532990411077,-64.13263746458675,96.02775691353636,84.90461,86.30315,86.955666,78.97785,22.56
-41.33498204922519,-64.13153298956364,96.11139254538695,84.07865,88.88344,93.85382,78.50736,22.32
-41.33463522524951,-64.13043183305108,96.02801239804316,82.778824,91.359985,93.77221,78.27612,19.6
-41.334288390718136,-64.12933068822018,95.9348849647317,81.37741,86.16521,88.39345,78.52687,16.24
-41.33394050403855,-64.12822624838246,95.88567907468621,82.136,83.328514,86.63431,79.55764,16.0
-41.33359364836478,-64.12712512695022,95.88069068542875,86.03684,81.24692,85.60065,79.74045,31.2
-41.33324678213603,-64.12602401719991,95.90914558347924,93.21437,79.72092,82.60386,79.20757,34.88
-41.3328988636646,-64.1249196125484,95.89475085461069,99.326096,79.618546,80.555374,79.60628,40.88
-41.3325519762949,-64.1238185261973,95.83633806764739,94.579575,80.36665,80.33345,80.04512,44.16
-41.33220507837091,-64.12271745152836,95.7598218706966,94.95309,81.352005,81.13893,80.94401,44.8
-41.3318571281098,-64.12161308206387,95.80870215541084,95.29794,82.10716,83.20376,81.26396,86.08
-41.33151020904631,-64.12051203079469,95.90150906285967,93.89869,83.33156,84.51789,80.24543,85.76
-41.33116327942925,-64.11941099120796,96.02081294760389,89.2156,83.81818,84.36719,80.59111,84.0
-41.3308152973806,-64.11830665693125,95.9979262774849,88.881,83.23549,84.581505,81.05635,81.44
-41.33046834662545,-64.11720564074479,95.81695057396888,91.525345,84.16377,88.47115,81.57689,77.84
-41.33012138531747,-64.11610463624103,95.63598020698409,92.13724,86.38331,101.3548,80.715485,27.68
-41.32977337148345,-64.11500033715295,95.45447174600878,86.360596,88.996506,94.73747,81.73986,23.6
-41.3294263890388,-64.11389935604998,95.43766664131152,83.88078,96.08855,90.45791,80.98798,16.16
-41.329079396042026,-64.11279838663002,95.5209449605376,83.55289,96.262245,88.9272,80.472755,16.16
-41.32873135042479,-64.11169412273134,95.60447590867452,83.85092,88.48647,85.60952,81.20722,16.08
-41.32838433629279,-64.1105931767127,95.68775930035378,85.73146,86.18247,82.647766,81.89243,53.36
-41.3280373116094,-64.10949224237729,95.54918336962025,87.78596,84.64114,80.90882,80.54545,51.36
-41.32768923421107,-64.1083880136688,95.36770705518256,89.08248,84.49149,80.979485,80.59998,52.16
-41.32734218839389,-64.10728710273526,95.18677942725463,87.9812,86.087074,82.5914,80.21109,62.4
-41.326995132026006,-64.10618620348524,95.00585713554246,88.03448,90.1339,84.54272,79.784904,63.04
-41.326647022848775,-64.10508200996775,94.82439689387986,89.996445,93.458084,84.82007,80.640236,61.44
-41.32629994534854,-64.10398113412009,94.64348529049938,96.34414,96.89999,85.23433,81.75655,81.12
-41.32595285729831,-64.10288026995623,94.46257902322722,99.010544,98.14061,88.60433,80.38488,79.12
-41.32560471634433,-64.10177611163053,94.35486808798541,92.3158,96.442055,97.55888,79.45592,76.8
-41.32525760716319,-64.10067527086957,94.43817429145957,89.36009,98.357506,97.837654,79.57958,78.4
-41.32491048743278,-64.09957444179267,94.52148302675724,88.13114,93.43979,90.91969,79.89345,81.44
-41.32456231470419,-64.09847031865955,94.60504448161961,90.1851,88.78636,89.65409,80.72859,80.8
-41.3242151738443,-64.09736951298609,94.55704137935544,95.67208,85.314606,87.37952,81.49121,74.32
-41.32386802243586,-64.09626871899692,94.37616715998104,108.53001,82.58737,83.65577,81.61013,70.56
-41.32351981793483,-64.09516463105719,94.19475513469122,102.51785,81.24617,81.33878,80.8879,43.36
-41.32317264539832,-64.09406386047199,94.01389160300563,96.53086,81.364914,81.25403,81.04359,44.0
