lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,71.808334,66.20067,64.92814,64.84934,28.4
-41.08942283717262,-65.00679401035359,51.869437540239566,73.45616,64.85556,66.34692,64.84986,40.56
-41.08907771926902,-65.00569601592781,52.11682231479458,75.48954,63.796917,68.848656,63.53052,42.56
-41.08873259088199,-65.0045980329927,52.31552114612184,78.314735,63.317055,72.498566,62.825275,43.52
-41.08838641554292,-65.00349676435415,52.470961714438175,81.01311,63.21158,75.74602,62.68616,43.44
-41.088041266158285,-65.00239880443522,52.58221193101923,79.58872,63.55937,73.89402,63.053665,43.44
-41.08769610629093,-65.00130085600725,52.73486008250835,76.62117,64.48517,70.27134,64.03742,43.44
-41.087349899377706,-65.00019962197972,52.916066589942645,74.559044,65.66223,67.85797,65.52919,42.24
-41.08700471851414,-64.99910169656843,53.09672528139512,73.7786,66.861725,66.48119,66.37429,31.2
-41.08665952716856,-64.99800378264838,53.27737869926764,73.32957,67.56937,65.95861,65.893456,28.8
-41.08631328868329,-64.99690258323265,53.40619654663881,73.499054,67.37451,66.29357,66.2279,29.28
-41.085968076342915,-64.99580469232983,53.57213334594248,74.58276,66.55614,67.48577,66.53763,41.04
-41.08562285352123,-64.9947068129185,53.78172837834418,76.15683,65.795,69.84449,65.1439,44.24
-41.08527658346605,-64.99360564811539,54.034644477409564,78.7834,65.41944,73.95645,64.15511,45.36
-41.08493133965098,-64.9925077917218,54.29813001187023,80.8677,65.418236,83.1092,63.788998,45.84
-41.084586085355305,-64.99140994682,54.5616127883041,80.59299,65.86909,79.31423,64.08017,46.24
-41.084239783732336,-64.9903088166303,54.825884033831315,78.71087,66.56504,72.71792,65.09446,46.16
-41.083894508444686,-64.98921099474677,55.08936128587956,77.1462,67.2312,69.66503,66.70362,44.72
-41.08354922267715,-64.98811318435527,55.35283577983964,76.23196,67.871765,68.118095,67.7508,35.52
-41.08320288948849,-64.98701208877978,55.61709871795812,75.7929,68.12074,67.6325,67.40574,32.48
-41.08285758273039,-64.9859143014071,55.88056768739955,76.31924,68.06077,68.01337,67.72048,34.32
-41.082512265493094,-64.9848165255267,56.14403389869826,77.33051,67.87332,69.29845,67.61799,43.92
-41.08216590074089,-64.98371546456623,56.40828852921018,79.001045,67.8456,71.890594,66.297104,47.6
-41.081820562514444,-64.98261771170517,56.67174921586404,80.7725,68.09508,76.89677,65.31922,48.0
-41.08147521380951,-64.98151997033668,56.93520714430355,82.39186,68.43017,92.665016,65.06934,48.56
-41.08112881749588,-64.980418943992,57.1703696553581,81.86112,68.82595,79.87605,65.50786,48.64
-41.0807834478032,-64.9793212256434,57.350933332779604,80.42396,68.95904,73.77102,66.60964,48.32
-41.08043806763274,-64.97822351878759,57.53149173726573,79.200745,68.96209,70.81059,68.259865,46.72
-41.0800916397598,-64.97712252705954,57.71258706249247,78.575676,68.96512,69.41853,68.8927,37.2
-41.07974623860303,-64.97602484322414,57.8931349053628,78.275246,68.9301,69.09167,68.65896,34.8
-41.07940082696916,-64.97492717088184,58.07367747538643,78.82535,69.04647,69.67402,69.02929,38.64
-41.079054367539044,-64.97382621377118,58.2547569187177,79.94501,69.394646,71.25849,68.46986,47.36
-41.078708934920265,-64.97272856444978,58.43528892734554,81.44537,69.99225,74.40157,67.169365,49.2
-41.07836349182511,-64.97163092662177,58.615815663230705,82.692276,70.736145,80.755165,66.39999,50.0
-41.07801700083993,-64.9705300041293,58.79687922498026,83.66872,71.283714,96.000465,66.32496,50.24
-41.07767153676128,-64.96943238932273,58.97739539968107,82.97499,71.26859,78.6409,66.92644,50.16
-41.07732606220694,-64.96833478600978,59.15210111852022,81.9218,70.84869,73.802795,68.26665,49.6
-41.076979539668834,-64.9672338981363,59.36386447239725,80.716225,70.25498,71.5119,69.88832,45.6
-41.07663404413242,-64.96613631784534,59.62728374222786,80.43637,69.91331,70.51978,69.856514,37.92
-41.07628853812103,-64.96503874904825,59.89070025353033,80.53578,69.91146,70.48446,69.81825,37.6
-41.0759419840321,-64.96393789579456,60.154905034415975,81.134476,70.32543,71.38924,70.30812,41.52
-41.07559645704004,-64.96284035001999,60.418316020313036,82.58158,71.55863,73.228806,69.49142,51.12
-41.07525091957371,-64.96174281573956,60.68172424761718,84.23709,73.55451,76.62789,68.404495,52.4
-41.07490433393608,-64.96064199710644,60.945920719566125,85.081665,76.44428,83.21573,67.9136,53.04
-41.0745587754905,-64.95954448584905,61.20932342133865,85.56997,77.65031,84.18722,68.28968,53.6
-41.07421320657135,-64.95844698608607,61.47272336445347,84.97057,75.71007,77.955765,69.520226,53.36
-41.07386658938715,-64.95734620207432,61.73691152727473,84.87863,73.63881,74.72577,71.542114,52.16
-41.07352099949015,-64.95624872533492,62.000044374183176,83.948265,72.36245,73.12607,72.36211,40.16
-41.073175399120295,-64.95515126009018,62.01637450789458,83.6743,71.91875,72.80447,71.91497,39.52
-41.07282875039166,-64.95405051070057,61.99003825367852,84.329506,72.29694,73.357544,72.291855,40.64
-41.07248312904536,-64.95295306847993,61.97828117696221,85.374146,73.55192,74.842575,72.228546,50.96
-41.07213749722691,-64.9518556377542,62.05464696410291,86.648636,75.761055,77.82378,70.91829,53.36
-41.07179081695595,-64.95075492298757,62.31881850809583,87.07582,79.15389,83.198784,70.25296,54.16
-41.07144516416246,-64.94965751528648,62.582196356359034,87.86815,81.84278,87.917885,70.3672,54.48
-41.071099500897546,-64.94856011908057,62.845571445776926,87.80405,79.79191,81.79331,71.276634,54.56
-41.070752789086384,-64.94745943893767,63.109734680072606,87.629616,76.79228,77.75416,73.002075,54.24
-41.07040710484784,-64.94636206575692,63.37310424345412,87.27566,74.86611,75.76764,74.78254,43.6
-41.07006141013856,-64.9452647040716,63.636471047928936,87.00112,73.960754,75.0692,73.95074,40.8
-41.06971466678932,-64.94416405855324,63.90062597233637,87.791214,74.10743,75.341095,74.07075,41.52
-41.06936895110783,-64.94306671989362,64.16398725064519,88.716644,75.2341,76.48287,74.76651,49.44
-41.06902322495631,-64.9419693927297,64.42734576998593,89.8769,77.671036,78.92678,73.4366,54.96
-41.06867645007111,-64.94086878183666,64.67384039070308,90.68504,82.12773,83.17907,72.498024,56.16
-41.06833070294879,-64.93977147769894,64.85421407439888,90.99,89.68686,87.75468,72.37289,56.64
-41.067984945357146,-64.93867418505721,65.03458248641951,91.265175,84.81422,84.4993,73.10446,56.8
-41.06763813893812,-64.93757360879027,65.21548724991835,91.06704,79.7858,80.37295,74.62786,56.24
-41.0672923603771,-64.93647633917526,65.39584510287776,90.42148,77.18709,78.13715,76.80193,51.76
-41.06694657134744,-64.93537908105648,65.57108142253165,90.11318,76.07947,77.275764,76.015114,42.16
-41.0665997333967,-64.93427853941644,65.6248991765547,90.26541,75.999374,77.296326,75.89591,42.4
-41.066253923399074,-64.9331813043249,65.72232863849904,91.19751,76.95601,78.18901,76.67376,45.68
-41.065908102933534,-64.93208408072988,65.86346661201719,92.54051,79.09954,80.23986,75.839,55.68
-41.0655612334532,-64.93098357371751,66.06394233291422,93.21336,83.20671,83.84674,74.69506,57.2
-41.065215392021095,-64.92988637315025,66.3272704690565,93.49898,92.718346,88.733025,74.34226,58.24
-41.06486954012178,-64.92878918407976,66.59059584597489,93.630615,90.26493,87.52811,74.80114,58.24
-41.06452263911399,-64.92768871169586,66.84014259478599,93.73948,82.908356,83.22865,76.181,57.92
-41.064176766249524,-64.92659154565366,67.0204529574427,93.79691,79.68969,80.61753,78.26055,55.6
-41.06383088291853,-64.92549439110847,67.20075804885056,93.86449,78.15941,79.43177,77.94088,43.36
-41.06348395038541,-64.92439395335384,67.38159930201323,93.92698,77.85113,79.30115,77.56866,43.84
-41.06313804609069,-64.92329682183748,67.5618938352074,94.571625,78.62523,80.051254,78.18038,45.52
-41.06279213133016,-64.92219970181839,67.74218309726358,95.668846,80.54241,81.79317,78.113235,56.64
-41.06244516727382,-64.9210992986938,67.92300847364156,96.57182,84.384895,84.91612,76.77466,58.88
-41.062099231550974,-64.92000220170405,68.1032871776989,97.1116,93.12595,89.461426,76.24945,59.36
-41.061753285363025,-64.91890511621185,68.28356061072058,96.81302,95.58376,90.01021,76.55323,59.68
-41.06140628978559,-64.91780474771807,68.41048856084264,96.64913,85.80665,85.95919,77.68922,59.6
-41.06106032263671,-64.91670768525572,68.56891501794729,96.4627,82.091965,83.10567,79.70608,57.92
-41.06071434502347,-64.91561063429118,68.7710621738458,96.63981,80.34586,81.54761,79.96681,45.36
-41.06036731792705,-64.91451030042901,69.00568421396737,96.67727,79.83349,81.13543,79.41629,44.96
-41.060021319354306,-64.91341327249485,69.18593126070772,96.97426,80.31274,81.72349,79.72112,45.92
-41.05967531031785,-64.91231625605874,69.36617303662388,97.71833,81.866005,83.19711,80.3509,55.92
-41.059328251704585,-64.91121595682898,69.54695078458332,99.20197,84.95943,85.78464,78.95551,59.84
-41.05898222171005,-64.91011896342378,69.6803306506643,100.47212,91.139305,89.80639,78.1367,60.8
-41.058636181252524,-64.9090219815169,69.71571677846296,100.959854,101.09808,92.16498,78.14184,61.04
-41.058289091124536,-64.9079217169203,69.7951338562412,100.84007,89.142494,88.69503,79.07036,60.96
-41.05794302971034,-64.90682475804485,69.91810763157739,100.067726,84.610214,85.57078,80.91465,60.08
-41.05759695783385,-64.90572781066797,70.04051394664683,99.72055,82.51728,83.76934,81.873314,47.04
-41.05724983619327,-64.90462758070534,70.09343604528111,99.23546,81.73692,83.06095,81.13341,45.68
-41.05690374336152,-64.9035306563604,70.10239856124862,99.22722,81.94883,83.28756,81.32947,46.0
-41.0565576400682,-64.9024337435143,70.06762431622849,99.64567,83.189606,84.44643,82.19517,50.08
-41.056210486917124,-64.9013335481864,70.17824198204212,100.45873,85.72607,86.642914,81.154564,59.6
-41.055864362669936,-64.90023665837276,70.40218235284641,101.513,90.49828,90.32221,80.16501,61.04
-41.0555182279619,-64.89913978005822,70.58238182437827,102.10411,101.8852,94.568054,79.85847,61.52
-41.05517104330248,-64.89803961936586,70.71918300580309,101.94912,94.20226,92.36737,80.39757,61.76
-41.05482488764198,-64.8969427640843,70.8917096682833,102.47097,88.01189,88.53832,81.77056,61.52
-41.05447872152132,-64.8958459203021,71.07187230705547,103.01195,85.11947,86.27511,83.79921,56.8
-41.05413150535567,-64.89474579424602,71.25257068075712,103.31226,83.81811,85.19165,82.93351,46.88
-41.05378531828397,-64.89364897349732,71.43272276323745,103.5028,83.68279,85.107895,82.64333,47.28
-41.053439120752834,-64.89255216424824,71.61286957554329,103.78235,84.54374,85.91016,83.29995,48.88
-41.053091873083076,-64.89145207282924,71.79355207536268,104.338875,86.52359,87.70481,83.40807,60.16
-41.05274565460229,-64.89035528661417,71.97368833159155,104.873955,90.22105,90.69623,82.12367,62.24
-41.05239942566277,-64.88925851189897,72.15381931775337,105.65542,97.50302,95.20307,81.6031,62.8
-41.05205214649102,-64.88815845511783,72.3344859440077,105.79552,99.32119,95.93933,81.854866,63.04
-41.05170589660329,-64.88706170343717,72.5146063743108,105.10023,91.65112,91.89741,82.88137,62.88
-41.0513596362575,-64.88596496325664,72.6947215346492,104.831024,88.11397,89.05795,84.70951,61.44
-41.05101232558589,-64.88486494111413,72.7429581299284,104.81552,86.36652,87.463486,85.06351,49.2
-41.05066604429331,-64.88376822396866,72.65985061970937,105.474785,85.68737,86.975815,84.381805,48.32
-41.05031975254339,-64.88267151832356,72.57674059972834,106.75676,85.98985,87.34069,84.523705,48.88
-41.04997241037404,-64.88157153082047,72.49337847908464,107.94751,87.33889,88.68153,85.29934,54.0
-41.049626097678726,-64.88047484821095,72.59629988670903,108.898544,90.12012,91.175644,84.28803,61.84
-41.04927977452678,-64.87937817710208,72.7763833963709,109.299164,95.39996,95.37499,83.39744,63.12
-41.04893240086181,-64.87827822423917,72.95700240387745,108.66119,106.325424,100.21763,83.28134,63.52
-41.04858605676589,-64.8771815761664,73.13707535832351,108.23393,97.01398,96.67041,83.92757,63.44
-41.048239702214026,-64.87608493959452,73.09610548013998,107.82826,91.67023,92.53586,85.255424,62.72
-41.04789229705557,-64.87498502137257,72.99415128265127,107.57376,89.07782,90.22475,86.8167,56.64
-41.04754592156115,-64.87388840783728,72.91102116399125,107.20071,87.79096,89.033875,86.2905,49.44
-41.0471995356115,-64.87279180580317,72.8578551684419,108.43776,87.629745,88.94755,86.0338,49.04
-41.04685209896167,-64.87169192222296,73.03844243173435,108.92967,88.38155,89.716034,86.49336,51.04
-41.04650569207087,-64.87059534322597,73.21848373722113,109.33753,90.26843,91.529854,86.612274,59.6
-41.046159274725554,-64.86949877573039,73.39851977328375,110.18396,93.79042,94.689255,85.510086,62.96
-41.045811806586485,-64.8683989267927,73.4948335700708,111.71583,100.661835,100.03649,84.929985,63.84
-41.04546536830142,-64.86730238233476,73.41168838165541,111.75699,106.021545,102.06608,85.03382,63.84
-41.04511891956254,-64.86620584937849,73.32854068432387,112.27328,96.15923,96.75183,85.91668,63.52
-41.04477141993634,-64.86510603508407,73.24514077403546,111.868225,92.084114,93.193054,87.52512,61.6
-41.044424950259135,-64.86400952516595,73.18429607165072,110.852394,90.13266,91.43772,88.17201,51.52
-41.04407847012882,-64.86291302674977,73.11043481708269,109.24058,89.3912,90.709335,87.65266,49.44
-41.04373093901762,-64.86181324709942,72.99542535354294,109.3514,89.64725,90.99384,87.82674,50.0
-41.04338443795039,-64.86071677172188,72.91226509740662,109.652985,90.80768,92.062195,88.478645,54.72
-41.04303792643074,-64.85962030784654,72.98756546283163,110.702896,93.26071,94.35977,87.65822,61.28
-41.04269036383666,-64.85852056284104,73.08502346359681,111.907814,97.98193,98.57129,86.8072,62.8
-41.04234383138152,-64.85742412200487,73.13834815886011,112.27506,110.20928,104.83781,86.53096,63.36
-41.041997288474676,-64.85632769267114,73.14789577574952,111.89973,102.2725,101.45148,86.93281,63.6
-41.041649694399844,-64.85522798231123,72.99185329055194,112.77139,95.83774,96.73129,88.072655,62.96
-41.04130313055891,-64.85413157601721,72.82550264690288,113.04487,92.77042,94.05564,89.67287,58.32
-41.04095655626697,-64.85303518122588,72.65914698677207,114.130714,91.24249,92.731606,89.35828,50.24
-41.04060893071351,-64.85193550551234,72.49228672111141,114.5712,90.948944,92.45935,89.139275,49.68
-41.0402623354889,-64.85083913376121,72.32592101329699,112.92729,91.696175,93.22371,89.62784,51.28
-41.03991572981399,-64.84974277351303,72.15955028934187,111.603935,93.588066,94.97612,89.61688,59.28
-41.039568072784014,-64.84864313244665,71.99633745747644,112.24721,97.180534,98.13631,88.60774,61.44
-41.03922144617785,-64.84754679523918,71.99420637759404,112.54354,104.63343,103.7653,88.18453,62.08
-41.03887480912209,-64.84645046953493,72.12200454415435,112.60055,111.20762,106.88845,88.40434,62.0
-41.038527120617736,-64.84535086311647,72.20620382407911,111.85248,99.79889,100.377,89.18887,62.08
-41.038180462632134,-64.84425456045345,72.24629873643148,110.560646,95.72159,96.79174,90.4521,61.04
-41.03783379419762,-64.84315826929388,72.16022119348136,110.78132,93.66256,95.04629,91.44045,53.84
-41.03748607422101,-64.84205869752411,71.99331560470864,112.65842,92.78764,94.329506,90.93944,50.08
-41.03713938485807,-64.84096242940629,71.82690471049962,116.0578,92.84962,94.56932,90.86674,50.24
-41.03679268504694,-64.83986617279218,71.66048880115605,118.77073,94.14175,95.99644,91.198944,54.72
-41.036444933600194,-64.83876663567186,71.4935681067177,119.34517,97.07041,98.90719,90.44958,60.72
-41.03609821286204,-64.83767040210002,71.32714215240533,117.767166,102.735115,104.0285,89.67556,62.08
-41.03575148167642,-64.83657418003214,71.16071118330629,117.10867,118.06282,113.22592,89.68875,61.92
-41.03540369876166,-64.83547467756203,70.99377538422209,116.35063,102.98266,104.83369,90.45804,61.04
-41.03505694665042,-64.83437847853692,70.82733437082614,114.00048,97.91737,99.5856,91.64441,59.2
-41.03471018409242,-64.83328229101605,70.66088834298458,111.68665,95.54824,97.076935,92.77018,55.68
-41.03436236971176,-64.83218282319693,70.49393744026747,110.7231,94.60713,96.100975,92.91812,50.8
-41.03401558622954,-64.83108665871931,70.3274813688043,110.78538,94.48689,96.04169,92.870865,50.16
-41.03366879230126,-64.8299905057462,70.16102028322976,112.16179,95.20469,96.9115,92.95855,52.88
-41.03332094645685,-64.82889107257884,69.99405427790975,114.97916,97.18149,99.16938,92.41697,57.76
-41.03297413160577,-64.82779494264948,69.82758314939231,117.90207,101.243835,103.58713,91.56534,59.76
-41.032627306309344,-64.82669882422486,69.66110700710797,119.37381,111.44723,112.63306,91.16426,60.72
-41.03227942900328,-64.82559942571004,69.49412590019801,120.200836,106.79008,108.15335,91.58283,60.8
-41.031932582785466,-64.82450333032972,69.32763971564607,119.84092,99.92541,102.08097,92.84636,59.36
-41.031585726123005,-64.8234072464544,69.16114851766488,117.76112,96.91075,99.05811,94.19811,54.64
-41.03123781735742,-64.82230788259285,68.99415231018475,115.07075,95.7479,97.73886,94.28772,49.2
-41.03089093977498,-64.82121182176232,68.82765107061125,112.719635,95.78175,97.62237,94.45718,48.96
-41.030544051748606,-64.82011577243703,68.66114481795299,111.96876,96.76686,98.49058,94.77779,52.88
-41.03019611152563,-64.81901644322956,68.49413351092585,112.59572,98.69284,100.40119,94.179924,57.04
