lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,71.12754,77.24239,77.30705,68.56593,22.03508771929825
-41.39350218726945,-64.31798389474905,143.9405249340577,68.18478,78.71704,72.60683,66.99313,11.6140350877193
-41.393156807047184,-64.3168796591131,143.85763368071434,66.31751,76.78223,74.43487,66.31473,7.859649122807019
-41.39281141620768,-64.31577543516681,143.77473987923284,68.67383,75.03949,81.15314,68.1016,10.456140350877195
-41.39246601475119,-64.31467122291033,143.6918435296763,75.84364,79.39166,78.507614,66.11382,20.070175438596493
-41.39212060267797,-64.31356702234373,143.46041410752633,80.52128,71.69883,80.07104,67.18909,19.2280701754386
-41.39177517998823,-64.3124628334671,143.258329291662,71.7921,70.73808,76.22422,69.37045,24.35087719298246
-41.39142974668223,-64.31135865628052,143.100183792989,72.626434,69.51839,78.281715,69.32054,50.28070175438597
-41.3910843027602,-64.31025449078409,143.0,72.98906,72.62536,77.43689,69.24366,17.508771929824565
-41.39073884822239,-64.30915033697792,143.0,71.77741,104.18131,76.292114,68.02026,14.035087719298248
-41.39039338306901,-64.3080461948621,143.0,68.06646,77.90402,83.00492,67.96092,9.05263157894737
-41.390047907300335,-64.3069420644367,143.0,67.0839,75.38631,77.52307,67.08384,7.964912280701755
-41.38970242091658,-64.30583794570182,142.90393340656766,70.294785,79.11339,82.85942,70.08555,17.894736842105267
-41.389356923917994,-64.30473383865758,142.6361212525661,80.937614,77.42574,81.781876,70.18681,19.263157894736846
-41.38901141630481,-64.30362974330404,142.3711383677163,86.00578,73.22203,75.85284,71.723335,33.578947368421055
-41.38866589807727,-64.30252565964132,142.1061582886622,79.722595,74.16395,70.67096,70.09227,62.245614035087726
-41.38832036923562,-64.3014215876695,141.95186015618177,76.385216,74.94287,70.599495,70.4882,62.17543859649124
-41.387974829780084,-64.30031752738864,141.8363984098981,78.54081,74.23012,76.37106,72.258865,100.31578947368422
-41.387629279710914,-64.2992134787989,141.67698784107574,80.62425,80.51626,79.693375,70.66697,21.05263157894737
-41.38728371902834,-64.29810944190031,141.47362712299469,74.35329,78.57058,82.6529,69.30896,139.71929824561406
-41.38693814773261,-64.297005416693,141.28529594243145,71.702866,77.27198,80.1421,71.386986,139.33333333333334
-41.386592565823946,-64.29590140317706,141.1457183787266,72.53588,74.918724,82.82375,72.05903,10.105263157894738
-41.386246973302605,-64.29479740135257,141.0500926556069,74.960976,83.29496,77.19156,73.08004,14.280701754385968
-41.38590137016881,-64.29369341121962,140.98641866745288,77.35063,78.82941,79.49433,72.213356,15.017543859649125
-41.38555575642281,-64.2925894327783,140.7214638415355,74.331665,73.75363,82.82716,71.44477,37.192982456140356
-41.38521013206485,-64.29148546602873,140.42957202838912,76.698975,74.89264,81.42347,72.707954,36.94736842105264
-41.384864497095165,-64.29038151097099,140.0844279123739,84.41817,79.223625,80.063225,69.675186,17.2280701754386
-41.38451885151399,-64.28927756760515,139.7269529745326,72.66326,87.10224,81.405495,71.45099,19.649122807017548
-41.38417319532155,-64.28817363593133,139.46420757145137,70.26134,78.89099,80.3936,69.96737,9.649122807017545
-41.38382752851811,-64.2870697159496,139.2454210042768,69.93014,84.14741,76.19074,69.75793,9.228070175438598
-41.383481851103895,-64.28596580766008,139.07059459877468,71.72589,86.33402,80.447784,70.73,11.228070175438598
-41.383136163079136,-64.28486191106283,139.0,75.37133,86.114716,90.0613,71.450195,17.54385964912281
-41.3827904644441,-64.28375802615797,139.0,78.58528,78.63029,81.74228,71.406364,15.017543859649125
-41.38244475519899,-64.28265415294558,139.0,73.59727,76.15577,76.74608,73.5971,7.964912280701755
-41.382099035344076,-64.28155029142576,139.0,73.58589,75.72722,78.18874,73.58567,8.035087719298247
-41.381753304879574,-64.28044644159858,138.61429191680244,77.45457,83.822334,75.59024,74.54807,79.26315789473685
-41.38140756380573,-64.27934260346416,138.08444961227733,87.72828,79.00761,77.54757,74.80145,18.596491228070178
-41.3810618121228,-64.27823877702258,137.52956377167922,82.64525,76.03305,80.1161,73.8843,37.298245614035096
-41.380716049830994,-64.27713496227392,137.02160609633788,83.029526,78.140305,79.69328,73.37187,135.2982456140351
-41.38037027693057,-64.27603115921829,136.7474781871299,84.468956,83.73556,79.949814,76.130394,88.4561403508772
-41.38002449342175,-64.2749273678558,136.48256826013062,77.44146,86.52051,81.587975,74.15934,96.70175438596493
-41.3796786993048,-64.27382358818649,136.21766113949656,75.7474,83.40717,81.07366,75.738686,8.245614035087721
-41.37933289457994,-64.2727198202105,135.95275682525852,78.452675,82.41673,79.893364,74.62381,134.07017543859652
-41.37898707924741,-64.27161606392788,135.6878553174301,90.832695,81.634895,86.22792,74.93499,18.035087719298247
-41.37864125330746,-64.27051231933876,135.42295661604197,80.878105,86.73476,85.01996,75.51816,32.07017543859649
-41.37829541676031,-64.26940858644322,135.15806072111118,74.534935,90.422066,79.94153,74.478424,7.438596491228071
-41.37794956960621,-64.26830486524135,134.7863352653233,73.775185,83.26009,78.46004,73.76539,7.754385964912282
-41.37760371184539,-64.26720115573323,134.2565547014276,76.413475,79.1352,82.25983,75.10696,28.98245614035088
-41.377257843478105,-64.26609745791897,133.7267797505831,79.005875,78.72525,88.523575,72.926476,29.087719298245617
-41.376911964504586,-64.26499377179867,133.19295903854808,75.498375,82.62076,87.92016,75.03029,10.666666666666668
-41.376566074925066,-64.26389009737238,132.833623344109,73.23939,86.39483,82.15502,73.17432,7.36842105263158
-41.3762201747398,-64.26278643464025,132.56874428839643,75.279335,89.57812,79.58907,74.64735,10.49122807017544
-41.37587426394901,-64.26168278360231,132.30386803929133,78.72879,87.84694,81.766136,76.4727,13.087719298245617
-41.37552834255294,-64.2605791442587,132.03899459682432,79.146996,86.01733,85.44846,77.3858,45.36842105263158
-41.37518241055184,-64.25947551660948,131.77412396101252,84.13627,91.038376,83.62111,77.64387,130.00000000000003
-41.374836467945926,-64.25837190065477,131.50925613187974,85.78076,85.07991,83.471405,78.04309,92.87719298245615
-41.37449051473545,-64.25726829639464,131.2443911094499,79.05511,82.06847,81.96489,77.90338,92.77192982456141
-41.37414455092066,-64.25616470382919,130.97952889374002,78.00869,89.73965,78.99317,77.49565,129.3684210526316
-41.37379857650177,-64.25506112295851,130.7146694847774,82.59162,86.08704,80.99018,78.21171,129.01754385964915
-41.373452591479044,-64.2539575537827,130.44981288258253,106.826645,81.11719,86.27399,76.40013,29.2280701754386
-41.373106595852725,-64.25285399630184,130.18495908717586,83.83479,84.663704,83.238716,78.63678,29.298245614035093
-41.37276058962302,-64.25175045051603,129.84320882803877,80.132965,91.25656,80.79742,78.10071,54.31578947368422
-41.37241457279019,-64.25064691642535,129.35206188963522,81.39386,83.806526,81.597336,78.47463,25.824561403508774
-41.37206854535447,-64.2495433940299,128.90490967075664,82.9864,81.378975,84.28186,77.676476,26.842105263157897
-41.3717225073161,-64.24843988332978,128.50175349395286,77.99191,80.726135,96.78352,77.95482,7.5087719298245625
-41.37137645867532,-64.24733638432507,128.17890181368244,76.78138,83.376884,92.82404,76.71578,8.701754385964913
-41.37103039943238,-64.24623289701586,127.86565951316476,77.3464,86.43051,88.10755,76.905495,9.859649122807019
-41.370684329587476,-64.24512942140224,127.50843071338505,77.17168,86.52405,88.660164,77.152885,8.350877192982457
-41.37033824914089,-64.24402595748431,127.10721409219641,78.22855,82.741325,86.66368,78.08476,7.1228070175438605
-41.36999215809285,-64.24292250526216,126.80140123765051,83.49441,79.97895,89.05229,77.98157,27.754385964912284
-41.36964605644359,-64.24181906473588,126.53657551134327,88.5251,79.926186,83.9188,77.168594,27.508771929824565
-41.36929994419335,-64.24071563590556,126.2717525920664,81.499054,84.14042,80.962425,80.179375,53.36842105263159
-41.36895382134237,-64.23961221877128,126.00693247984033,80.2123,87.943474,82.12828,79.52193,6.280701754385966
-41.36860768789091,-64.23850881333317,125.74211517469233,84.40571,87.352325,86.606285,80.63962,89.08771929824563
-41.36826154383916,-64.23740541959128,125.47730067663952,87.07765,84.68351,89.36165,79.70606,123.64912280701756
-41.3679153891874,-64.23630203754571,125.21248898570227,82.64867,85.14844,86.640274,78.811066,123.61403508771932
-41.36756922393584,-64.23519866719657,124.89536020381581,84.68529,90.00757,84.12178,81.23613,86.73684210526316
-41.36722304808475,-64.23409530854393,124.36574805054704,84.39144,86.18063,83.68858,81.002426,78.70175438596492
-41.36687686163435,-64.23299196158789,123.83614151164588,82.98357,81.84226,87.381065,81.60101,50.10526315789475
-41.36653066458488,-64.23188862632854,123.3065405871601,83.89855,82.66327,88.50536,80.8961,24.596491228070178
-41.366184456936594,-64.23078530276598,122.88847263856532,82.506805,86.55868,89.38201,79.4533,23.40350877192983
-41.365838238689705,-64.22968199090029,122.6236777907992,79.88761,85.15805,88.730484,79.58418,6.842105263157896
-41.365492009844466,-64.22857869073155,122.35888575030218,79.630714,85.22192,97.26861,79.166954,6.561403508771931
-41.36514577040112,-64.22747540225988,122.09409651710152,82.551674,89.460686,95.345184,79.79722,24.491228070175442
-41.364799520359895,-64.22637212548536,121.82045386650366,81.631676,85.57664,92.08238,81.51895,9.228070175438598
-41.36445325972104,-64.22526886040806,121.56452647266434,80.66907,85.30872,88.89079,80.10422,6.421052631578949
-41.3641069884848,-64.22416560702811,121.29974566147558,84.78939,92.0111,88.268166,82.71947,23.087719298245617
-41.363760706651384,-64.22306236534556,121.03496765766162,88.59555,86.640114,91.57866,82.69742,24.175438596491233
-41.36341441422106,-64.22195913536054,120.54038492251316,89.1701,83.79883,87.2944,81.75347,119.15789473684212
-41.36306811119406,-64.2208559170731,120.01084014454136,91.06245,87.42097,84.654335,82.90216,76.70175438596492
-41.362721797570615,-64.21975271048336,119.48130098146929,89.96089,86.87337,84.59541,83.22823,76.00000000000001
-41.36237547335097,-64.21864951559141,118.96454632404243,87.40851,84.94274,88.94756,83.66883,117.57894736842107
-41.36202913853536,-64.21754633239732,118.59932504681183,87.66941,90.012596,96.22647,83.99862,24.807017543859654
-41.36168279312405,-64.2164431609012,118.27812338829885,82.84538,97.578995,94.21453,82.67819,6.912280701754387
-41.36133643711723,-64.21534000110313,118.00094266821198,81.44586,89.96843,94.41673,80.283585,5.964912280701755
-41.36099007051517,-64.21423685300323,117.70751605428497,84.39439,93.52142,93.606026,81.88453,21.368421052631582
-41.36064369331812,-64.21313371660155,117.26865378417935,86.294304,91.72688,97.45722,82.36536,33.40350877192983
-41.36029730552629,-64.21203059189818,116.7922346800273,85.91325,97.304405,92.53034,83.68725,45.57894736842106
-41.359950907139925,-64.21092747889325,116.3432681747035,86.25037,102.99609,90.99867,84.75955,20.73684210526316
-41.359604498159285,-64.20982437758683,116.02506322173313,85.991295,94.22292,93.03123,85.8052,21.894736842105267
-41.35925807858459,-64.208721287979,115.75802968542695,85.403984,95.31329,94.589195,84.095604,114.31578947368423
-41.35891164841608,-64.20761821006985,115.44697921869059,86.770996,100.00656,92.30154,85.18446,88.4561403508772
-41.358565207653996,-64.2065151438595,115.09191050257867,87.2973,90.77296,90.24611,85.97552,113.47368421052633
-41.35821875629859,-64.20541208934802,114.5978028364967,91.69009,93.268425,89.999954,86.3276,46.245614035087726
-41.35787229435008,-64.2043090465355,114.06834228648819,96.057846,102.61195,88.879845,85.407585,22.315789473684212
-41.357525821808714,-64.20320601542203,113.53888735202058,92.29596,98.452545,91.44527,85.861404,45.50877192982457
-41.35717933867474,-64.2021029960077,113.00943803314159,88.83929,93.28194,91.56464,86.000175,19.438596491228072
-41.35683284494837,-64.2009999882926,112.70362724635311,85.83561,91.71228,100.99914,85.83418,7.894736842105265
-41.356486340629885,-64.19989699227682,112.4455149828851,84.221664,93.16523,96.0978,83.59881,6.385964912280703
-41.35613982571949,-64.19879400796046,112.21612952847892,85.55091,92.57679,98.6768,85.2532,6.842105263157896
-41.35579330021742,-64.1976910353436,111.89763235442554,89.31942,90.51787,104.114006,86.29718,18.245614035087723
-41.35544676412394,-64.19658807442634,111.42374484438898,94.54182,88.20015,101.931435,86.131454,42.0701754385965
-41.35510021743927,-64.19548512520878,110.9938949151537,93.78356,88.49281,92.604164,86.22191,30.140350877192986
-41.354753660163674,-64.19438218769096,110.60808388465061,90.71138,96.62095,93.38145,88.32721,52.56140350877194
-41.35440709229736,-64.19327926187303,110.21634350775076,89.7814,99.167145,95.72563,88.089386,108.73684210526318
-41.35406051384059,-64.19217634775507,109.7701235607523,92.30204,103.59273,100.44898,87.37828,108.140350877193
-41.35371392479358,-64.19107344533712,109.3239117714216,91.16894,101.62288,96.69972,87.954544,108.07017543859651
-41.35336732515658,-64.18997055461934,108.87770813976215,90.34494,98.650604,91.58983,88.83474,60.87719298245615
-41.35302071492983,-64.18886767560176,108.43151266574323,91.15575,91.16911,94.23545,89.563034,5.789473684210527
-41.352674094113574,-64.1877648082845,107.98532534936145,92.51774,89.933556,108.00589,87.64336,29.368421052631582
-41.352327462708054,-64.18666195266766,107.53914619060484,90.45347,91.8252,105.67715,88.02816,17.192982456140353
-41.35198082071349,-64.1855591087513,107.09297518944784,88.92035,92.014084,95.21569,86.88231,5.543859649122807
-41.35163416813013,-64.18445627653554,106.64681234588707,89.336426,96.15155,94.86828,89.13702,19.192982456140353
-41.35128750495823,-64.18335345602046,106.200657659902,92.59675,92.595184,98.68726,89.89123,5.298245614035088
-41.35094083119801,-64.18225064720613,105.75451113147903,104.472626,93.34196,100.00911,91.16016,88.49122807017545
-41.3505941468497,-64.18114785009269,105.30837276061817,98.43696,91.36354,102.293526,90.91208,104.2105263157895
-41.35024745191356,-64.18004506468016,104.86224254727844,95.67329,92.34938,99.39133,90.84742,57.47368421052632
-41.34990074638983,-64.17894229096868,104.41612049146333,93.60867,97.15367,98.5835,91.369446,79.6842105263158
-41.34955403027873,-64.17783952895833,103.97000659315913,92.669556,96.15911,99.431526,90.4365,102.73684210526318
-41.349207303580506,-64.1767367786492,103.52390085235052,91.735695,97.71078,100.099396,90.02238,17.754385964912284
-41.348860566295414,-64.17563404004136,103.07780326900848,93.20235,93.893616,103.66708,89.24304,5.052631578947369
-41.34851381842366,-64.17453131313493,102.63171384314501,95.12274,97.28313,107.16535,89.402885,26.73684210526316
-41.34816705996552,-64.17342859792998,102.18563257472253,97.72548,95.307144,97.58703,91.823715,27.017543859649127
-41.34782029092119,-64.1723258944266,101.76268965327313,94.54842,100.944725,96.59162,91.29307,5.192982456140352
-41.34747351129096,-64.17122320262492,101.39985181097373,94.28635,98.8249,100.190956,90.89807,100.28070175438597
-41.34712672107503,-64.17012052252495,101.03702466663758,99.09207,103.121155,102.05573,92.75257,99.78947368421053
-41.34677992027365,-64.16901785412686,100.67420822021693,110.12315,97.40694,103.58009,92.81829,62.56140350877194
-41.34643310888706,-64.16791519743069,100.44041877846394,109.36778,95.7849,105.98714,93.447556,37.64912280701755
-41.3460862869155,-64.16681255243655,100.20932999339266,97.825066,105.83276,108.79158,94.72049,19.92982456140351
-41.34573945435922,-64.16570991914452,99.93419375349377,93.735794,99.9683,102.547195,90.93118,5.2631578947368425
-41.34539261121843,-64.1646072975547,99.61500874333748,92.87654,107.374504,100.92363,91.64131,6.035087719298247
-41.345045757493395,-64.16350468766716,99.349637821336,97.56197,107.06831,104.36138,93.20067,4.947368421052632
-41.344698893184336,-64.16240208948201,99.12954849296372,101.758965,102.59527,103.83579,93.24876,24.73684210526316
-41.34435201829152,-64.16129950299934,98.95352538651775,102.11156,102.00127,99.47587,95.29942,35.543859649122815
-41.344005132815155,-64.16019692821922,98.77206176462211,101.38193,101.52265,102.03545,95.45135,82.10526315789475
-41.343658236755495,-64.15909436514175,98.39430751856115,103.005714,102.817665,108.94062,93.35791,97.19298245614037
-41.34331133011276,-64.15799181376703,98.00262104300967,101.99922,135.4103,114.42189,94.9161,96.77192982456141
-41.342964412887234,-64.15688927409515,97.65500631734406,106.32905,104.10496,107.69266,96.49469,52.80701754385966
-41.3426174850791,-64.15578674612617,97.43242622826637,110.94907,102.29529,102.84644,95.221,24.175438596491233
-41.34227054668864,-64.15468422986022,97.33435275186238,98.34786,104.683876,104.38976,95.48386,5.192982456140352
