lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38624705970206,-64.29479767735155,141.05011106931994,68.50355,65.45827,73.3833,63.146427,90.1
-41.38590128376671,-64.29369313522355,140.98635242839552,65.03904,63.606537,68.702644,63.384293,41.36
-41.38555575642281,-64.2925894327783,140.7214638415355,66.52234,63.825382,67.9461,63.77862,44.24
-41.38521021847227,-64.29148574201895,140.42965281869493,69.69748,63.29393,69.696106,63.289318,40.14
-41.384864410685104,-64.29038123498368,140.08433613056948,75.33482,63.04836,69.46852,63.022022,39.74
-41.38451885151399,-64.28927756760515,139.7269529745326,77.79598,66.69032,73.57605,62.682713,28.7
-41.384173281736935,-64.28817391191279,139.46426776437912,74.121796,74.40853,71.75885,62.614323,55.52
-41.38382744210008,-64.28706943997108,139.2453718039749,73.36061,69.70528,71.23404,61.176636,56.24
-41.383481851103895,-64.28596580766008,139.07059459877468,68.75792,69.83825,67.145615,62.843277,56.66
-41.38313624950247,-64.28486218703551,139.0,66.26747,68.13629,65.972664,65.09669,45.06
-41.382790378018115,-64.2837577501882,139.0,65.96458,65.21394,69.12338,64.369225,43.9
-41.38244475519899,-64.28265415294558,139.0,65.39502,63.630207,75.1152,63.184074,41.4
-41.382099121775354,-64.28155056738967,139.0,66.32368,66.86763,75.55302,63.972847,100.32
-41.38175321844563,-64.28044616563758,138.61415945552255,66.76557,68.60709,71.67363,63.24076,100.56
-41.38140756380573,-64.27934260346416,138.08444961227733,69.184586,66.178474,83.70804,63.532917,20.8
-41.381061898562045,-64.27823905297772,137.52970175607362,68.390526,67.546104,78.01339,65.375206,21.0
-41.38071596338909,-64.2771346863217,137.02149010201066,70.28348,68.546844,77.15248,64.90561,22.1
-41.38037027693057,-64.2760311592183,136.7474781871333,70.51596,69.68173,70.204384,64.31274,20.24
-41.38002457986896,-64.27492764380217,136.48263448726107,68.27985,72.89225,72.40935,64.59239,48.76
-41.37967861285495,-64.27382331224304,136.21759491306872,69.188156,78.28808,70.38157,64.49639,46.14
-41.37933289457994,-64.2727198202105,135.95275682525852,68.3873,86.35902,68.26202,65.479065,33.96
-41.37898716570257,-64.27161633986549,135.6879215424562,69.2714,84.30944,72.49313,63.61027,60.58
-41.37864116684964,-64.27051204340408,135.42289039171845,72.28032,77.56268,68.58584,63.381107,61.58
-41.37829541676031,-64.26940858644322,135.15806072111118,75.655464,77.86932,65.16696,64.19275,65.48
-41.37794965606931,-64.26830514117019,134.7864677111668,69.79252,74.7418,66.33765,64.594765,16.48
-41.37760362537962,-64.26720087980732,134.25642225698925,65.66095,73.89456,69.57879,65.58795,7.52
-41.377257843478105,-64.26609745791897,133.7267797505831,64.71137,80.14446,76.03373,64.667984,8.54
-41.376912050975655,-64.26499404771873,133.19309080226978,64.12142,85.91293,77.10192,64.01991,7.32
-41.376565988451354,-64.26388982145524,132.83355712399413,65.31733,73.259995,78.782005,64.843445,6.58
-41.3762201747398,-64.26278643464025,132.56874428839643,67.25796,72.32878,80.05106,66.37342,110.24
-41.37587435042803,-64.26168305951362,132.3039342580044,70.32933,71.20172,72.39705,63.704784,21.56
-41.37552825607126,-64.26057886835032,132.03892837881384,75.764206,71.918015,71.458984,63.369644,24.54
-41.37518241055184,-64.25947551660948,131.77412396101252,78.87278,69.20025,74.75205,63.724304,25.34
-41.374836554432896,-64.25837217655729,131.50932234848506,75.12253,68.19886,74.97745,64.37873,19.88
-41.374490428245814,-64.25726802049503,131.24432489354376,71.35422,73.405174,74.31773,65.443474,20.28
-41.37414455092066,-64.25616470382919,130.97952889374002,67.413994,81.40925,72.96457,66.052986,31.94
-41.37379866299671,-64.25506139885228,130.71473569928182,64.96078,76.17883,74.833145,64.78385,7.22
-41.37345250498147,-64.25395727789187,130.44974666878414,66.35077,80.502014,80.66971,65.1455,5.82
-41.373106595852725,-64.25285399630184,130.18495908717586,68.38985,77.10373,75.5182,66.7799,13.44
-41.3727606761259,-64.25175072640101,129.84333711537843,73.86234,76.59343,72.12293,65.18009,19.26
-41.372414486284654,-64.2506466405433,129.35194460356138,87.85381,76.45041,67.934074,64.805275,19.36
-41.37206854535447,-64.2495433940299,128.90490967075664,75.12085,75.60397,66.03715,65.45531,50.22
-41.371722593826945,-64.24844015920598,128.50184878475034,72.08375,70.08509,66.47862,65.41596,50.5
-41.37137637216183,-64.24733610845178,128.17882899993492,69.55539,67.65647,65.898834,65.5331,65.78
-41.37103039943238,-64.24623289701586,127.86565951316476,70.013466,69.25021,67.31841,65.69972,66.44
-41.37068441610626,-64.24512969726968,127.50852551763103,70.1061,69.92769,70.70879,63.740013,81.22
-41.37033816261946,-64.2440256816198,127.10710828808202,68.31938,72.9889,73.734764,63.581764,80.4
-41.36999215809285,-64.24292250526216,126.80140123765051,66.66211,79.90462,72.57659,65.92659,78.98
-41.36964614297033,-64.24181934059456,126.53664171742687,66.491585,84.535065,71.705215,66.29612,7.12
-41.369299857663975,-64.2407153600498,126.27168638668539,67.37416,75.12246,72.28294,66.28518,104.52
-41.36895382134237,-64.23961221877128,126.00693247984033,70.77141,70.37466,70.96391,65.41327,21.72
-41.368607774425584,-64.23850908918307,125.74218137866818,71.7301,72.10586,76.310905,64.83693,21.2
-41.36826145730182,-64.23740514374431,125.47723447336625,70.793945,72.41197,76.26716,65.307205,20.54
-41.3679153891874,-64.23630203754571,125.21248898570227,70.50469,74.77839,74.56469,65.31293,32.98
-41.36756931047849,-64.23519894303769,124.895492607552,68.30828,69.888245,79.75073,65.76683,33.86
-41.36722296153946,-64.23409503270572,124.3656156482092,68.34594,69.529274,74.57526,66.13438,117.58
-41.36687686163435,-64.23299196158789,123.83614151164588,70.08785,68.51618,94.65093,67.28351,118.48
-41.36653075113547,-64.2318889021609,123.30667298669442,72.87051,67.93985,71.47963,67.30577,38.38
-41.36618437038335,-64.23078502693654,122.88840643950073,76.80545,70.690216,69.508125,67.74672,54.24
-41.365838238689705,-64.22968199090029,122.6236777907992,83.199814,74.42148,68.262276,65.94161,55.94
-41.365492096403,-64.22857896655513,122.35895194796159,81.50758,82.59267,67.886765,63.44956,56.36
-41.36514568383993,-64.22747512643923,122.0940303201447,84.0975,79.84779,66.84271,64.505104,56.96
-41.364799520359895,-64.22637212548536,121.82045386650366,79.12549,71.11052,68.58057,64.96473,70.72
-41.364453346287526,-64.22526913622288,121.5645926682194,76.20808,69.876015,79.53487,64.6413,69.88
-41.36410690191566,-64.22416533121623,121.29967946662309,78.36471,70.48595,83.940796,65.786674,45.02
-41.363760706651384,-64.22306236534556,121.03496765766162,75.77858,66.73565,76.956116,66.70281,39.58
-41.3634145007955,-64.22195941116657,120.54051730940779,73.2623,69.68862,70.36316,68.24342,37.14
-41.36306802461698,-64.22085564126999,120.01070775905191,69.18558,73.028656,72.700516,67.795105,115.36
-41.362721797570615,-64.21975271048336,119.48130098146929,67.92045,83.309654,71.13671,67.5195,6.72
-41.36237555993335,-64.21864979138867,118.96464313308013,68.18516,77.61586,70.02025,66.278336,5.64
-41.36202905195033,-64.21754605660298,118.59923924526605,68.14643,79.13454,69.97141,67.33709,114.34
-41.36168279312405,-64.2164431609012,118.27812338829885,70.85901,76.65192,75.129745,67.77054,19.18
-41.361336523707564,-64.21534027689164,118.0010064620451,71.770226,75.98306,73.43409,68.50537,23.86
-41.3609899839222,-64.21423657721766,117.70741183865242,73.83971,78.47173,82.18667,67.69081,33.5
-41.36064369331812,-64.21313371660155,117.26865378417935,74.582954,70.215935,72.1978,66.88777,34.04
-41.360297392124565,-64.2120308676779,116.79235242639292,75.07928,68.04906,69.50501,65.46091,36.4
-41.35995082053901,-64.21092720311646,116.34316143786681,76.68787,68.18026,67.50776,66.27299,60.44
-41.359604498159285,-64.20982437758683,116.02506322173313,76.9929,71.33711,67.440025,66.32954,60.06
-41.3592581651908,-64.20872156374993,115.7581019444942,81.77499,73.38542,69.56183,66.37156,47.4
-41.35891156180722,-64.20761793430185,115.44689595247596,78.3847,68.2116,71.97001,66.22492,44.1
-41.358565207653996,-64.2065151438595,115.09191050257867,73.01016,69.140884,75.56233,65.59501,44.3
-41.35821884291275,-64.20541236511019,114.59793520234106,71.84832,69.83533,72.00463,67.57576,31.02
-41.357872207733266,-64.20430877077625,114.06820992204902,71.398026,74.90908,72.0113,66.695496,28.96
-41.357525821808714,-64.20320601542203,113.53888735202058,74.80862,80.853966,73.9947,67.55804,98.72
-41.35717942529684,-64.20210327176109,113.00957039477046,83.4035,87.58733,73.220085,67.40927,15.88
-41.35683275832363,-64.20099971254213,112.70355721560233,73.34806,75.96913,75.17183,65.666595,17.46
-41.356486340629885,-64.19989699227682,112.4455149828851,68.88788,73.04332,77.36829,67.600914,19.98
-41.35613991234954,-64.19879428370508,112.2161930778629,67.6264,71.60641,80.74426,67.31741,6.72
-41.35579321358471,-64.19769075960191,111.89750837934002,66.739655,79.93428,75.07828,66.735756,8.16
-41.35544676412394,-64.19658807442634,111.42374484438898,67.26936,89.795364,72.34085,67.03309,9.26
-41.355100304077276,-64.19548540094462,110.99399687420389,68.748024,74.20216,78.191414,68.64681,7.14
-41.354753573523034,-64.19438191195806,110.60799293824667,71.087944,69.8045,82.172264,67.83871,17.6
-41.35440709229736,-64.19327926187303,110.21634350775076,82.16006,72.10699,80.52149,66.635796,15.7
-41.35406060048652,-64.19217662348213,109.77023511471751,76.91569,73.35172,78.10529,68.21502,23.72
-41.353713838144984,-64.19107316961298,109.32380021949423,75.14214,74.39813,75.44455,67.5,22.68
-41.35336732515658,-64.18997055461934,108.87770813976215,76.01407,75.44918,75.79318,68.96422,24.52
-41.35302080158371,-64.18886795132005,108.43162421359324,85.75417,74.39819,76.19579,68.25296,16.18
-41.352674007457054,-64.18776453256913,107.98521380355099,75.977646,74.960075,76.74424,68.63563,48.94
-41.352327462708054,-64.18666195266766,107.53914619060484,70.68876,80.51437,72.185974,67.617516,64.6
-41.351980907375314,-64.18555938446082,107.09308673117582,71.125435,80.87357,72.81555,65.87182,65.3
-41.35163408146567,-64.18445600082896,106.64670080619864,70.81574,77.88571,74.88962,68.39874,66.2
-41.35128750495823,-64.18335345602046,106.200657659902,77.56082,74.608185,78.332344,69.01938,75.86
-41.35094091786777,-64.18225092290687,105.75462266709349,87.03381,71.599365,79.86139,69.050644,43.24
-41.35059406017729,-64.18114757439486,105.30826122703814,82.46895,71.919136,77.906685,67.18833,19.82
-41.35024745191356,-64.18004506468016,104.86224254727844,75.7068,76.63652,79.61607,67.7145,32.08
-41.34990083306753,-64.17894256666065,104.41623202096257,71.26021,82.10886,75.128494,68.13696,32.46
-41.34955394359838,-64.17783925326928,103.96989506570114,68.53077,73.12383,77.1639,67.952446,6.3
-41.349207303580506,-64.1767367786492,103.52390085235052,68.41079,72.63227,85.3413,67.294945,5.9
-41.34886065298105,-64.17563431572455,103.07791479238742,69.92055,71.787315,80.99076,68.87693,16.54
-41.348513731735366,-64.17453103745467,102.63160232180907,76.298904,69.901764,74.34775,69.76636,39.12
-41.34816705996552,-64.17342859792998,102.18563257472253,78.325676,70.519966,72.723564,69.48878,28.12
-41.34782037761478,-64.17232617010103,101.76278036407372,83.55043,78.00051,71.21674,65.38089,27.7
-41.34747342459472,-64.17122292695342,101.39976110285046,80.88589,72.55765,73.56079,67.09758,28.26
-41.34712672107503,-64.17012052252495,101.03702466663758,83.67902,69.462944,73.98409,68.57152,38.04
-41.34678000697517,-64.16901812979249,100.67429892298553,77.243774,70.85086,74.01238,69.86148,68.38
-41.34643302218289,-64.16791492176797,100.44036651071207,72.92036,72.580475,75.679665,69.44266,80.36
-41.3460862869155,-64.16681255243655,100.20932999339266,72.443054,74.05009,79.32666,68.453415,81.0
-41.345739541068674,-64.16571019480138,99.93426804222005,73.29226,78.32883,75.24013,68.46751,84.04
-41.34539252450632,-64.16460702190076,99.61492343950286,82.418076,85.85174,75.7913,69.80584,33.04
-41.345045757493395,-64.16350468766716,99.349637821336,86.6034,78.23143,80.09511,68.22397,95.12
-41.34469897990175,-64.16240236513009,99.12959800844281,81.21767,77.91719,72.70031,69.0251,92.42
-41.344351931571474,-64.16129922735418,98.95348689050229,84.09607,80.55308,71.70533,70.78386,70.36
-41.344005132815155,-64.16019692821922,98.77206176462211,77.10638,87.77323,71.60203,69.2906,80.74
-41.34365832348083,-64.15909464078106,98.3944109504177,72.145935,75.456505,74.32794,69.187,83.12
-41.34331124338478,-64.15799153813066,98.00252863168637,71.922745,74.12324,79.86209,70.61293,71.9
-41.342964412887234,-64.15688927409515,97.65500631734406,71.677505,81.214325,76.58886,67.57122,72.6
-41.34261757181239,-64.15578702175671,97.43245074761825,71.66168,79.68636,81.23926,67.20436,71.6
-41.34227045995272,-64.15468395423261,97.33432823447501,75.00605,75.50717,81.89103,69.765335,19.7
-41.34192359771607,-64.15358172529734,97.23628716360484,78.9504,75.78507,82.466545,69.970406,15.86
-41.34157672490285,-64.15247950805943,97.1382539768498,78.72336,76.49216,84.58301,69.84969,17.06
-41.34122958128173,-64.15137647566246,97.04015513971471,75.64395,78.576515,80.36542,67.97226,27.92
-41.340882687308145,-64.15027428182826,96.94213772682764,72.85582,73.22598,79.60989,67.81498,27.46
-41.3405357827587,-64.14917209969165,96.84412819777603,76.284775,72.02737,86.11475,70.54989,27.54
-41.34018860737826,-64.1480691024226,96.74605303581347,78.22884,71.523094,73.3299,69.186386,15.42
-41.33984168166989,-64.14696694369026,96.6480592800705,78.56668,79.989105,70.23274,69.61605,16.92
-41.33949474538636,-64.14586479665579,96.55007340789011,72.57889,79.14624,71.8179,70.56513,45.48
-41.33914753824877,-64.14476183451545,96.45202192025425,73.18422,80.74303,72.00863,69.14318,76.18
-41.33880058080775,-64.14365971088577,96.35405182081976,74.958496,74.947266,77.91127,70.1964,35.82
-41.338453612792314,-64.14255759895423,96.25608960465797,78.95994,72.52515,91.97323,71.218216,77.38
-41.33810637389969,-64.14145467194342,96.15806179052348,77.36824,70.3327,79.09419,69.848366,79.7
-41.3377593847282,-64.14035258341721,96.06011534654823,75.074486,74.63232,72.427765,71.91014,67.62
-41.33741238498298,-64.13925050658939,96.00043635435395,77.35677,89.90683,72.02751,69.90449,90.06
-41.337065114337506,-64.13814761470893,96.00049497492847,78.684654,76.85286,82.69358,69.35031,91.58
-41.33671809343767,-64.13704556128697,95.95648678621403,81.05464,77.91194,75.737526,70.90086,91.1
-41.33637106196483,-64.13594351956368,95.86842704275377,82.45299,77.98916,72.70083,69.299164,80.34
-41.33602375956866,-64.13484066281436,95.83415569175213,81.16062,72.46103,73.62002,69.879005,81.32
-41.33567670694263,-64.13373864449746,95.91245639424909,82.232216,71.06645,79.74989,70.97778,39.02
-41.335329643744316,-64.1326366378795,96.02783606555113,79.83522,72.97273,90.99346,69.10323,33.66
-41.33498230959959,-64.1315338162621,96.11134649452204,80.34918,74.855385,80.81613,69.23745,34.68
-41.33463522524951,-64.13043183305108,96.02801239804316,79.31291,76.70849,71.808014,71.2208,46.38
-41.33428813032788,-64.12932986153925,95.9348315790447,80.07875,73.519905,70.33304,69.13535,45.4
-41.33394076443675,-64.12822707505458,95.88569935034322,77.37081,69.319595,73.691505,69.07624,41.24
-41.33359364836478,-64.12712512695022,95.88069068542875,73.42894,70.33381,78.454575,70.118996,41.36
-41.33324652172199,-64.12602319054533,95.9091513605218,72.21173,73.55063,76.340515,70.69663,5.74
-41.3328991240866,-64.1249204391942,95.89477818081329,73.12116,82.210106,73.46077,68.90742,27.8
-41.3325519762949,-64.1238185261973,95.83633806764739,77.13789,77.53323,74.55196,69.6635,15.74
-41.332204817933075,-64.12271662490014,95.75984190175464,87.1037,77.07248,80.23576,69.279335,16.08
-41.33185738855559,-64.12161390868333,95.80864901222425,75.19299,71.80528,84.02781,70.982544,37.08
-41.33151020904631,-64.12051203079469,95.90150906285967,74.1977,70.70434,82.95808,70.54228,22.54
-41.331163018967615,-64.11941016460604,96.02087545839575,73.94316,72.664055,76.14211,71.44826,11.4
-41.33081555785018,-64.11830748352438,95.99806214713603,75.48416,80.29383,74.90919,71.22651,28.62
-41.33046834662545,-64.11720564074479,95.81695057396888,75.90885,91.02445,76.56903,71.6934,17.68
-41.33012112483203,-64.11610380966546,95.63584434535132,74.89133,79.58395,78.879166,70.894615,12.64
-41.32977363197681,-64.11500116371973,95.4546076036273,74.07345,80.60109,80.49036,71.74882,90.54
-41.3294263890388,-64.11389935604998,95.43766664131152,72.74605,94.89601,87.22467,71.76544,11.02
-41.329079135532815,-64.11279756008078,95.52100748274816,73.14092,87.37598,83.73471,70.389854,79.24
-41.32873161094195,-64.11169494927177,95.60441338455573,72.58575,88.470505,83.53036,70.969315,11.82
-41.32838433629279,-64.1105931767127,95.68775930035378,73.37484,91.72614,85.05847,70.850365,13.8
-41.32803705107638,-64.1094914158544,95.549047532051,71.86108,83.21112,78.43913,71.21131,10.26
-41.32768949475202,-64.1083888401829,95.36784288873753,72.56096,83.89488,77.09631,72.43612,9.18
-41.32734218839389,-64.10728710273526,95.18677942725463,74.35399,82.25227,74.74514,71.76308,13.34
-41.3269948714692,-64.10618537698868,95.00572131000071,74.80474,77.35225,75.13472,71.993004,27.22
-41.32664728341351,-64.1050828364555,94.82453271540392,74.839165,73.63022,78.45879,69.38014,24.9
-41.32629994534854,-64.10398113412009,94.64348529049938,75.41857,74.16481,89.42859,68.98349,23.32
-41.325952596717734,-64.10287944348602,94.46244320971466,77.76153,76.02914,87.188484,68.798294,18.82
-41.32560497693285,-64.10177693809194,94.35480554674028,77.0396,76.85593,79.03359,69.276344,16.02
-41.32525760716319,-64.10067527086957,94.43817429145957,73.34485,82.57102,77.432724,69.962555,5.12
-41.32491022682842,-64.09957361534879,94.5215455718035,71.82757,79.16299,77.30593,69.94337,27.58
-41.3245625753165,-64.09847114509463,94.60498193466513,72.2261,73.96423,81.35139,70.58175,29.68
-41.3242151738443,-64.09736951298609,94.55704137935544,77.4659,70.3842,78.690155,70.13012,38.5
-41.32386776180771,-64.0962678925794,94.376031370532,85.36575,70.8852,72.052666,70.40429,42.38
-41.323520078570894,-64.09516545746591,94.19489092012937,90.80535,76.73225,71.95305,71.25726,49.94
-41.32317264539832,-64.09406386047199,94.01389160300563,82.16273,90.057144,74.45667,71.650696,59.88
