lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,69.27095,68.91047,66.51152,63.081978,29.02
-41.38555575642281,-64.2925894327783,140.7214638415355,71.21418,78.60087,70.02935,63.561947,29.06
-41.38521021847227,-64.29148574201895,140.42965281869493,74.219604,86.45639,70.8799,62.939957,34.0
-41.384864410685104,-64.29038123498368,140.08433613056948,76.31318,69.3951,71.89984,63.779945,30.56
-41.38451885151399,-64.28927756760515,139.7269529745326,69.84462,68.13091,71.20267,64.98453,56.68
-41.384173281736935,-64.28817391191279,139.46426776437912,69.73796,63.47034,81.31711,63.303257,40.88
-41.38382744210008,-64.28706943997108,139.2453718039749,65.980385,62.520615,69.9727,62.501007,39.78
-41.383481851103895,-64.28596580766008,139.07059459877468,66.82312,65.366356,75.35404,63.815304,44.14
-41.38313624950247,-64.28486218703551,139.0,66.358444,69.38992,70.91112,63.282413,32.14
-41.382790378018115,-64.2837577501882,139.0,65.95283,75.80004,67.63306,63.683903,26.76
-41.38244475519899,-64.28265415294558,139.0,65.29996,79.82189,67.89576,64.68228,7.04
-41.382099121775354,-64.28155056738967,139.0,70.829124,74.8221,70.50356,63.097694,16.1
-41.38175321844563,-64.28044616563758,138.61415945552255,88.642,73.044815,70.77505,61.61164,14.9
-41.38140756380573,-64.27934260346416,138.08444961227733,73.715164,72.90378,72.29326,63.393085,14.92
-41.381061898562045,-64.27823905297772,137.52970175607362,70.31565,70.9825,71.067375,63.820057,16.06
-41.38071596338909,-64.2771346863217,137.02149010201066,64.2769,71.080956,72.20319,64.11775,7.4
-41.38037027693057,-64.2760311592183,136.7474781871333,66.26576,70.57609,75.83907,64.608635,46.06
-41.38002457986896,-64.27492764380217,136.48263448726107,65.07696,68.01262,76.4835,64.86958,7.28
-41.37967861285495,-64.27382331224304,136.21759491306872,63.965794,77.68243,80.412575,62.489468,44.98
-41.37933289457994,-64.2727198202105,135.95275682525852,65.4247,70.60579,73.469475,64.43,10.3
-41.37898716570257,-64.27161633986549,135.6879215424562,65.43301,73.34087,68.193924,64.588356,6.44
-41.37864116684964,-64.27051204340408,135.42289039171845,64.91563,75.306175,66.898766,64.501114,7.06
-41.37829541676031,-64.26940858644322,135.15806072111118,72.90483,75.92939,66.439384,63.13001,15.92
-41.37794965606931,-64.26830514117019,134.7864677111668,75.81478,78.727554,69.064224,62.77138,14.44
-41.37760362537962,-64.26720087980732,134.25642225698925,74.671074,92.552765,69.27757,62.289642,17.3
-41.377257843478105,-64.26609745791897,133.7267797505831,67.83236,72.19972,76.46152,64.45529,14.58
-41.376912050975655,-64.26499404771873,133.19309080226978,68.29079,72.40767,70.073265,65.60513,11.92
-41.376565988451354,-64.26388982145524,132.83355712399413,64.01315,69.60374,74.94282,63.714935,8.84
-41.3762201747398,-64.26278643464025,132.56874428839643,65.89598,66.36852,72.56437,65.171425,5.3
-41.37587435042803,-64.26168305951362,132.3039342580044,65.3711,68.5773,74.666855,65.329475,7.62
-41.37552825607126,-64.26057886835032,132.03892837881384,68.63246,70.60364,75.73985,64.73957,15.32
-41.37518241055184,-64.25947551660948,131.77412396101252,72.955215,80.186035,76.06158,64.60895,13.86
-41.374836554432896,-64.25837217655729,131.50932234848506,69.93559,77.28848,74.85917,64.99051,46.42
-41.374490428245814,-64.25726802049503,131.24432489354376,70.21858,75.36946,71.44992,65.5037,23.9
-41.37414455092066,-64.25616470382919,130.97952889374002,67.639305,69.86711,74.26463,65.35223,23.66
-41.37379866299671,-64.25506139885228,130.71473569928182,69.359726,69.48296,71.9861,65.687065,36.86
-41.37345250498147,-64.25395727789187,130.44974666878414,75.28101,70.346886,69.099304,65.904015,16.94
-41.373106595852725,-64.25285399630184,130.18495908717586,74.729996,74.62738,76.58155,63.610615,70.9
-41.3727606761259,-64.25175072640101,129.84333711537843,78.45227,72.85482,74.548386,63.58897,71.84
-41.372414486284654,-64.2506466405433,129.35194460356138,70.182,72.102806,70.89352,65.26321,72.0
-41.37206854535447,-64.2495433940299,128.90490967075664,71.21773,73.13248,69.631996,65.62915,95.04
-41.371722593826945,-64.24844015920598,128.50184878475034,73.13791,67.86091,68.20581,66.55166,31.12
-41.37137637216183,-64.24733610845178,128.17882899993492,72.169785,65.67412,69.00803,64.701385,37.14
-41.37103039943238,-64.24623289701586,127.86565951316476,81.10991,64.56367,77.502754,64.102,38.38
-41.37068441610626,-64.24512969726968,127.50852551763103,81.502014,67.87187,80.21152,65.02051,49.3
-41.37033816261946,-64.2440256816198,127.10710828808202,88.99014,69.5781,76.7055,64.40187,52.3
-41.36999215809285,-64.24292250526216,126.80140123765051,74.34512,78.34325,71.55688,64.922676,50.46
-41.36964614297033,-64.24181934059456,126.53664171742687,82.88924,72.25418,70.065544,65.226494,59.58
-41.369299857663975,-64.2407153600498,126.27168638668539,75.31287,73.12597,67.27143,65.39505,59.7
-41.36895382134237,-64.23961221877128,126.00693247984033,74.72385,71.88437,66.473114,65.895294,64.8
-41.368607774425584,-64.23850908918307,125.74218137866818,69.528496,71.56528,68.35144,66.059204,59.28
-41.36826145730182,-64.23740514374431,125.47723447336625,69.57285,73.17674,67.30779,66.118546,5.54
-41.3679153891874,-64.23630203754571,125.21248898570227,69.69057,81.00208,67.675255,65.622,5.08
-41.36756931047849,-64.23519894303769,124.895492607552,67.23861,79.06878,72.49632,66.64404,6.8
-41.36722296153946,-64.23409503270572,124.3656156482092,70.12992,75.57968,76.52438,65.96105,54.5
-41.36687686163435,-64.23299196158789,123.83614151164588,77.99837,70.12866,81.79222,65.46116,51.08
-41.36653075113547,-64.2318889021609,123.30667298669442,79.133934,64.248795,70.392876,63.969437,40.76
-41.36618437038335,-64.23078502693654,122.88840643950073,75.75278,64.228546,70.34791,63.443794,41.74
-41.365838238689705,-64.22968199090029,122.6236777907992,75.29216,64.99847,68.48588,64.435814,41.32
-41.365492096403,-64.22857896655513,122.35895194796159,74.567535,68.405136,69.33728,67.54078,28.46
-41.36514568383993,-64.22747512643923,122.0940303201447,75.027885,73.04535,77.8978,65.454124,51.52
-41.364799520359895,-64.22637212548536,121.82045386650366,71.91813,83.38001,84.116615,65.77463,51.18
-41.364453346287526,-64.22526913622288,121.5645926682194,72.17776,75.70762,76.08835,66.43539,48.92
-41.36410690191566,-64.22416533121623,121.29967946662309,72.284424,71.69827,70.36977,67.10333,81.76
-41.363760706651384,-64.22306236534556,121.03496765766162,72.82584,69.70683,69.37058,66.85856,16.96
-41.3634145007955,-64.22195941116657,120.54051730940779,72.019745,73.56399,75.52039,67.22659,33.62
-41.36306802461698,-64.22085564126999,120.01070775905191,71.20907,74.33839,80.73418,66.01361,26.12
-41.362721797570615,-64.21975271048336,119.48130098146929,70.60213,75.60621,76.14068,64.2315,25.86
-41.36237555993335,-64.21864979138867,118.96464313308013,73.33035,74.39027,74.25385,67.123276,25.34
-41.36202905195033,-64.21754605660298,118.59923924526605,81.10005,85.555565,72.91914,66.27185,30.78
-41.36168279312405,-64.2164431609012,118.27812338829885,81.7588,78.36643,72.77521,66.01021,30.8
-41.361336523707564,-64.21534027689164,118.0010064620451,76.33077,73.516884,71.01852,66.93419,32.6
-41.3609899839222,-64.21423657721766,117.70741183865242,71.98212,70.03819,67.97455,67.85101,58.02
-41.36064369331812,-64.21313371660155,117.26865378417935,71.96946,69.88741,68.4129,66.41645,56.5
-41.360297392124565,-64.2120308676779,116.79235242639292,72.100525,70.86416,71.370926,66.91062,44.46
-41.35995082053901,-64.21092720311646,116.34316143786681,69.239,71.0648,75.18508,67.2882,64.14
-41.359604498159285,-64.20982437758683,116.02506322173313,68.93206,72.40028,82.786354,66.625015,63.5
-41.3592581651908,-64.20872156374993,115.7581019444942,67.479706,76.35959,106.47299,66.96551,73.7
-41.35891156180722,-64.20761793430185,115.44689595247596,68.32564,83.981445,78.54227,65.96432,73.56
-41.358565207653996,-64.2065151438595,115.09191050257867,72.59239,79.81268,77.44324,67.105286,17.82
-41.35821884291275,-64.20541236511019,114.59793520234106,75.17504,77.59756,95.418884,64.96872,15.24
-41.357872207733266,-64.20430877077625,114.06820992204902,76.63647,74.02309,82.379234,64.762245,15.3
-41.357525821808714,-64.20320601542203,113.53888735202058,71.11278,76.69256,77.153336,67.45708,15.92
-41.35717942529684,-64.20210327176109,113.00957039477046,69.24214,82.00119,77.97443,65.74679,21.6
-41.35683275832363,-64.20099971254213,112.70355721560233,71.1506,74.1365,77.17129,67.59001,21.28
-41.356486340629885,-64.19989699227682,112.4455149828851,71.348625,71.970535,73.66554,65.94338,11.58
-41.35613991234954,-64.19879428370508,112.2161930778629,71.254,74.66546,72.44008,66.051125,11.6
-41.35579321358471,-64.19769075960191,111.89750837934002,70.29951,75.60783,72.722595,67.87147,47.18
-41.35544676412394,-64.19658807442634,111.42374484438898,69.34569,78.048195,74.43177,67.618904,47.2
-41.355100304077276,-64.19548540094462,110.99399687420389,69.09388,73.57396,72.44931,67.947945,10.12
-41.354753573523034,-64.19438191195806,110.60799293824667,71.434814,69.67527,70.749985,68.494705,38.0
-41.35440709229736,-64.19327926187303,110.21634350775076,74.336365,70.87462,71.658615,67.548065,19.22
-41.35406060048652,-64.19217662348213,109.77023511471751,77.5168,79.50482,75.468155,66.3712,17.0
-41.353713838144984,-64.19107316961298,109.32380021949423,78.740814,79.07623,77.625305,65.708534,16.14
-41.35336732515658,-64.18997055461934,108.87770813976215,70.6295,70.38148,78.21835,67.81734,13.86
-41.35302080158371,-64.18886795132005,108.43162421359324,69.220184,70.96195,80.99271,66.665794,5.54
-41.352674007457054,-64.18776453256913,107.98521380355099,67.99789,73.3925,82.978386,66.265564,5.76
-41.352327462708054,-64.18666195266766,107.53914619060484,70.34606,74.98128,82.477905,67.820305,14.04
-41.351980907375314,-64.18555938446082,107.09308673117582,73.89737,73.92792,89.246445,66.41661,13.06
-41.35163408146567,-64.18445600082896,106.64670080619864,75.84726,69.72672,83.68118,68.316574,12.66
-41.35128750495823,-64.18335345602046,106.200657659902,75.705605,71.15243,76.93098,67.14507,24.6
-41.35094091786777,-64.18225092290687,105.75462266709349,72.45679,78.38211,74.158066,68.74059,24.16
-41.35059406017729,-64.18114757439486,105.30826122703814,74.04164,76.61389,76.47261,68.0365,60.44
-41.35024745191356,-64.18004506468016,104.86224254727844,78.71151,68.81141,82.30212,67.24423,59.14
-41.34990083306753,-64.17894256666065,104.41623202096257,82.80099,67.53131,80.04243,67.39998,39.16
-41.34955394359838,-64.17783925326928,103.96989506570114,83.826355,71.90898,74.28667,67.59986,67.58
-41.349207303580506,-64.1767367786492,103.52390085235052,87.065834,91.56721,76.78122,66.15505,30.1
-41.34886065298105,-64.17563431572455,103.07791479238742,83.403,75.24031,78.82428,65.64979,28.32
-41.348513731735366,-64.17453103745467,102.63160232180907,80.219864,71.329865,82.25219,69.52127,36.54
-41.34816705996552,-64.17342859792998,102.18563257472253,82.71555,69.27799,76.67178,68.95899,39.04
-41.34782037761478,-64.17232617010103,101.76278036407372,85.38815,75.04554,73.356285,69.388794,98.62
-41.34747342459472,-64.17122292695342,101.39976110285046,75.9611,75.86429,70.303795,69.44679,29.98
-41.34712672107503,-64.17012052252495,101.03702466663758,74.27318,76.197525,69.64959,69.61192,50.04
-41.34678000697517,-64.16901812979249,100.67429892298553,76.75448,72.82109,71.97818,69.79214,24.22
-41.34643302218289,-64.16791492176797,100.44036651071207,76.39687,78.54821,69.78197,68.97129,45.06
-41.3460862869155,-64.16681255243655,100.20932999339266,79.65651,82.81151,65.38141,65.03926,51.14
-41.345739541068674,-64.16571019480138,99.93426804222005,75.86389,72.7082,66.782555,66.50219,50.98
-41.34539252450632,-64.16460702190076,99.61492343950286,73.47891,66.85733,71.7806,66.62601,40.9
-41.345045757493395,-64.16350468766716,99.349637821336,72.91725,66.9926,95.441055,66.922,40.6
-41.34469897990175,-64.16240236513009,99.12959800844281,75.17473,70.309875,72.25258,69.93405,37.42
-41.344351931571474,-64.16129922735418,98.95348689050229,72.23993,74.86237,70.0592,68.234955,10.66
-41.344005132815155,-64.16019692821922,98.77206176462211,72.78175,77.94711,70.25007,69.65846,77.86
-41.34365832348083,-64.15909464078106,98.3944109504177,73.08718,76.05283,72.37208,68.098015,21.14
-41.34331124338478,-64.15799153813066,98.00252863168637,73.702095,70.78483,75.87465,69.33334,5.14
-41.342964412887234,-64.15688927409515,97.65500631734406,77.83644,71.484566,74.53221,68.84521,15.24
-41.34261757181239,-64.15578702175671,97.43245074761825,78.96804,87.7032,71.029305,69.186584,46.46
-41.34227045995272,-64.15468395423261,97.33432823447501,77.79718,73.69311,73.4957,66.90528,22.4
-41.34192359771607,-64.15358172529734,97.23628716360484,81.429,72.645035,83.49794,68.32415,21.8
-41.34157672490285,-64.15247950805943,97.1382539768498,76.144516,75.09665,75.544624,67.17571,27.7
-41.34122958128173,-64.15137647566246,97.04015513971471,82.07584,82.67935,74.03517,68.53588,27.44
-41.340882687308145,-64.15027428182826,96.94213772682764,77.36561,93.40608,75.16838,69.549194,18.9
-41.3405357827587,-64.14917209969165,96.84412819777603,76.483955,80.34366,80.49749,68.10695,54.42
-41.34018860737826,-64.1480691024226,96.74605303581347,73.689964,77.25159,81.571175,69.5797,53.86
-41.33984168166989,-64.14696694369026,96.6480592800705,74.54805,77.593285,84.289116,69.01133,57.6
-41.33949474538636,-64.14586479665579,96.55007340789011,73.52719,76.27827,76.77049,68.43367,65.12
-41.33914753824877,-64.14476183451545,96.45202192025425,72.77171,72.78347,77.523285,67.891106,11.98
-41.33880058080775,-64.14365971088577,96.35405182081976,71.8828,73.67323,80.84617,68.99588,73.58
-41.338453612792314,-64.14255759895423,96.25608960465797,71.67988,86.10904,78.81675,69.92972,5.28
-41.33810637389969,-64.14145467194342,96.15806179052348,69.97896,78.78095,78.834694,69.82914,8.74
-41.3377593847282,-64.14035258341721,96.06011534654823,73.89532,73.91026,82.92824,68.934265,16.18
-41.33741238498298,-64.13925050658939,96.00043635435395,80.23651,75.64758,78.66589,68.458084,14.9
-41.337065114337506,-64.13814761470893,96.00049497492847,79.78687,86.61921,76.26254,68.51195,13.82
-41.33671809343767,-64.13704556128697,95.95648678621403,74.86082,81.33526,77.84016,69.032234,19.66
-41.33637106196483,-64.13594351956368,95.86842704275377,74.63231,76.737885,80.25619,69.63232,68.64
-41.33602375956866,-64.13484066281436,95.83415569175213,72.3271,72.86462,87.678474,69.88392,10.8
-41.33567670694263,-64.13373864449746,95.91245639424909,74.62608,72.16934,76.77779,69.468735,12.94
-41.335329643744316,-64.1326366378795,96.02783606555113,71.69488,74.54829,71.77239,69.92146,84.46
-41.33498230959959,-64.1315338162621,96.11134649452204,74.0301,81.362404,70.40985,70.264046,47.36
-41.33463522524951,-64.13043183305108,96.02801239804316,76.12916,80.848495,72.26012,69.30104,13.52
-41.33428813032788,-64.12932986153925,95.9348315790447,75.86934,79.99215,77.55969,68.01699,12.64
-41.33394076443675,-64.12822707505458,95.88569935034322,75.10269,79.22197,75.423035,70.69274,20.56
-41.33359364836478,-64.12712512695022,95.88069068542875,74.188644,77.682175,77.05964,69.453735,20.86
-41.33324652172199,-64.12602319054533,95.9091513605218,73.87792,76.4368,82.82502,70.76839,81.58
-41.3328991240866,-64.1249204391942,95.89477818081329,76.7054,79.365585,82.56031,69.71055,35.34
-41.3325519762949,-64.1238185261973,95.83633806764739,81.91272,74.05664,86.148926,68.67509,17.68
-41.332204817933075,-64.12271662490014,95.75984190175464,77.40024,75.7817,75.14226,70.26555,16.22
-41.33185738855559,-64.12161390868333,95.80864901222425,73.21842,82.931915,73.37519,70.717476,11.1
-41.33151020904631,-64.12051203079469,95.90150906285967,73.787094,79.01243,77.46629,71.00696,4.86
-41.331163018967615,-64.11941016460604,96.02087545839575,71.84607,74.9442,80.2223,71.01633,84.18
-41.33081555785018,-64.11830748352438,95.99806214713603,73.56111,82.608986,72.42915,72.05453,46.8
-41.33046834662545,-64.11720564074479,95.81695057396888,75.8716,73.78369,71.752205,71.72814,48.22
-41.33012112483203,-64.11610380966546,95.63584434535132,79.906235,70.85852,76.568245,69.4307,42.28
-41.32977363197681,-64.11500116371973,95.4546076036273,78.60892,72.13329,75.009254,70.521416,42.62
-41.3294263890388,-64.11389935604998,95.43766664131152,84.35739,77.16424,73.64143,71.50623,19.82
-41.329079135532815,-64.11279756008078,95.52100748274816,90.14274,79.4608,72.35271,70.30943,50.48
-41.32873161094195,-64.11169494927177,95.60441338455573,86.46306,73.90719,74.19396,70.82583,30.38
-41.32838433629279,-64.1105931767127,95.68775930035378,79.913506,69.99935,81.5963,69.6676,38.8
-41.32803705107638,-64.1094914158544,95.549047532051,76.56002,71.95313,76.2162,70.91178,36.3
-41.32768949475202,-64.1083888401829,95.36784288873753,79.06282,74.441376,71.22154,70.296074,31.22
-41.32734218839389,-64.10728710273526,95.18677942725463,81.01405,70.433784,72.33921,70.263504,43.54
-41.3269948714692,-64.10618537698868,95.00572131000071,82.68747,68.12174,83.71786,67.27488,37.98
-41.32664728341351,-64.1050828364555,94.82453271540392,89.183754,69.7444,82.04178,67.93906,37.06
-41.32629994534854,-64.10398113412009,94.64348529049938,90.49446,71.052376,76.948425,68.28409,27.92
-41.325952596717734,-64.10287944348602,94.46244320971466,89.92392,75.290054,75.86932,69.09944,29.4
-41.32560497693285,-64.10177693809194,94.35480554674028,85.99934,83.69537,75.45297,69.71259,33.6
-41.32525760716319,-64.10067527086957,94.43817429145957,87.5517,74.25572,82.463066,70.14948,25.18
-41.32491022682842,-64.09957361534879,94.5215455718035,80.474045,73.292854,86.5016,69.7179,26.56
-41.3245625753165,-64.09847114509463,94.60498193466513,74.73367,81.53177,80.25895,70.41925,32.8
-41.3242151738443,-64.09736951298609,94.55704137935544,72.85576,76.45402,100.79976,71.34524,34.34
-41.32386776180771,-64.0962678925794,94.376031370532,73.91835,76.904396,75.95404,71.34939,25.7
-41.323520078570894,-64.09516545746591,94.19489092012937,72.56304,84.99457,72.99593,71.31179,28.36
-41.32317264539832,-64.09406386047199,94.01389160300563,72.99661,77.306114,75.33225,71.92711,10.38
-41.32282520166207,-64.0929622751802,93.83289762967598,74.58317,75.631004,85.58381,70.98341,13.08
