lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,72.10619,65.08434,65.01331,64.94366,28.88
-41.08942283717262,-65.00679401035359,51.869437540239566,73.406006,63.83095,67.18765,63.497993,42.88
-41.08907771926902,-65.00569601592781,52.11682231479458,75.20691,63.051525,71.14727,62.391544,43.68
-41.08873259088199,-65.0045980329927,52.31552114612184,76.58075,62.722324,77.67777,61.97301,43.84
-41.08838641554292,-65.00349676435415,52.470961714438175,77.13174,62.965878,79.459946,62.178596,44.0
-41.088041266158285,-65.00239880443522,52.58221193101923,75.46057,63.562637,72.58923,62.85477,43.84
-41.08769610629093,-65.00130085600725,52.73486008250835,74.2131,64.68757,68.8682,64.11709,43.68
-41.087349899377706,-65.00019962197972,52.916066589942645,73.44241,66.13129,66.5318,66.09775,41.68
-41.08700471851414,-64.99910169656843,53.09672528139512,72.932014,67.161446,65.47336,65.44632,28.0
-41.08665952716856,-64.99800378264838,53.27737869926764,72.802376,67.40315,65.34668,65.31871,28.16
-41.08631328868329,-64.99690258323265,53.40619654663881,73.156235,67.00114,66.0158,65.98187,28.32
-41.085968076342915,-64.99580469232983,53.57213334594248,74.156006,66.06336,67.79319,65.66163,43.92
-41.08562285352123,-64.9947068129185,53.78172837834418,75.37296,65.50496,70.77922,64.14931,45.44
-41.08527658346605,-64.99360564811539,54.034644477409564,77.06183,65.273994,76.79346,63.361507,46.16
-41.08493133965098,-64.9925077917218,54.29813001187023,77.877945,65.48095,89.143196,63.20509,46.48
-41.084586085355305,-64.99140994682,54.5616127883041,77.95321,66.20033,75.47104,63.81705,46.96
-41.084239783732336,-64.9903088166303,54.825884033831315,76.74451,66.90586,70.47041,65.2103,46.16
-41.083894508444686,-64.98921099474677,55.08936128587956,75.99334,67.42027,68.00837,67.299164,43.2
-41.08354922267715,-64.98811318435527,55.35283577983964,75.299774,67.733086,66.96037,66.77528,31.04
-41.08320288948849,-64.98701208877978,55.61709871795812,75.36936,67.80575,67.00761,66.8397,32.08
-41.08285758273039,-64.9859143014071,55.88056768739955,75.74378,67.846306,67.830925,67.61406,34.0
-41.082512265493094,-64.9848165255267,56.14403389869826,76.9382,67.793976,69.77364,66.57344,46.64
-41.08216590074089,-64.98371546456623,56.40828852921018,78.07683,68.009224,73.17661,65.17177,48.56
-41.081820562514444,-64.98261771170517,56.67174921586404,79.43612,68.617294,79.71111,64.475876,48.8
-41.08147521380951,-64.98151997033668,56.93520714430355,79.77141,69.25561,81.26331,64.55215,48.96
-41.08112881749588,-64.980418943992,57.1703696553581,79.45813,69.47203,74.1768,65.45472,49.04
-41.0807834478032,-64.9793212256434,57.350933332779604,78.72977,68.99248,70.624855,67.20879,48.4
-41.08043806763274,-64.97822351878759,57.53149173726573,78.14087,68.531395,68.88663,68.38502,35.44
-41.0800916397598,-64.97712252705954,57.71258706249247,77.957726,68.371605,68.24572,67.85818,34.48
-41.07974623860303,-64.97602484322414,57.8931349053628,77.88033,68.56857,68.59132,68.25316,34.4
-41.07940082696916,-64.97492717088184,58.07367747538643,78.40077,69.119545,69.962456,68.56925,46.88
-41.079054367539044,-64.97382621377118,58.2547569187177,79.31078,69.99851,72.464096,66.895966,49.52
-41.078708934920265,-64.97272856444978,58.43528892734554,80.70778,71.132195,76.942764,65.89788,50.16
-41.07836349182511,-64.97163092662177,58.615815663230705,81.12967,72.150406,82.277084,65.60531,50.64
-41.07801700083993,-64.9705300041293,58.79687922498026,81.138725,72.25501,77.48095,66.09214,50.88
-41.07767153676128,-64.96943238932273,58.97739539968107,80.833336,71.20699,73.00841,67.52264,50.24
-41.07732606220694,-64.96833478600978,59.15210111852022,80.57347,69.922676,70.557,69.61748,47.28
-41.076979539668834,-64.9672338981363,59.36386447239725,80.374115,69.137405,69.509674,68.970184,36.8
-41.07663404413242,-64.96613631784534,59.62728374222786,79.975,69.17016,69.52316,68.955696,36.24
-41.07628853812103,-64.96503874904825,59.89070025353033,80.282974,69.938896,70.51896,69.937126,40.48
-41.0759419840321,-64.96393789579456,60.154905034415975,81.08282,71.19104,72.76017,68.95066,51.12
-41.07559645704004,-64.96284035001999,60.418316020313036,81.26876,73.98321,75.593994,67.6609,52.64
-41.07525091957371,-64.96174281573956,60.68172424761718,84.202385,78.07679,79.504326,67.14267,53.12
-41.07490433393608,-64.96064199710644,60.945920719566125,84.78862,79.99599,78.470345,67.58788,53.6
-41.0745587754905,-64.95954448584905,61.20932342133865,84.45551,75.53424,75.152145,68.978424,54.24
-41.07421320657135,-64.95844698608607,61.47272336445347,84.57127,72.30562,73.11395,71.5802,51.84
-41.07386658938715,-64.95734620207432,61.73691152727473,83.93888,70.921814,71.84855,70.87726,38.48
-41.07352099949015,-64.95624872533492,62.000044374183176,85.13184,70.85978,71.77393,70.82339,38.48
-41.073175399120295,-64.95515126009018,62.01637450789458,84.71781,71.76463,72.639694,71.75855,39.28
-41.07282875039166,-64.95405051070057,61.99003825367852,84.377975,73.96722,74.6421,70.91145,53.28
-41.07248312904536,-64.95295306847993,61.97828117696221,85.30617,77.89755,77.74633,69.67037,54.4
-41.07213749722691,-64.9518556377542,62.05464696410291,85.5455,83.753685,80.72621,69.4232,54.56
-41.07179081695595,-64.95075492298757,62.31881850809583,86.08696,82.98786,79.99109,70.002106,54.72
-41.07144516416246,-64.94965751528648,62.582196356359034,85.66889,78.041664,77.06607,71.39443,54.88
-41.071099500897546,-64.94856011908057,62.845571445776926,84.96364,74.70106,75.06653,73.94897,53.6
-41.070752789086384,-64.94745943893767,63.109734680072606,85.90107,73.11677,74.06567,73.11282,39.52
-41.07040710484784,-64.94636206575692,63.37310424345412,87.23005,72.72974,73.81404,72.72732,39.6
-41.07006141013856,-64.9452647040716,63.636471047928936,88.73112,73.42185,74.668755,73.4091,40.96
-41.06971466678932,-64.94416405855324,63.90062597233637,89.866455,75.64335,76.65345,73.09516,55.04
-41.06936895110783,-64.94306671989362,64.16398725064519,89.99464,80.21725,79.52518,71.56067,56.56
-41.06902322495631,-64.9419693927297,64.42734576998593,90.46556,94.23388,82.22035,71.23416,56.96
-41.06867645007111,-64.94086878183666,64.67384039070308,91.0506,85.277534,81.24008,71.9881,57.12
-41.06833070294879,-64.93977147769894,64.85421407439888,90.0128,78.77768,78.5735,73.74152,56.72
-41.067984945357146,-64.93867418505721,65.03458248641951,89.26346,76.004166,76.86063,76.00416,39.92
-41.06763813893812,-64.93757360879027,65.21548724991835,89.098274,74.868744,76.08178,74.840065,41.2
-41.0672923603771,-64.93647633917526,65.39584510287776,89.135216,74.81387,76.026634,74.77658,41.36
-41.06694657134744,-64.93537908105648,65.57108142253165,90.42468,75.79545,76.90859,75.709015,42.64
-41.0665997333967,-64.93427853941644,65.6248991765547,91.69469,78.04051,78.80122,74.98909,56.56
-41.066253923399074,-64.9331813043249,65.72232863849904,92.49456,82.581894,81.665886,73.55031,57.76
-41.065908102933534,-64.93208408072988,65.86346661201719,93.239136,93.64461,83.87429,73.17437,58.32
-41.0655612334532,-64.93098357371751,66.06394233291422,93.96819,85.74238,82.77385,73.897606,58.48
-41.065215392021095,-64.92988637315025,66.3272704690565,94.24855,79.97191,80.238365,75.77354,58.48
-41.06486954012178,-64.92878918407976,66.59059584597489,93.996544,77.479416,78.59827,77.40255,42.4
-41.06452263911399,-64.92768871169586,66.84014259478599,93.105064,76.49555,77.961235,76.35099,42.56
-41.064176766249524,-64.92659154565366,67.0204529574427,92.82588,76.636635,78.16282,76.45708,42.8
-41.06383088291853,-64.92549439110847,67.20075804885056,93.68809,77.891304,79.16184,77.685074,44.0
-41.06348395038541,-64.92439395335384,67.38159930201323,94.68286,80.435905,81.03095,76.55978,58.48
-41.06313804609069,-64.92329682183748,67.5618938352074,95.43629,85.18459,83.75171,75.372,59.36
-41.06279213133016,-64.92219970181839,67.74218309726358,95.891594,92.26173,85.57392,75.13317,59.92
-41.06244516727382,-64.9210992986938,67.92300847364156,96.29212,86.15252,84.34369,75.896,60.0
-41.062099231550974,-64.92000220170405,68.1032871776989,96.47572,81.40803,82.08105,77.82045,59.84
-41.061753285363025,-64.91890511621185,68.28356061072058,97.18521,79.13888,80.49176,78.90125,43.28
-41.06140628978559,-64.91780474771807,68.41048856084264,97.827866,78.25155,79.84092,77.900986,43.76
-41.06106032263671,-64.91670768525572,68.56891501794729,97.78519,78.465996,80.10423,78.04389,44.24
-41.06071434502347,-64.91561063429118,68.7710621738458,97.807945,79.838875,81.27559,79.350235,45.6
-41.06036731792705,-64.91451030042901,69.00568421396737,98.30042,82.478264,83.31051,78.190506,60.16
-41.060021319354306,-64.91341327249485,69.18593126070772,98.31779,87.09625,85.90212,77.05679,60.96
-41.05967531031785,-64.91231625605874,69.36617303662388,99.09441,91.80605,87.65873,76.94508,61.28
-41.059328251704585,-64.91121595682898,69.54695078458332,99.71925,87.1938,86.18419,77.79423,61.28
-41.05898222171005,-64.91011896342378,69.6803306506643,99.27384,83.237434,83.903725,79.66768,61.36
-41.058636181252524,-64.9090219815169,69.71571677846296,99.06654,81.10565,82.45689,80.69079,44.64
-41.058289091124536,-64.9079217169203,69.7951338562412,99.6788,80.25664,81.91696,79.62435,45.2
-41.05794302971034,-64.90682475804485,69.91810763157739,100.51192,80.415344,82.05605,79.698746,45.6
-41.05759695783385,-64.90572781066797,70.04051394664683,102.23482,81.5993,83.1044,80.889435,46.24
-41.05724983619327,-64.90462758070534,70.09343604528111,102.77819,84.098,85.13805,79.959885,60.88
-41.05690374336152,-64.9035306563604,70.10239856124862,102.39175,88.46371,88.00044,78.725464,61.84
-41.0565576400682,-64.9024337435143,70.06762431622849,102.3721,92.964066,89.88415,78.540535,62.0
-41.056210486917124,-64.9013335481864,70.17824198204212,102.184906,88.99124,88.33152,79.46372,61.84
-41.055864362669936,-64.90023665837276,70.40218235284641,102.490944,85.11941,85.875854,81.38698,61.36
-41.0555182279619,-64.89913978005822,70.58238182437827,101.63112,83.08209,84.21985,82.534065,45.28
-41.05517104330248,-64.89803961936586,70.71918300580309,100.598495,82.2047,83.64154,81.52754,45.44
-41.05482488764198,-64.8969427640843,70.8917096682833,100.24687,82.39118,83.89926,81.51895,46.4
-41.05447872152132,-64.8958459203021,71.07187230705547,101.5638,83.44392,84.868225,82.45578,47.6
-41.05413150535567,-64.89474579424602,71.25257068075712,103.78123,85.50448,86.63917,82.01571,61.6
-41.05378531828397,-64.89364897349732,71.43272276323745,105.99825,89.23258,89.27825,80.6135,62.72
-41.053439120752834,-64.89255216424824,71.61286957554329,108.531715,93.35278,91.6028,80.17678,63.28
-41.053091873083076,-64.89145207282924,71.79355207536268,108.58912,91.02779,90.77047,80.77491,63.6
-41.05274565460229,-64.89035528661417,71.97368833159155,107.02307,87.41933,88.53132,82.509415,63.36
-41.05239942566277,-64.88925851189897,72.15381931775337,107.15681,85.24021,86.753136,84.048615,48.0
-41.05205214649102,-64.88815845511783,72.3344859440077,106.90543,84.27362,85.69969,82.95701,47.28
-41.05170589660329,-64.88706170343717,72.5146063743108,106.21086,84.20343,85.603264,82.97718,47.36
-41.0513596362575,-64.88596496325664,72.6947215346492,105.59328,85.15649,86.452545,83.943306,48.24
-41.05101232558589,-64.88486494111413,72.7429581299284,105.12894,87.19815,88.2181,84.04175,62.16
-41.05066604429331,-64.88376822396866,72.65985061970937,105.21481,90.4239,90.83278,82.51944,63.68
-41.05031975254339,-64.88267151832356,72.57674059972834,106.335045,94.45341,93.21889,81.97332,63.92
-41.04997241037404,-64.88157153082047,72.49337847908464,108.36062,93.815636,92.7621,82.33244,63.92
-41.049626097678726,-64.88047484821095,72.59629988670903,110.92944,89.83001,90.37897,83.65229,63.68
-41.04927977452678,-64.87937817710208,72.7763833963709,109.62411,87.312675,88.49236,86.11665,62.64
-41.04893240086181,-64.87827822423917,72.95700240387745,108.47882,86.22247,87.656395,84.79185,47.76
-41.04858605676589,-64.8771815761664,73.13707535832351,107.20947,86.05766,87.5022,84.37816,48.16
-41.048239702214026,-64.87608493959452,73.09610548013998,107.952095,86.602135,88.03372,84.96333,48.4
-41.04789229705557,-64.87498502137257,72.99415128265127,109.740265,88.015274,89.24817,86.18885,61.92
-41.04754592156115,-64.87388840783728,72.91102116399125,112.45796,90.79219,91.44561,84.41338,63.68
-41.0471995356115,-64.87279180580317,72.8578551684419,111.79029,95.05747,94.36116,83.61019,64.0
-41.04685209896167,-64.87169192222296,73.03844243173435,109.57231,96.79843,95.43817,83.78016,64.24
-41.04650569207087,-64.87059534322597,73.21848373722113,107.88684,93.23962,93.40752,84.78063,64.4
-41.046159274725554,-64.86949877573039,73.39851977328375,108.198494,90.24072,91.19304,86.81731,63.2
-41.045811806586485,-64.8683989267927,73.4948335700708,108.41154,88.46812,89.6448,87.046364,48.96
-41.04546536830142,-64.86730238233476,73.41168838165541,110.181465,87.75988,89.09114,86.21177,48.32
-41.04511891956254,-64.86620584937849,73.32854068432387,112.99253,88.02806,89.45015,86.2927,49.04
-41.04477141993634,-64.86510603508407,73.24514077403546,113.31299,89.31871,90.77399,87.24149,51.12
-41.044424950259135,-64.86400952516595,73.18429607165072,113.199585,91.83378,93.07901,86.457344,63.44
-41.04407847012882,-64.86291302674977,73.11043481708269,114.60514,95.871735,96.196106,85.271675,64.56
-41.04373093901762,-64.86181324709942,72.99542535354294,114.15887,99.98103,98.58087,85.08134,64.4
-41.04338443795039,-64.86071677172188,72.91226509740662,114.36684,96.425705,96.49552,85.902954,64.0
-41.04303792643074,-64.85962030784654,72.98756546283163,113.66419,92.58436,93.62873,87.67005,63.28
-41.04269036383666,-64.85852056284104,73.08502346359681,111.13499,90.50676,91.70807,89.01173,50.4
-41.04234383138152,-64.85742412200487,73.13834815886011,109.491104,89.6589,90.94442,88.070724,48.64
-41.041997288474676,-64.85632769267114,73.14789577574952,108.44346,89.70242,91.03303,87.9838,48.96
-41.041649694399844,-64.85522798231123,72.99185329055194,109.81114,90.60839,91.94291,88.72253,50.64
-41.04130313055891,-64.85413157601721,72.82550264690288,112.570404,92.437294,93.67907,88.58771,61.84
-41.04095655626697,-64.85303518122588,72.65914698677207,115.00922,95.959206,96.675186,87.170685,63.28
-41.04060893071351,-64.85193550551234,72.49228672111141,118.46448,101.337685,99.970024,86.601295,63.84
-41.0402623354889,-64.85083913376121,72.32592101329699,118.56725,99.65758,99.262085,87.0031,64.0
-41.03991572981399,-64.84974277351303,72.15955028934187,115.91264,95.147,96.44352,88.48888,63.28
-41.039568072784014,-64.84864313244665,71.99633745747644,114.88673,92.41157,94.13446,90.50219,52.08
-41.03922144617785,-64.84754679523918,71.99420637759404,115.31174,91.115654,92.766045,89.50512,48.48
-41.03887480912209,-64.84645046953493,72.12200454415435,112.73132,90.86356,92.33328,89.53815,47.84
-41.038527120617736,-64.84535086311647,72.20620382407911,111.00821,91.70652,93.08095,90.34289,49.28
-41.038180462632134,-64.84425456045345,72.24629873643148,110.05822,93.715706,94.830894,90.37188,60.56
-41.03783379419762,-64.84315826929388,72.16022119348136,110.37636,97.06596,97.62931,89.05478,62.72
-41.03748607422101,-64.84205869752411,71.99331560470864,111.682076,102.27431,100.58118,88.391914,63.12
-41.03713938485807,-64.84096242940629,71.82690471049962,113.39551,102.531,100.36305,88.601974,63.12
-41.03679268504694,-64.83986617279218,71.66048880115605,116.97288,97.16798,97.59844,89.67555,63.04
-41.036444933600194,-64.83876663567186,71.4935681067177,118.171936,94.066,95.486565,91.89482,61.76
-41.03609821286204,-64.83767040210002,71.32714215240533,116.37733,92.647545,94.56544,91.101074,48.0
-41.03575148167642,-64.83657418003214,71.16071118330629,115.50966,92.3329,94.34726,90.66296,48.08
-41.03540369876166,-64.83547467756203,70.99377538422209,116.26379,92.90904,94.7457,91.507286,48.16
-41.03505694665042,-64.83437847853692,70.82733437082614,115.5745,94.61891,96.00425,91.958984,60.48
-41.03471018409242,-64.83328229101605,70.66088834298458,114.38202,98.19212,98.64772,90.51958,61.52
-41.03436236971176,-64.83218282319693,70.49393744026747,112.598,105.146706,102.28193,89.986755,61.76
-41.03401558622954,-64.83108665871931,70.3274813688043,111.39232,106.69694,103.04,90.26119,61.76
-41.03366879230126,-64.8299905057462,70.16102028322976,111.11047,99.7736,99.94942,91.36885,61.28
-41.03332094645685,-64.82889107257884,69.99405427790975,111.85547,96.15418,97.26228,93.23187,59.12
-41.03297413160577,-64.82779494264948,69.82758314939231,113.41968,94.25859,95.78749,93.4595,46.64
-41.032627306309344,-64.82669882422486,69.66110700710797,115.13134,93.6732,95.54853,92.67861,46.64
-41.03227942900328,-64.82559942571004,69.49412590019801,116.514626,94.300224,96.45253,92.90101,48.0
-41.031932582785466,-64.82450333032972,69.32763971564607,117.16103,96.15661,98.28467,93.42596,58.08
-41.031585726123005,-64.8234072464544,69.16114851766488,118.91036,99.88533,101.05135,91.82912,60.8
-41.03123781735742,-64.82230788259285,68.99415231018475,120.913445,107.904594,104.50865,91.29948,60.96
-41.03089093977498,-64.82121182176232,68.82765107061125,118.7875,107.07287,104.43334,91.81983,60.64
-41.030544051748606,-64.82011577243703,68.66114481795299,115.26717,100.06771,101.11599,93.24276,59.84
