lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,71.3609,78.85512,75.220634,70.36347,32.14
-41.38555575642281,-64.2925894327783,140.7214638415355,70.829185,77.68617,84.14003,70.3289,6.26
-41.38521021847227,-64.29148574201895,140.42965281869493,70.53101,85.28865,77.70776,69.36701,5.8
-41.384864410685104,-64.29038123498368,140.08433613056948,70.22393,85.34198,77.13826,69.60112,6.64
-41.38451885151399,-64.28927756760515,139.7269529745326,73.192,82.75475,78.84377,72.058334,23.12
-41.384173281736935,-64.28817391191279,139.46426776437912,75.33983,74.44771,80.564415,72.470505,24.2
-41.38382744210008,-64.28706943997108,139.2453718039749,78.03649,73.34765,83.57063,70.08324,32.7
-41.383481851103895,-64.28596580766008,139.07059459877468,77.623055,74.42335,79.89024,72.38967,33.3
-41.38313624950247,-64.28486218703551,139.0,78.17141,81.55651,77.56128,72.666534,60.0
-41.382790378018115,-64.2837577501882,139.0,78.116295,77.79616,84.72051,72.81349,88.84
-41.38244475519899,-64.28265415294558,139.0,76.58323,83.23953,86.87465,72.56551,19.98
-41.382099121775354,-64.28155056738967,139.0,74.80689,80.042015,88.95504,73.58164,121.6
-41.38175321844563,-64.28044616563758,138.61415945552255,75.387314,75.813385,89.27727,71.22321,33.74
-41.38140756380573,-64.27934260346416,138.08444961227733,73.77043,78.846634,92.1767,73.55159,34.36
-41.381061898562045,-64.27823905297772,137.52970175607362,73.51552,85.53939,84.04735,73.00058,22.98
-41.38071596338909,-64.2771346863217,137.02149010201066,73.671455,87.151184,81.23927,73.644745,8.4
-41.38037027693057,-64.2760311592183,136.7474781871333,73.460884,88.6968,85.302086,73.2017,6.68
-41.38002457986896,-64.27492764380217,136.48263448726107,72.681076,83.15828,87.4587,72.176796,9.6
-41.37967861285495,-64.27382331224304,136.21759491306872,73.9467,82.30912,83.87008,72.23902,11.64
-41.37933289457994,-64.2727198202105,135.95275682525852,71.50284,79.70114,84.1486,71.13125,9.38
-41.37898716570257,-64.27161633986549,135.6879215424562,72.291374,82.33622,91.29441,70.31059,5.16
-41.37864116684964,-64.27051204340408,135.42289039171845,73.44911,81.572014,88.199646,71.59315,5.3
-41.37829541676031,-64.26940858644322,135.15806072111118,76.66378,81.945496,84.889626,72.39338,17.08
-41.37794965606931,-64.26830514117019,134.7864677111668,80.564514,81.087166,98.10909,72.57575,29.2
-41.37760362537962,-64.26720087980732,134.25642225698925,80.320564,76.58558,86.05082,72.6236,28.76
-41.377257843478105,-64.26609745791897,133.7267797505831,83.72473,75.94412,77.63136,73.94924,29.3
-41.376912050975655,-64.26499404771873,133.19309080226978,80.88419,81.48018,75.61254,75.60603,66.52
-41.376565988451354,-64.26388982145524,132.83355712399413,79.33671,89.20889,76.61873,75.6008,72.4
-41.3762201747398,-64.26278643464025,132.56874428839643,80.464714,90.67091,82.73732,75.54869,88.12
-41.37587435042803,-64.26168305951362,132.3039342580044,79.950836,94.49075,80.218506,74.244514,125.76
-41.37552825607126,-64.26057886835032,132.03892837881384,80.14386,83.92383,84.02724,73.38399,125.48
-41.37518241055184,-64.25947551660948,131.77412396101252,87.16975,93.04345,93.92259,75.44224,26.82
-41.374836554432896,-64.25837217655729,131.50932234848506,83.63535,83.516464,84.70847,76.72975,16.94
-41.374490428245814,-64.25726802049503,131.24432489354376,83.243835,85.093124,80.636024,76.28548,61.82
-41.37414455092066,-64.25616470382919,130.97952889374002,80.701904,79.6674,82.78795,77.19269,5.12
-41.37379866299671,-64.25506139885228,130.71473569928182,78.6124,78.424286,92.21643,75.003204,28.6
-41.37345250498147,-64.25395727789187,130.44974666878414,78.47125,85.01392,89.0553,74.96925,28.9
-41.373106595852725,-64.25285399630184,130.18495908717586,76.23424,81.85201,92.24048,74.75077,5.78
-41.3727606761259,-64.25175072640101,129.84333711537843,77.07634,85.17331,86.91191,73.03814,5.04
-41.372414486284654,-64.2506466405433,129.35194460356138,75.79368,90.25142,110.498535,73.12682,17.46
-41.37206854535447,-64.2495433940299,128.90490967075664,76.01023,94.0257,90.63379,75.42677,18.24
-41.371722593826945,-64.24844015920598,128.50184878475034,76.53885,83.62341,86.966385,75.4084,5.98
-41.37137637216183,-64.24733610845178,128.17882899993492,77.55257,85.18956,83.25931,76.656845,42.78
-41.37103039943238,-64.24623289701586,127.86565951316476,86.38328,82.86731,80.9646,77.21492,25.3
-41.37068441610626,-64.24512969726968,127.50852551763103,99.74984,84.43474,79.567116,76.60041,13.56
-41.37033816261946,-64.2440256816198,127.10710828808202,84.19051,82.06033,81.810074,79.5536,52.44
-41.36999215809285,-64.24292250526216,126.80140123765051,79.6467,80.21591,85.90266,77.25131,125.68
-41.36964614297033,-64.24181934059456,126.53664171742687,81.53016,83.368744,86.21201,77.728485,125.42
-41.369299857663975,-64.2407153600498,126.27168638668539,87.837166,93.85809,81.79664,78.33503,125.2
-41.36895382134237,-64.23961221877128,126.00693247984033,92.06177,93.092,81.10028,79.216606,78.08
-41.368607774425584,-64.23850908918307,125.74218137866818,87.036476,81.27813,84.58467,79.45736,33.34
-41.36826145730182,-64.23740514374431,125.47723447336625,82.07985,78.64895,83.82495,78.49366,40.42
-41.3679153891874,-64.23630203754571,125.21248898570227,89.712845,80.49989,83.93844,79.5122,47.06
-41.36756931047849,-64.23519894303769,124.895492607552,98.359955,89.11466,85.45509,78.69247,28.36
-41.36722296153946,-64.23409503270572,124.3656156482092,83.79748,89.76111,90.795135,76.71696,14.46
-41.36687686163435,-64.23299196158789,123.83614151164588,80.42516,86.437195,86.15289,77.17383,5.08
-41.36653075113547,-64.2318889021609,123.30667298669442,77.9385,80.902466,114.463005,76.00567,5.78
-41.36618437038335,-64.23078502693654,122.88840643950073,78.18122,86.63467,85.63781,76.68979,6.1
-41.365838238689705,-64.22968199090029,122.6236777907992,82.649956,88.384315,83.39394,77.783134,14.76
-41.365492096403,-64.22857896655513,122.35895194796159,87.199,83.72265,83.50354,79.00053,14.26
-41.36514568383993,-64.22747512643923,122.0940303201447,89.36022,84.944626,87.74589,78.96484,29.42
-41.364799520359895,-64.22637212548536,121.82045386650366,92.11097,84.23998,89.66506,78.56511,28.98
-41.364453346287526,-64.22526913622288,121.5645926682194,86.74873,83.23114,83.388695,80.8053,11.44
-41.36410690191566,-64.22416533121623,121.29967946662309,91.42179,90.93945,85.79364,80.048874,3.96
-41.363760706651384,-64.22306236534556,121.03496765766162,84.13633,95.91738,88.245476,80.92593,94.68
-41.3634145007955,-64.22195941116657,120.54051730940779,87.44572,94.088135,88.237366,79.080086,119.54
-41.36306802461698,-64.22085564126999,120.01070775905191,89.55318,85.822525,85.6556,80.75479,113.82
-41.362721797570615,-64.21975271048336,119.48130098146929,90.08772,85.21767,89.46398,81.56277,21.18
-41.36237555993335,-64.21864979138867,118.96464313308013,88.06252,91.71529,91.34184,82.55326,61.64
-41.36202905195033,-64.21754605660298,118.59923924526605,86.96316,91.166916,86.78662,80.99193,4.72
-41.36168279312405,-64.2164431609012,118.27812338829885,85.57339,88.65564,86.26118,81.48529,23.28
-41.361336523707564,-64.21534027689164,118.0010064620451,94.38763,87.66177,91.96585,79.00858,22.72
-41.3609899839222,-64.21423657721766,117.70741183865242,94.02599,91.56884,92.91935,79.28791,12.62
-41.36064369331812,-64.21313371660155,117.26865378417935,86.42926,88.201675,89.180435,79.07791,4.8
-41.360297392124565,-64.2120308676779,116.79235242639292,87.96301,85.40084,93.48113,79.32763,4.24
-41.35995082053901,-64.21092720311646,116.34316143786681,84.54596,86.77708,88.86731,81.525154,17.16
-41.359604498159285,-64.20982437758683,116.02506322173313,96.093704,85.19777,86.513824,84.06354,24.72
-41.3592581651908,-64.20872156374993,115.7581019444942,95.85186,83.485794,86.09931,82.740776,34.08
-41.35891156180722,-64.20761793430185,115.44689595247596,101.46588,90.58697,90.008026,83.30744,114.52
-41.358565207653996,-64.2065151438595,115.09191050257867,96.07867,96.79579,95.399635,83.05542,90.3
-41.35821884291275,-64.20541236511019,114.59793520234106,93.588844,92.28172,93.199265,83.04226,104.34
-41.357872207733266,-64.20430877077625,114.06820992204902,94.624466,88.47385,91.04098,83.292175,113.2
-41.357525821808714,-64.20320601542203,113.53888735202058,91.013,90.659256,88.38802,84.390236,19.42
-41.35717942529684,-64.20210327176109,113.00957039477046,88.17969,87.18096,88.36281,84.30275,28.02
-41.35683275832363,-64.20099971254213,112.70355721560233,88.668365,85.12367,87.916084,82.27346,4.58
-41.356486340629885,-64.19989699227682,112.4455149828851,93.80357,94.241394,93.363235,80.92803,4.32
-41.35613991234954,-64.19879428370508,112.2161930778629,88.24373,99.63676,94.085396,81.13065,10.66
-41.35579321358471,-64.19769075960191,111.89750837934002,91.03259,94.39635,103.09662,83.55141,19.34
-41.35544676412394,-64.19658807442634,111.42374484438898,94.22594,89.39842,92.52701,83.20634,28.86
-41.355100304077276,-64.19548540094462,110.99399687420389,100.63368,88.708755,87.80238,84.31625,48.7
-41.354753573523034,-64.19438191195806,110.60799293824667,94.75347,100.59202,93.87473,84.58358,72.72
-41.35440709229736,-64.19327926187303,110.21634350775076,93.60112,108.030815,96.045044,84.47495,94.94
-41.35406060048652,-64.19217662348213,109.77023511471751,106.611206,106.48063,102.38513,81.4436,108.94
-41.353713838144984,-64.19107316961298,109.32380021949423,94.11594,96.02599,102.460815,86.85458,76.18
-41.35336732515658,-64.18997055461934,108.87770813976215,100.56056,92.47707,89.034615,86.41906,65.5
-41.35302080158371,-64.18886795132005,108.43162421359324,99.77687,88.39509,87.68839,84.38702,38.16
-41.352674007457054,-64.18776453256913,107.98521380355099,93.761894,96.47263,93.90931,85.43098,24.7
-41.352327462708054,-64.18666195266766,107.53914619060484,87.81772,100.91935,100.16361,84.00383,3.34
-41.351980907375314,-64.18555938446082,107.09308673117582,91.888214,106.780685,95.56839,81.844864,3.48
-41.35163408146567,-64.18445600082896,106.64670080619864,94.65024,100.08933,94.52031,87.03237,17.46
-41.35128750495823,-64.18335345602046,106.200657659902,93.98955,89.05647,96.618515,86.24333,25.64
-41.35094091786777,-64.18225092290687,105.75462266709349,95.09515,87.44127,94.103615,87.186485,45.44
-41.35059406017729,-64.18114757439486,105.30826122703814,99.65201,90.963066,96.16994,89.18137,104.54
-41.35024745191356,-64.18004506468016,104.86224254727844,101.75623,101.09422,101.04494,87.36855,86.86
-41.34990083306753,-64.17894256666065,104.41623202096257,104.66091,99.667984,97.54099,86.84097,103.54
-41.34955394359838,-64.17783925326928,103.96989506570114,100.23764,93.40661,99.7044,90.831314,98.3
-41.349207303580506,-64.1767367786492,103.52390085235052,104.99337,94.01174,91.58122,88.09496,23.44
-41.34886065298105,-64.17563431572455,103.07791479238742,89.46041,89.10983,90.30289,88.631836,45.84
-41.348513731735366,-64.17453103745467,102.63160232180907,90.83553,93.997406,94.25382,87.84755,3.08
-41.34816705996552,-64.17342859792998,102.18563257472253,90.882515,93.418724,99.59196,87.61091,16.28
-41.34782037761478,-64.17232617010103,101.76278036407372,101.59095,95.646736,98.044044,88.49379,3.8
-41.34747342459472,-64.17122292695342,101.39976110285046,98.90796,93.677055,94.43169,89.4003,3.52
-41.34712672107503,-64.17012052252495,101.03702466663758,100.362015,104.7636,97.558685,91.57532,52.1
-41.34678000697517,-64.16901812979249,100.67429892298553,108.26603,99.618164,104.77144,89.68004,30.26
-41.34643302218289,-64.16791492176797,100.44036651071207,98.20931,102.6994,97.506424,91.04436,51.82
-41.3460862869155,-64.16681255243655,100.20932999339266,109.448555,96.75951,95.52852,91.26245,77.44
-41.345739541068674,-64.16571019480138,99.93426804222005,98.086136,99.77353,101.735985,89.52452,3.24
-41.34539252450632,-64.16460702190076,99.61492343950286,91.10988,94.17826,97.439865,90.34287,14.52
-41.345045757493395,-64.16350468766716,99.349637821336,94.06671,99.31231,96.975365,90.92179,26.74
-41.34469897990175,-64.16240236513009,99.12959800844281,95.940285,96.79761,93.00203,91.177666,43.62
-41.344351931571474,-64.16129922735418,98.95348689050229,96.14995,97.74401,97.28964,92.45103,28.52
-41.344005132815155,-64.16019692821922,98.77206176462211,96.62415,100.227745,99.54298,91.86359,98.0
-41.34365832348083,-64.15909464078106,98.3944109504177,109.40556,97.511566,99.29344,93.493454,97.72
-41.34331124338478,-64.15799153813066,98.00252863168637,105.73944,96.69824,101.83846,93.42255,55.32
-41.342964412887234,-64.15688927409515,97.65500631734406,101.73269,95.02284,99.880356,93.893074,35.6
-41.34261757181239,-64.15578702175671,97.43245074761825,100.57866,99.399124,101.80138,92.62991,27.96
-41.34227045995272,-64.15468395423261,97.33432823447501,94.5948,110.25262,98.05968,90.872185,3.1
-41.34192359771607,-64.15358172529734,97.23628716360484,94.63675,98.82644,106.866264,94.49617,8.42
-41.34157672490285,-64.15247950805943,97.1382539768498,100.27788,106.99029,103.76416,92.85739,25.84
-41.34122958128173,-64.15137647566246,97.04015513971471,99.43033,101.31339,96.301384,94.726166,3.14
-41.340882687308145,-64.15027428182826,96.94213772682764,97.07196,106.636826,98.62196,95.21985,75.96
-41.3405357827587,-64.14917209969165,96.84412819777603,103.96166,98.60711,122.0631,92.82512,96.14
-41.34018860737826,-64.1480691024226,96.74605303581347,104.037285,100.611465,108.03854,96.756996,35.98
-41.33984168166989,-64.14696694369026,96.6480592800705,104.03846,99.204735,98.45469,94.969666,54.0
-41.33949474538636,-64.14586479665579,96.55007340789011,103.877045,98.42595,103.03827,95.12159,33.52
-41.33914753824877,-64.14476183451545,96.45202192025425,95.812355,104.74754,103.03546,95.004715,13.74
-41.33880058080775,-64.14365971088577,96.35405182081976,98.99737,103.46473,106.4799,94.20924,3.2
-41.338453612792314,-64.14255759895423,96.25608960465797,100.53456,98.46472,113.83831,96.208435,41.1
-41.33810637389969,-64.14145467194342,96.15806179052348,106.102165,115.36392,107.24696,95.03597,25.64
-41.3377593847282,-64.14035258341721,96.06011534654823,99.37227,104.688416,98.68999,96.28807,2.96
-41.33741238498298,-64.13925050658939,96.00043635435395,105.49074,108.05546,104.27167,97.895195,66.64
-41.337065114337506,-64.13814761470893,96.00049497492847,102.86465,99.89385,116.45126,98.729515,95.3
-41.33671809343767,-64.13704556128697,95.95648678621403,105.73039,100.059906,109.24404,99.25217,49.86
-41.33637106196483,-64.13594351956368,95.86842704275377,104.37844,106.68158,102.453636,99.40357,75.7
-41.33602375956866,-64.13484066281436,95.83415569175213,99.89189,105.02965,100.89278,98.222885,3.0
-41.33567670694263,-64.13373864449746,95.91245639424909,101.94059,114.56307,117.08933,98.23398,26.04
-41.335329643744316,-64.1326366378795,96.02783606555113,101.5258,99.29153,121.03132,99.029366,40.4
-41.33498230959959,-64.1315338162621,96.11134649452204,107.85494,104.64429,107.36028,98.802704,3.12
-41.33463522524951,-64.13043183305108,96.02801239804316,104.940994,116.45281,106.76441,99.502495,13.28
-41.33428813032788,-64.12932986153925,95.9348315790447,110.71047,110.29776,107.968056,99.62869,3.74
-41.33394076443675,-64.12822707505458,95.88569935034322,102.86574,112.50701,106.31611,100.14135,3.06
-41.33359364836478,-64.12712512695022,95.88069068542875,109.25473,102.38829,108.157585,100.47261,41.08
-41.33324652172199,-64.12602319054533,95.9091513605218,109.111275,101.6763,107.90753,99.83908,34.04
-41.3328991240866,-64.1249204391942,95.89477818081329,102.442566,110.57574,102.65468,100.959404,2.88
-41.3325519762949,-64.1238185261973,95.83633806764739,103.820946,113.31945,112.1852,101.492065,85.32
-41.332204817933075,-64.12271662490014,95.75984190175464,104.52144,109.28524,108.12596,100.93806,95.02
-41.33185738855559,-64.12161390868333,95.80864901222425,106.91333,104.65633,119.085464,101.70922,59.36
-41.33151020904631,-64.12051203079469,95.90150906285967,114.74831,103.9696,110.31779,101.58144,46.08
-41.331163018967615,-64.11941016460604,96.02087545839575,128.89836,114.97424,110.24796,101.53199,26.36
-41.33081555785018,-64.11830748352438,95.99806214713603,105.699005,108.80591,108.4302,103.05459,3.1
-41.33046834662545,-64.11720564074479,95.81695057396888,112.83721,111.88538,108.059166,100.39158,3.58
-41.33012112483203,-64.11610380966546,95.63584434535132,114.24728,106.63722,109.50477,101.341705,23.34
-41.32977363197681,-64.11500116371973,95.4546076036273,103.05864,103.40653,110.18394,101.39301,15.02
-41.3294263890388,-64.11389935604998,95.43766664131152,104.35494,113.608185,107.50517,101.7417,3.02
-41.329079135532815,-64.11279756008078,95.52100748274816,103.81645,107.1779,106.63175,103.493866,2.76
-41.32873161094195,-64.11169494927177,95.60441338455573,109.05512,114.96456,113.442825,103.47167,75.88
-41.32838433629279,-64.1105931767127,95.68775930035378,126.46952,105.258675,112.27492,102.09878,94.7
-41.32803705107638,-64.1094914158544,95.549047532051,112.6656,110.01921,116.1694,102.4062,73.52
-41.32768949475202,-64.1083888401829,95.36784288873753,110.221924,109.03208,108.50442,103.13103,94.5
-41.32734218839389,-64.10728710273526,95.18677942725463,109.69868,105.335365,110.06938,103.89663,33.62
-41.3269948714692,-64.10618537698868,95.00572131000071,117.3943,111.10292,107.988556,102.08461,18.28
-41.32664728341351,-64.1050828364555,94.82453271540392,106.57346,105.20248,119.686226,100.54654,3.44
-41.32629994534854,-64.10398113412009,94.64348529049938,101.96778,117.55614,114.009796,100.90131,2.92
-41.325952596717734,-64.10287944348602,94.46244320971466,106.17036,110.720276,113.8508,103.39785,21.66
-41.32560497693285,-64.10177693809194,94.35480554674028,114.79085,102.75499,109.2374,102.72787,40.16
-41.32525760716319,-64.10067527086957,94.43817429145957,121.81051,114.95384,108.65322,103.23662,61.22
-41.32491022682842,-64.09957361534879,94.5215455718035,109.47149,110.595505,126.0653,100.99173,93.58
-41.3245625753165,-64.09847114509463,94.60498193466513,113.030464,119.41897,128.20622,104.01038,93.7
-41.3242151738443,-64.09736951298609,94.55704137935544,116.18336,110.99958,106.47996,104.776505,48.52
-41.32386776180771,-64.0962678925794,94.376031370532,117.809456,104.22859,110.506714,102.93534,34.42
-41.323520078570894,-64.09516545746591,94.19489092012937,107.687416,125.27654,118.514366,102.56742,18.0
