lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,61.56338,62.34121,60.26399,58.698036,29.94
-41.0894230962662,-65.00679483467805,51.86923970236933,60.438217,60.41879,61.496265,58.5237,35.2
-41.08907771926902,-65.00569601592781,52.11682231479458,63.180573,59.75762,65.21544,58.83688,35.92
-41.08873233177266,-65.00459720868551,52.315653919102644,66.67951,60.403736,61.44183,59.147938,44.12
-41.08838667466016,-65.0034975886527,52.470861792122975,70.439674,61.64314,60.11383,59.187435,46.28
-41.088041266158285,-65.00239880443522,52.58221193101923,74.50473,59.755463,60.839176,59.34426,36.62
-41.08769584715796,-65.00130003172596,52.73499571810497,86.83733,58.297234,64.93668,56.827854,36.22
-41.08735015851856,-65.00020044625235,52.91593095831597,74.24135,58.625328,62.082024,57.201134,35.54
-41.08700471851414,-64.99910169656843,53.09672528139512,71.358315,61.135975,60.696507,57.302883,32.44
-41.086659268011964,-64.998002958393,53.2775143229766,69.8939,60.313175,59.985012,59.191517,30.08
-41.08631354784778,-64.9969034074794,53.406088369664275,68.87152,59.63968,63.367264,59.50456,38.08
-41.085968076342915,-64.99580469232983,53.57213334594248,65.542465,59.558765,63.025234,59.535664,40.6
-41.085622594341,-64.99470598868902,53.78190213282716,63.566154,60.925007,61.060547,60.626606,42.54
-41.08527684265416,-64.99360647233621,54.034446664412854,63.86517,63.00017,60.38583,59.511604,30.08
-41.08493133965098,-64.9925077917218,54.29813001187023,65.37672,61.588985,62.141964,59.205635,33.92
-41.08458582615145,-64.99140912261643,54.56181059716033,66.2759,59.856926,65.86669,58.331806,36.16
-41.084240042944074,-64.99030964082523,54.82568622704873,66.29748,59.806515,63.53439,59.365433,37.98
-41.083894508444686,-64.98921099474677,55.08936128587956,65.96469,62.97964,62.34157,60.588062,22.14
-41.08354896344966,-64.98811236017761,55.353033582478346,66.669846,67.735214,62.04056,59.924603,18.64
-41.08320314872386,-64.9870129129488,55.61690091739307,65.03353,67.73588,65.60596,59.043545,18.06
-41.08285758273039,-64.9859143014071,55.88056768739955,61.919453,66.174255,67.04411,59.38512,15.1
-41.08251200624198,-64.98481570137496,56.144231695116005,59.6272,66.296165,64.35489,59.522675,9.1
-41.08216615999988,-64.98371628870933,56.40809073486608,59.3819,68.70295,63.09315,59.3424,8.62
-41.081820562514444,-64.98261771170517,56.67174921586404,61.057945,72.40674,63.50902,59.651405,13.5
-41.08147495453477,-64.98151914621084,56.935404934503765,64.562126,73.63993,67.964836,58.05074,18.12
-41.081129076778495,-64.98041976810921,57.1702340950557,67.136154,70.04028,66.397545,57.97909,18.46
-41.0807834478032,-64.9793212256434,57.350933332779604,64.98566,70.54664,64.25104,58.628826,19.8
-41.08043780833439,-64.97822269468767,57.53162728964017,62.96325,68.617,63.224056,59.87947,20.8
-41.080091899066055,-64.97712335115081,57.71245151408797,62.154564,65.84867,63.954906,60.366726,13.28
-41.07974623860303,-64.97602484322414,57.8931349053628,62.223534,66.23869,68.27438,60.020756,15.74
-41.07940056764718,-64.9749263468078,58.07381301587834,62.290237,68.67339,67.056915,59.408367,13.82
-41.0790546268689,-64.97382703783653,58.25462138219916,61.76061,74.52809,64.88354,60.212933,12.82
-41.078708934920265,-64.97272856444978,58.43528892734554,61.51369,74.062294,63.53727,61.335587,9.52
-41.07836323247951,-64.97163010257366,58.615951191834924,62.987312,67.419426,64.12667,61.53652,20.78
-41.07801726019341,-64.97053082816876,58.79674370034598,66.890366,64.14022,67.6127,59.842922,19.54
-41.07767153676128,-64.96943238932273,58.97739539968107,72.77425,64.33221,66.32433,59.647926,19.02
-41.077325802837734,-64.96833396198758,59.152231329904396,69.09453,63.190224,63.80069,61.310165,18.42
-41.07697979904593,-64.96723472214984,59.363666709147644,65.24862,62.646885,62.71655,60.712894,34.88
-41.07663404413242,-64.96613631784534,59.62728374222786,63.988403,61.645733,62.3678,61.03998,34.82
-41.07628827872819,-64.96503792505197,59.89089801263607,64.26808,60.825073,64.472664,60.817165,39.6
-41.07594224343281,-64.96393871978218,60.154707277387296,65.93117,61.320694,65.40044,61.22712,41.22
-41.07559645704004,-64.96284035001999,60.418316020313036,69.42399,63.487835,63.548992,63.118202,48.62
-41.075250660157266,-64.96174199176919,60.68192200050538,75.094475,64.81672,62.3983,62.27852,28.76
-41.074904593360415,-64.96064282106816,60.945722968751575,78.752716,65.07145,61.63214,61.561966,29.4
-41.0745587754905,-64.95954448584905,61.20932342133865,81.371994,62.464222,62.291317,62.27409,31.34
-41.07421294713129,-64.95844616214161,61.47292111112413,80.076614,60.307457,64.61076,60.232784,41.04
-41.073866848835095,-64.95734702601013,61.73671378268112,75.01826,59.9986,65.128716,59.92868,41.12
-41.07352099949015,-64.95624872533492,62.000044374183176,71.88525,60.255325,63.80581,60.202923,41.12
-41.07317513965663,-64.95515043617162,62.01637035364094,71.32298,60.561653,63.294563,60.43734,38.36
-41.07282900986321,-64.95405133461045,61.99006349429806,73.65816,61.573784,62.797462,61.19105,36.88
-41.07248312904536,-64.95295306847993,61.97828117696221,80.20034,62.816074,63.783607,62.4226,36.26
-41.07213723773963,-64.95185481386159,62.05484469833169,79.23534,63.355785,66.10858,62.333973,45.18
-41.07179107645111,-64.95075574687154,62.31862077594412,71.447,64.47509,66.234505,62.204227,46.86
-41.07144516416246,-64.94965751528648,62.582196356359034,67.40649,65.24463,64.88195,62.953888,48.88
-41.071099241386655,-64.94855929521387,62.84576917378476,65.85048,64.922745,63.856857,63.847237,31.98
-41.07075304860516,-64.94746026279573,63.10953695413842,66.00814,64.73692,63.206337,62.990078,33.62
-41.07040710484784,-64.94636206575692,63.37310424345412,67.275276,63.834816,63.89526,63.184303,35.6
-41.07006115060407,-64.94526388023083,63.636668769715826,68.88111,62.59012,66.189896,62.584106,39.7
-41.0697149263317,-64.94416488238538,63.90042825262312,69.39705,62.751312,66.979614,62.59466,41.54
-41.06936895110783,-64.94306671989362,64.16398725064519,68.260765,64.129456,66.18077,63.2971,21.84
-41.06902296539821,-64.94196856891483,64.4275434855553,67.73784,65.9606,65.57245,62.666004,24.08
-41.068676709637096,-64.94086960564289,64.67370497304414,68.28085,68.54481,65.10912,62.61619,21.8
-41.06833070294879,-64.93977147769894,64.85421407439888,68.16501,72.04844,65.73341,61.844242,19.66
-41.06798468577545,-64.93867336126826,65.03471789616074,66.77588,75.73851,68.15276,61.48681,20.0
-41.067638398527706,-64.93757443257057,65.21535184414705,65.22371,77.31064,70.77821,61.52971,18.4
-41.0672923603771,-64.93647633917526,65.39584510287776,63.74172,75.36397,70.19517,61.436466,14.48
-41.06694631174213,-64.93537825729344,65.57110526204481,62.498055,72.60684,69.08795,61.420795,12.24
-41.06659999300989,-64.93427936317083,65.62484245040488,62.032803,71.8253,68.14369,61.340748,11.1
-41.066253923399074,-64.9331813043249,65.72232863849904,62.53459,73.886246,67.913574,61.472004,11.94
-41.06590784330462,-64.93208325699277,65.8635889911968,63.911102,76.98807,69.82326,61.79658,17.48
-41.06556149308999,-64.93098439744598,66.06374463808135,66.23146,80.9961,72.819626,60.86834,19.46
-41.065215392021095,-64.92988637315025,66.3272704690565,68.91177,87.52875,71.40112,60.6029,19.62
-41.06486928046927,-64.92878836036856,66.59079353666388,68.862976,77.92858,69.10281,61.048855,20.44
-41.06452289877438,-64.92768953539841,66.84000722466746,67.1,72.340164,67.58789,61.897636,22.36
-41.064176766249524,-64.92659154565366,67.0204529574427,66.20463,69.400955,66.73224,62.90516,22.02
-41.06383062324243,-64.9254935674232,67.20089341105137,66.11701,68.138535,66.93844,63.15639,16.14
-41.06348421006938,-64.92439477703047,67.38146394377554,66.11536,67.60198,68.3506,63.161007,16.06
-41.06313804609069,-64.92329682183748,67.5618938352074,66.1403,67.66506,69.00526,63.4075,17.06
-41.06279187163047,-64.92219887815904,67.74231844758185,66.50114,67.823715,67.8023,63.501793,15.96
-41.06244542698139,-64.9211001223445,67.92287312729155,66.803154,67.66492,66.77497,63.863686,15.36
-41.062099231550974,-64.92000220170405,68.1032871776989,66.91207,68.18723,66.14416,64.82484,15.2
-41.06175302563974,-64.9189042925784,68.28369594915799,67.41446,69.35689,65.773254,64.81697,29.16
-41.061406549516754,-64.91780557134287,68.41038604572827,68.669205,69.63023,66.243484,64.48105,27.3
-41.06106032263671,-64.91670768525572,68.56891501794729,70.94495,68.67477,67.619354,64.038284,24.88
-41.06071408527658,-64.91560981068366,68.77123036029532,75.14659,66.971016,68.261154,63.925884,23.32
-41.060367577681816,-64.91451112402788,69.00554889138243,81.02057,65.532135,67.23179,64.42712,22.02
-41.060021319354306,-64.91341327249485,69.18593126070772,75.47892,64.59565,66.00111,64.370186,43.04
-41.05967505054737,-64.91231543247716,69.36630835128938,71.08644,63.78526,65.21854,63.700302,41.62
-41.05932851148294,-64.91121678040193,69.54681547388093,69.387794,63.3114,64.71,63.284794,40.84
-41.05898222171005,-64.91011896342378,69.6803306506643,69.34843,63.318546,64.85418,63.23664,41.6
-41.05863592145846,-64.90902115796123,69.71575977101816,70.24679,63.766994,65.77601,63.334156,43.74
-41.05828935092647,-64.90792254046733,69.79505796079224,71.74859,64.71815,66.62109,63.600407,46.16
-41.05794302971034,-64.90682475804485,69.91810763157739,74.1712,65.67513,66.29643,64.2141,48.56
-41.057596698016205,-64.90572698713822,70.04057001286296,77.917595,65.79919,65.498924,65.21066,51.02
-41.05725009601879,-64.90462840422643,70.09341288696119,82.70484,65.46987,64.85284,64.8184,33.7
-41.05690374336152,-64.9035306563604,70.10239856124862,84.57291,65.076614,64.35228,64.3442,34.54
-41.056557380226955,-64.90243292001048,70.06758177908314,82.06488,64.75267,64.19425,64.185165,35.56
-41.05621074676624,-64.90133437168157,70.17805742738216,79.39045,64.703636,64.62715,64.57278,36.92
-41.055864362669936,-64.90023665837276,70.40218235284641,77.318245,64.51497,65.55018,63.925205,44.9
-41.05551796809707,-64.89913895658033,70.5825006773567,75.3786,64.02336,66.01194,63.270416,44.58
-41.05517130317517,-64.8980404428351,70.71909706676053,73.30946,63.74662,65.66638,63.184223,44.0
-41.05482488764198,-64.8969427640843,70.8917096682833,71.812035,63.776627,65.27655,63.44486,43.34
-41.05447846163291,-64.89584509685012,71.07200756230993,71.7952,64.08104,65.118065,63.908096,42.44
-41.05413176525195,-64.89474661768934,71.25243542946919,73.7433,64.655426,65.12074,64.641884,40.84
-41.05378531828397,-64.89364897349732,71.43272276323745,77.29894,65.36261,65.51217,65.314545,38.56
-41.05343886084085,-64.89255134082218,71.61300481892202,77.739235,66.362816,66.74231,65.16618,22.7
-41.05309213300293,-64.89145289624662,71.7934168359556,73.81404,68.14238,68.4994,64.73047,23.34
-41.05274565460229,-64.89035528661417,71.97368833159155,70.511856,70.17187,69.53112,64.99659,23.66
-41.05239916572721,-64.88925768849884,72.15395454924955,68.28878,70.89999,69.342125,65.78221,23.4
-41.052052406434456,-64.88815927850929,72.33435071648145,66.93618,70.33884,68.869644,65.59113,13.04
-41.05170589660329,-64.88706170343717,72.5146063743108,66.29099,69.29841,68.554474,64.964714,12.76
-41.051359376298365,-64.88596413988245,72.69485675426286,66.22889,68.55349,68.40147,64.56199,13.42
-41.051012585552904,-64.88486576447967,72.74302052201244,66.53378,68.7113,68.834854,64.40615,14.26
-41.05066604429331,-64.88376822396866,72.65985061970937,67.069855,69.72953,70.240364,64.488335,16.34
-41.05031949256067,-64.8826706949753,72.5766782038756,67.97469,71.29668,72.26176,64.11036,18.86
-41.049972670364625,-64.88157235416008,72.49344087682516,69.10594,72.94311,73.00948,63.750423,19.18
-41.049626097678726,-64.88047484821095,72.59629988670903,69.581665,73.907074,72.12598,63.757732,19.76
-41.04927951452048,-64.87937735377974,72.77651859221945,69.14666,74.84349,71.3063,64.03838,21.68
-41.04893266087598,-64.87827904755285,72.95686721199374,68.761444,76.799095,70.84872,64.08999,24.18
-41.04858605676589,-64.8771815761664,73.13707535832351,68.98797,78.80879,70.87021,63.99908,23.86
-41.04823944218416,-64.8760841162981,73.09604342592662,69.65641,79.31026,71.44087,63.69618,21.58
-41.047892557093306,-64.87498584466032,72.99421369170818,69.94943,79.46481,72.79722,63.37659,20.54
-41.04754592156115,-64.87388840783728,72.91102116399125,69.1611,78.42373,74.04445,63.371822,20.1
-41.047199275558064,-64.87279098253269,72.85799034053387,67.826096,76.0785,73.31402,63.741302,19.28
-41.04685235902298,-64.8716927454848,73.03830726360893,66.69563,74.13366,71.79906,64.14955,16.28
-41.04650569207087,-64.87059534322597,73.21848373722113,65.97027,72.756645,70.849724,64.18262,14.02
-41.04615901464855,-64.86949795248584,73.39865493349488,65.77216,72.345146,70.56036,64.242004,13.44
-41.04581206667135,-64.86839975002859,73.49489599043898,66.18019,73.16492,70.957954,64.33669,14.14
-41.04546536830142,-64.86730238233476,73.41168838165541,67.061806,75.17791,72.01143,64.540665,15.98
-41.04511865946196,-64.86620502615986,73.32847826018526,68.26916,77.91839,73.59978,64.470436,20.16
-41.04477168004478,-64.86510685829404,73.24520320006184,69.82948,77.47905,74.03178,64.108215,21.62
-41.044424950259135,-64.86400952516595,73.18429607165072,71.50742,73.650826,72.40939,64.024475,21.66
-41.04407821000468,-64.86291220355707,73.1103629232033,72.26267,71.01439,70.5109,64.310524,21.36
-41.043731199149626,-64.86181407028344,72.9954877852241,71.437805,69.52778,69.19835,65.05021,20.98
-41.04338443795039,-64.86071677172188,72.91226509740662,70.09398,68.60106,68.51488,66.164734,20.14
-41.043037666283034,-64.85961948467978,72.98765487947534,69.22929,67.94968,68.31579,67.103836,16.6
-41.042690623992236,-64.85852138599913,73.08496698519306,69.13098,67.6399,68.4981,66.6176,46.24
-41.04234383138152,-64.85742412200487,73.13834815886011,69.667564,67.37223,68.75367,66.12519,46.04
-41.041997028303406,-64.85632686953032,73.1478864981342,70.51886,67.18121,68.545876,66.152374,45.62
-41.041649954578986,-64.8552288054434,72.99197817654021,71.37199,67.09452,67.82733,66.65759,44.66
-41.04130313055891,-64.85413157601721,72.82550264690288,71.95366,66.93303,66.94007,66.889915,38.04
-41.04095629607214,-64.85303435811097,72.65902209325318,72.231316,66.693794,66.34755,66.346725,36.12
-41.04060919091621,-64.85193632861858,72.49241161840587,72.80154,66.62399,66.032524,65.998924,35.22
-41.0402623354889,-64.85083913376121,72.32592101329699,74.229935,66.72243,66.09881,66.03847,34.64
-41.0399154695956,-64.84974195042408,72.15942538451341,76.81645,66.99924,66.531006,66.41757,33.64
-41.03956833301029,-64.84864395552695,71.99639991178185,80.92942,67.281265,67.04522,66.77449,31.32
-41.03922144617785,-64.84754679523918,71.99420637759404,86.22419,67.00467,67.28867,66.12672,47.76
-41.03887454888013,-64.84644964647191,72.12208404064378,83.901855,66.10317,66.918884,65.661476,44.84
-41.03852738086756,-64.84535168617084,72.20615727390933,79.360374,65.29169,66.296234,65.07515,42.76
-41.038180462632134,-64.84425456045345,72.24629873643148,76.76896,64.83319,65.82957,64.71406,41.92
-41.03783353393211,-64.8431574462568,72.16009626603719,75.80189,64.76336,65.71886,64.68433,41.54
-41.03748633449438,-64.84205952055254,71.99344053592836,76.55501,65.10436,66.03531,65.001884,41.9
-41.03713938485807,-64.84096242940629,71.82690471049962,79.48538,65.719574,66.72963,65.46384,43.62
-41.036792424757884,-64.83986534978104,71.66036386240913,86.93347,66.467255,67.782135,65.71858,45.78
-41.03644519389712,-64.83876745867437,71.49369304924357,88.98168,67.33667,68.60593,66.06951,47.26
-41.03609821286204,-64.83767040210002,71.32714215240533,79.57016,68.17387,68.635895,66.71631,49.02
-41.035751221363796,-64.83657335704692,71.16058623324639,75.76729,68.60931,68.11388,67.51508,52.42
-41.035403959082146,-64.8354755005386,70.9939003380541,74.04833,68.65729,67.65384,67.32169,31.9
-41.03505694665042,-64.83437847853692,70.82733437082614,73.314384,68.34654,67.55879,67.48054,33.66
-41.03470992375624,-64.83328146805675,70.66076338161852,72.89094,68.01012,67.83862,67.79564,36.6
-41.034362630055796,-64.83218364614756,70.49406240540566,72.30041,68.017006,68.58025,67.97357,41.5
-41.03401558622954,-64.83108665871931,70.3274813688043,71.58147,68.22547,69.350334,67.6157,45.18
-41.03366853194154,-64.82998968281284,70.16089531056096,71.054504,68.29983,69.6054,67.34463,45.86
-41.03332120682443,-64.82889189550352,69.99417925435068,70.79299,68.26715,69.10997,67.56406,45.66
-41.03297413160577,-64.82779494264948,69.82758314939231,70.73848,68.306114,68.56725,67.73627,18.4
-41.03262704592606,-64.82669800131747,69.66098202313302,71.07759,68.75437,68.39619,66.99181,22.96
-41.032279689394414,-64.8256002486088,69.49425088794169,72.012405,69.97315,68.6867,66.02219,23.04
-41.031932582785466,-64.82450333032972,69.32763971564607,73.116165,71.86788,69.57681,65.15273,22.12
-41.03158546571618,-64.82340642357293,69.16102352238718,73.01349,74.233665,70.90508,64.64779,21.48
-41.0312380777721,-64.82230870546567,68.99427730923117,71.10165,76.481804,72.0236,64.67754,20.84
-41.03089093977498,-64.82121182176232,68.82765107061125,68.88526,77.580536,71.89053,65.1705,19.84
-41.03054379131824,-64.82011494958151,68.66101981137597,67.31368,77.41828,71.20618,65.61789,14.7
