lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,98.46215,87.63946,86.76344,83.14066,134.8
-41.38555575642281,-64.2925894327783,140.7214638415355,93.73793,85.14204,89.641556,84.07083,50.56
-41.38521047769451,-64.29148656998964,140.4298951731378,90.10473,84.35868,92.8434,83.781425,27.68
-41.38486415145488,-64.29038040702177,140.08406076866407,87.49443,85.293465,92.108055,81.88169,23.76
-41.38451885151399,-64.28927756760515,139.7269529745326,86.25493,87.2886,91.04449,80.91613,22.48
-41.384173540983056,-64.28817473985715,139.46444835963743,86.303185,87.78832,89.3485,80.93673,22.56
-41.38382718284599,-64.28706861203547,139.245224219549,87.548325,86.77195,86.47877,81.75195,23.84
-41.383481851103895,-64.28596580766008,139.07059459877468,89.598755,86.217354,84.753174,83.035095,26.08
-41.383136508772466,-64.28486301495359,139.0,91.87698,86.27907,84.961845,84.40799,75.04
-41.382790118740154,-64.28375692227893,139.0,94.32181,86.633766,87.10535,84.69772,79.44
-41.38244475519899,-64.28265415294558,139.0,97.398094,87.09459,90.52084,84.94462,132.56
-41.38209938106923,-64.28155139528144,139.0,101.97812,87.57872,93.00093,82.648056,132.72
-41.3817529591438,-64.28044533775461,138.61376207169644,113.309685,88.40851,91.23868,82.13648,132.08
-41.38140756380573,-64.27934260346416,138.08444961227733,104.42384,90.8558,88.27098,82.96482,132.0
-41.38106215787978,-64.27823988084317,137.53011574223913,98.23537,97.3465,86.703476,84.84576,131.68
-41.3807157040634,-64.27713385846502,137.02114215199262,95.481895,101.86779,86.91913,85.431435,99.68
-41.38037027693057,-64.2760311592183,136.7474781871333,93.55091,93.67577,88.90195,86.15427,56.64
-41.38002483921056,-64.27492847164132,136.48283316865582,91.93586,91.539085,92.0103,85.63413,54.32
-41.379678353505376,-64.27382248441268,136.21739623378173,90.72579,91.54613,94.66305,85.87671,20.88
-41.37933289457994,-64.2727198202105,135.95275682525852,90.11544,91.097534,96.13829,84.700356,22.56
-41.37898742506804,-64.27161716767833,135.68812021753791,90.24777,89.63619,96.79735,84.212906,24.16
-41.378640907476196,-64.27051121560004,135.4226917187479,90.78194,88.700874,95.152374,84.423325,25.2
-41.37829541676031,-64.26940858644322,135.15806072111118,91.61839,88.64198,92.42196,85.32531,25.36
-41.37794991545866,-64.26830596895671,134.78686504869736,93.065704,88.82757,90.09867,86.918076,25.68
-41.377603365982324,-64.26720005202958,134.2560249236742,95.72555,88.99594,88.232605,87.50613,72.0
-41.377257843478105,-64.26609745791897,133.7267797505831,100.95436,89.362564,87.19011,86.28699,71.84
-41.37691231038886,-64.26499487547895,133.19348610994632,110.052734,89.96649,87.56212,86.69807,71.28
-41.37656572903018,-64.26388899370382,132.83335846365307,101.56654,90.94733,90.040016,86.28998,125.92
-41.3762201747398,-64.26278643464025,132.56874428839643,96.6199,93.05358,95.5792,85.64813,126.0
-41.3758746098651,-64.26168388724751,132.3041329141402,94.6463,97.39441,101.08707,86.24947,126.0
-41.37552799662624,-64.2605780406252,132.03872972478578,94.33894,101.1173,96.610725,88.173744,125.76
-41.37518241055184,-64.25947551660948,131.77412396101252,94.9296,98.67488,93.4333,89.51303,54.96
-41.37483681389382,-64.25837300426488,131.50952099830783,95.45802,96.90462,91.490715,87.06561,55.04
-41.37449016877693,-64.25726719279623,131.24412624583215,95.10028,95.96446,90.875725,86.80025,55.28
-41.37414455092066,-64.25616470382919,130.97952889374002,94.21546,95.91225,91.70302,88.531006,55.92
-41.3737989224815,-64.25506222653354,130.71493434278472,93.58826,95.7845,93.37494,88.49572,21.68
-41.37345224548872,-64.25395645021938,130.44954802738556,93.983696,92.99314,96.42435,88.40482,23.44
-41.373106595852725,-64.25285399630184,130.18495908717586,96.006676,90.12918,98.68835,88.958084,30.16
-41.37276093563455,-64.25175155405597,129.84372199389256,100.13618,89.01694,94.584015,88.744545,36.24
-41.37241422676805,-64.25064581289712,129.35159276183498,103.38693,89.67478,91.63424,89.42015,36.56
-41.37206854535447,-64.2495433940299,128.90490967075664,100.46864,91.794174,90.745285,89.66548,69.68
-41.371722853359444,-64.24844098683464,128.5021346736642,98.00931,94.92769,91.19483,90.185616,99.2
-41.37137611262138,-64.24733528083192,128.17861054219887,96.64652,98.867256,92.38026,90.988106,23.2
-41.37103039943238,-64.24623289701586,127.86565951316476,95.80825,103.68275,94.421776,90.09662,120.72
-41.370684675662616,-64.24513052487201,127.50880991388095,95.441345,107.03996,97.86312,90.26459,118.72
-41.37033790305513,-64.24402485402625,127.10679085923068,95.69557,102.142296,103.08399,90.783554,116.32
-41.36999215809285,-64.24292250526216,126.80140123765051,96.71646,97.89856,109.67559,91.19022,116.8
-41.369646402550536,-64.24182016817056,126.53684033566745,98.43775,96.37735,102.52819,91.46474,118.56
-41.36929959807579,-64.24071453248257,126.27148777054916,100.30253,97.91371,95.92198,91.34286,87.76
-41.36895382134237,-64.23961221877128,126.00693247984033,101.62363,103.35899,92.75251,91.21366,91.04
-41.36860803402965,-64.23850991673277,125.74237999059574,102.77478,100.61289,91.95059,91.858345,61.2
-41.3682611976898,-64.2374043162034,125.47703586354646,104.13714,94.83786,93.26881,93.264824,63.12
-41.3679153891874,-64.23630203754571,125.21248898570227,104.1231,92.16675,97.12278,92.060776,37.36
-41.36756957010639,-64.23519977056108,124.89588981878106,101.30014,91.53979,105.77222,91.22509,35.52
-41.36722270190359,-64.23409420519113,124.3652184412025,98.22043,92.87512,100.71988,91.144684,28.8
-41.36687686163435,-64.23299196158789,123.83614151164588,96.37688,96.243706,95.93754,90.80095,23.36
-41.36653101078723,-64.23188972965796,123.30707018528375,95.92041,99.73476,94.39825,90.96924,21.2
-41.36618411072364,-64.23078419944827,122.88820784231385,96.58194,99.51356,94.00519,91.99959,20.16
-41.365838238689705,-64.22968199090029,122.6236777907992,98.16866,99.41592,94.297485,93.73434,19.76
-41.3654923560786,-64.22857979402589,122.3591505409432,100.54068,100.28375,95.88727,94.09778,75.28
-41.365145424156374,-64.22747429897727,122.09383172927423,103.829834,100.452736,99.79043,92.79447,112.88
-41.364799520359895,-64.22637212548536,121.82045386650366,108.70261,100.63002,105.7844,90.60387,115.12
-41.364453605986974,-64.2252699636673,121.56479125488119,117.015884,103.05856,102.53693,90.228615,115.28
-41.364106642208256,-64.22416450378059,121.29948088206906,124.149574,108.381966,98.496315,91.873795,115.44
-41.363760706651384,-64.22306236534556,121.03496765766162,115.47074,102.55924,96.847115,94.16805,88.4
-41.36341476051878,-64.22196023858467,120.54091447009844,107.90817,97.74408,96.731064,95.12234,88.0
-41.36306776488573,-64.22085481386067,120.01031060257674,102.63588,96.07603,97.71898,95.03907,48.24
-41.362721797570615,-64.21975271048336,119.48130098146929,99.537964,96.55644,99.78866,94.52566,22.0
-41.362375819680494,-64.21865061878046,118.9649335766984,97.999214,98.32805,103.88723,92.82211,22.08
-41.362028792195254,-64.21754522921998,118.59898185713294,97.81336,98.468124,116.58752,92.5126,22.48
-41.36168279312405,-64.2164431609012,118.27812338829885,99.07652,96.54288,104.33743,93.45877,23.92
-41.361336783478535,-64.21534110425709,118.00119786003546,101.913506,95.91148,97.721054,95.28202,29.12
-41.36098972414327,-64.21423574986098,117.70709917525923,106.006325,97.82026,94.946434,94.946434,58.88
-41.36064369331812,-64.21313371660155,117.26865378417935,108.90085,102.99662,94.83192,94.7715,60.16
-41.36029765191937,-64.21203169501705,116.79270568200792,108.72753,110.7054,97.33252,95.25749,111.44
-41.35995056073624,-64.2109263757861,116.34284124389112,107.8049,111.839,103.872826,94.095314,110.56
-41.359604498159285,-64.20982437758683,116.02506322173313,106.99023,112.15693,113.147125,94.31011,109.76
-41.35925842500946,-64.20872239106276,115.75831870519877,106.663826,104.2625,103.189384,95.31514,107.92
-41.358911301980605,-64.2076171069978,115.4466461373112,105.95841,100.269516,100.26161,96.62988,107.28
-41.358565207653996,-64.2065151438595,115.09191050257867,104.25173,99.84942,99.2238,96.99266,49.52
-41.358219102755235,-64.20541319239669,114.59833229986052,102.83577,101.90827,99.37253,98.253845,51.76
-41.35787194788283,-64.20430794349853,114.06781282874505,102.53053,102.68442,101.090385,97.15287,22.48
-41.357525821808714,-64.20320601542203,113.53888735202058,103.1345,100.332985,104.57527,96.43114,26.0
-41.35717968516316,-64.20210409902126,113.0099674796502,103.76519,99.15358,108.81647,96.13251,28.0
-41.35683249844935,-64.20099888529073,112.70334713986321,103.43266,99.99189,106.21557,96.55945,26.48
-41.356486340629885,-64.19989699227682,112.4455149828851,103.00341,101.50702,102.20254,97.60225,22.8
-41.356140172239684,-64.19879511093895,112.21638370950075,103.91823,100.41768,100.22888,98.79054,49.28
-41.355792953686624,-64.19768993237685,111.89713647058801,106.919525,99.16275,99.612015,97.650635,47.68
-41.35544676412394,-64.19658807442634,111.42374484438898,110.695305,100.43244,100.187874,98.41957,103.52
-41.35510056399126,-64.19548622815215,110.99430276787064,111.23921,105.50385,103.261826,97.40197,104.4
-41.354753313601094,-64.19438108475931,110.60772011553499,110.70885,120.08943,109.96413,97.0107,105.2
-41.35440709229736,-64.19327926187303,110.21634350775076,111.2028,112.68333,104.20697,97.77637,105.44
-41.354060860424326,-64.19217745066334,109.77056977662508,111.679085,108.559364,99.68901,99.58381,56.88
-41.353713578199226,-64.19107234244056,109.32346556371722,109.87376,104.42491,98.86944,98.83929,55.68
-41.35336732515658,-64.18997055461934,108.87770813976215,106.474205,102.45129,100.98103,100.92166,52.8
-41.35302106154535,-64.18886877847494,108.43195885714835,103.90135,103.640526,106.31865,98.9327,21.68
-41.352673747487465,-64.18776370542304,107.98487916612645,103.02108,105.775024,123.43044,98.14549,21.28
-41.352327462708054,-64.18666195266766,107.53914619060484,103.91666,103.21846,111.0736,98.87612,22.08
-41.351981167360776,-64.18556021158938,107.09342135637334,106.893036,100.955185,105.69247,100.602394,32.32
-41.351633821472255,-64.18445517370918,106.64636618712484,112.60121,100.76749,103.90716,100.739624,41.28
-41.35128750495823,-64.18335345602046,106.200657659902,121.15972,101.87493,103.834015,100.277466,77.92
-41.350941177877054,-64.1822517500091,105.75495727393343,126.470695,103.15076,105.56308,99.74395,99.84
-41.35059380016006,-64.18114674730143,105.30792662632706,117.09464,104.88023,110.48143,98.64136,98.96
-41.35024745191356,-64.18004506468016,104.86224254727844,111.475296,110.206474,112.88626,99.81452,98.08
-41.34990109310064,-64.17894339373655,104.41656660944493,108.93718,122.98296,105.59746,102.30971,96.96
-41.34955368355732,-64.17783842620217,103.96956048334252,108.04015,108.57912,102.04241,101.89606,54.56
-41.349207303580506,-64.1767367786492,103.52390085235052,107.7164,107.17291,100.844734,100.75816,53.52
-41.34886091303798,-64.17563514277413,103.0782493625207,107.655495,109.859146,102.10283,101.59373,55.6
-41.34851347167049,-64.17453021041388,102.6312677577978,107.91878,109.363396,107.36683,102.412605,22.64
-41.34816705996552,-64.17342859792998,102.18563257472253,108.431366,106.097694,114.98843,102.411224,24.64
-41.347820637695534,-64.17232699712427,101.76305249646863,109.92447,103.613556,107.41065,103.29903,33.12
-41.34747316450602,-64.17122209993896,101.39948897848413,114.71458,102.12455,105.73514,102.12061,39.6
-41.34712672107503,-64.17012052252495,101.03702466663758,124.83471,102.47383,107.30368,102.41382,38.48
-41.34678026707974,-64.16901895678942,100.67457103131864,113.39629,105.06787,112.00722,103.4145,70.72
-41.34643276207038,-64.16791409477986,100.44020969094827,109.997894,110.03787,124.095085,103.58625,93.92
-41.3460862869155,-64.16681255243655,100.20932999339266,109.43708,114.85929,115.037025,102.72468,93.36
-41.34573980119706,-64.16571102177197,99.93449089187644,110.11649,112.8425,108.6114,104.078094,89.28
-41.34539226437,-64.16460619493895,99.61466751147378,111.121254,109.98971,105.28308,104.47612,85.44
-41.345045757493395,-64.16350468766716,99.349637821336,111.98912,108.95973,104.30355,104.17424,51.68
-41.34469924005394,-64.16240319207435,99.12974657142877,112.55405,111.652756,105.38781,104.489365,55.76
-41.344351671411324,-64.16129840041872,98.95337141899523,113.69697,118.51465,108.434555,104.150215,61.28
-41.344005132815155,-64.16019692821922,98.77206176462211,117.1931,109.009415,109.94049,105.19495,63.52
-41.34365858365684,-64.15909546769899,98.39472126251033,121.6287,105.197174,107.202835,105.1776,38.96
-41.34331098320083,-64.15799071122152,98.00225141422601,116.933365,104.49092,106.471245,104.4872,39.52
-41.342964412887234,-64.15688927409515,97.65500631734406,113.05665,105.76666,109.45251,105.08688,32.64
-41.3426178320122,-64.1557878486483,97.43252430569095,110.59773,108.984634,116.10491,104.884636,24.08
-41.34227019974495,-64.1546831273498,97.33425468232993,109.8229,111.91557,112.86288,105.02648,21.04
-41.34192359771607,-64.15358172529734,97.23628716360484,110.950775,110.434525,109.69059,106.4285,20.4
-41.34157698512649,-64.15248033492469,97.13832751716689,114.01627,109.58845,109.22402,107.24393,79.44
-41.34122932105016,-64.15137564880598,97.04008160531502,118.972786,110.44827,110.00311,105.51574,85.28
-41.340882687308145,-64.15027428182826,96.94213772682764,126.12297,112.970024,111.35032,103.893196,89.76
-41.34053604300613,-64.14917292653058,96.84420172035115,137.72566,119.03192,113.04998,104.07442,90.48
-41.34018834712288,-64.14806827559245,96.74597951915916,137.80295,118.21354,111.579575,106.53336,90.88
-41.33984168166989,-64.14696694369026,96.6480592800705,124.65197,110.91464,108.61533,107.49577,58.08
-41.33949500565761,-64.14586562346838,96.55014691271305,117.33525,108.558945,107.4052,107.39392,49.04
-41.33914727796957,-64.14476100771165,96.45194842135558,113.711975,109.05173,108.684006,108.579895,22.96
-41.33880058080775,-64.14365971088577,96.35405182081976,112.42531,110.35915,112.81561,106.87196,23.52
-41.33845387308735,-64.14255842574049,96.25616309174235,112.75604,109.75599,113.78149,106.78661,24.88
-41.33810611359671,-64.14145384516596,96.15798830936333,114.56136,108.595566,110.5115,107.8246,29.76
-41.3377593847282,-64.14035258341721,96.06011534654823,118.311195,108.79791,110.10987,108.67674,36.8
-41.33741264530183,-64.13925133334932,96.0004197629781,123.18567,111.11149,112.283905,108.6301,66.56
-41.33706485401072,-64.1381467879578,96.00047847127102,122.41257,116.03363,116.04387,108.09521,88.08
-41.33671809343767,-64.13704556128697,95.95648678621403,120.72748,122.657776,117.862724,106.38891,88.4
-41.33637132230748,-64.13594434629728,95.86850961547539,120.640076,120.70019,115.77305,106.74689,87.6
-41.336023499218065,-64.13483983608955,95.83419791679385,120.880745,116.59036,112.71224,108.19525,85.36
-41.33567670694263,-64.13373864449746,95.91245639424909,120.014534,114.65506,110.871376,110.00159,85.68
-41.33532990411077,-64.13263746458675,96.02775691353636,118.312195,114.8151,110.97809,110.0834,54.08
-41.33498204922519,-64.13153298956364,96.11139254538695,117.34952,115.012405,112.74398,110.59263,58.4
-41.33463522524951,-64.13043183305108,96.02801239804316,117.9176,112.214874,113.800385,110.76019,28.8
-41.334288390718136,-64.12933068822018,95.9348849647317,119.45304,109.88345,112.29904,109.46428,34.64
-41.33394050403855,-64.12822624838246,95.88567907468621,120.15053,109.47586,111.736946,109.21136,35.84
-41.33359364836478,-64.12712512695022,95.88069068542875,119.14863,110.91447,113.1235,110.27282,32.96
-41.33324678213603,-64.12602401719991,95.90914558347924,118.22776,113.75223,114.49117,111.77669,26.48
-41.3328988636646,-64.1249196125484,95.89475085461069,118.58073,115.97784,113.90942,112.06371,58.32
-41.3325519762949,-64.1238185261973,95.83633806764739,120.30757,116.63382,113.664764,111.50824,84.88
-41.33220507837091,-64.12271745152836,95.7598218706966,123.001335,117.898056,115.01118,109.935745,84.24
-41.3318571281098,-64.12161308206387,95.80870215541084,125.75304,120.11003,117.00507,109.0501,85.68
-41.33151020904631,-64.12051203079469,95.90150906285967,127.081024,123.070885,117.54288,108.5173,86.88
-41.33116327942925,-64.11941099120796,96.02081294760389,125.94471,123.69641,117.01334,110.27584,87.52
-41.3308152973806,-64.11830665693125,95.9979262774849,133.08752,117.06211,114.59472,112.411156,60.88
-41.33046834662545,-64.11720564074479,95.81695057396888,122.347855,113.03229,113.42398,112.88501,61.84
-41.33012138531747,-64.11610463624103,95.63598020698409,119.06508,112.5963,113.052986,112.36564,31.84
-41.32977337148345,-64.11500033715295,95.45447174600878,117.19302,112.942,115.25363,111.16192,26.72
-41.3294263890388,-64.11389935604998,95.43766664131152,117.48187,113.619026,116.67719,110.56966,25.76
-41.329079396042026,-64.11279838663002,95.5209449605376,117.30373,112.72494,113.598366,112.141,26.24
-41.32873135042479,-64.11169412273134,95.60447590867452,121.29545,112.676704,113.02277,112.66039,38.32
-41.32838433629279,-64.1105931767127,95.68775930035378,127.190315,114.63383,113.465706,112.235504,59.36
-41.3280373116094,-64.10949224237729,95.54918336962025,130.54825,120.11364,116.02405,112.20589,85.76
-41.32768923421107,-64.1083880136688,95.36770705518256,128.59602,123.70105,118.278854,109.71996,87.04
-41.32734218839389,-64.10728710273526,95.18677942725463,129.91725,122.39296,118.704704,109.56673,85.2
-41.326995132026006,-64.10618620348524,95.00585713554246,127.47399,119.818504,117.38664,110.7574,83.04
-41.326647022848775,-64.10508200996775,94.82439689387986,121.8959,117.88698,115.948044,112.678795,82.8
-41.32629994534854,-64.10398113412009,94.64348529049938,119.93547,117.761154,115.22718,114.46743,53.44
-41.32595285729831,-64.10288026995623,94.46257902322722,118.88327,117.350555,116.60316,113.74421,22.4
-41.32560471634433,-64.10177611163053,94.35486808798541,120.0614,114.73263,117.64181,112.35249,27.92
-41.32525760716319,-64.10067527086957,94.43817429145957,120.11424,112.629135,115.24861,111.98511,33.2
-41.32491048743278,-64.09957444179267,94.52148302675724,121.84713,112.552124,114.878204,111.880394,33.04
