lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,73.76095,65.84588,65.41427,64.93382,32.08
-41.08942283717262,-65.00679401035359,51.869437540239566,73.08857,66.25934,65.40585,65.16901,30.48
-41.08907771926902,-65.00569601592781,52.11682231479458,72.4801,66.835915,65.30441,65.23283,28.48
-41.08873259088199,-65.0045980329927,52.31552114612184,72.08551,67.23308,65.30378,65.28226,27.44
-41.08838641554292,-65.00349676435415,52.470961714438175,72.21105,67.25608,65.42247,65.40331,27.52
-41.088041266158285,-65.00239880443522,52.58221193101923,72.91525,66.96303,65.60869,65.51846,29.2
-41.08769610629093,-65.00130085600725,52.73486008250835,73.77079,66.58016,65.85228,65.615875,30.88
-41.087349899377706,-65.00019962197972,52.916066589942645,74.45791,66.40598,66.09345,65.68274,32.56
-41.08700471851414,-64.99910169656843,53.09672528139512,74.6786,66.50394,66.16448,65.751045,32.24
-41.08665952716856,-64.99800378264838,53.27737869926764,74.1588,66.827065,66.16615,65.9109,31.28
-41.08631328868329,-64.99690258323265,53.40619654663881,73.51487,67.27614,66.14095,66.044044,29.68
-41.085968076342915,-64.99580469232983,53.57213334594248,73.21484,67.65666,66.08462,66.04874,28.48
-41.08562285352123,-64.9947068129185,53.78172837834418,73.19804,67.756424,66.15171,66.12891,28.24
-41.08527658346605,-64.99360564811539,54.034644477409564,73.59529,67.59862,66.331024,66.28919,28.96
-41.08493133965098,-64.9925077917218,54.29813001187023,74.36697,67.32811,66.53679,66.374504,30.88
-41.084586085355305,-64.99140994682,54.5616127883041,75.18677,67.11248,66.759995,66.4343,32.64
-41.084239783732336,-64.9903088166303,54.825884033831315,75.56767,67.05798,66.92253,66.54718,33.36
-41.083894508444686,-64.98921099474677,55.08936128587956,75.50509,67.19572,66.96658,66.65851,33.04
-41.08354922267715,-64.98811318435527,55.35283577983964,75.09368,67.524895,66.95613,66.76598,31.84
-41.08320288948849,-64.98701208877978,55.61709871795812,74.54039,67.88552,66.95495,66.87932,30.72
-41.08285758273039,-64.9859143014071,55.88056768739955,74.32315,68.11285,66.9458,66.927155,29.2
-41.082512265493094,-64.9848165255267,56.14403389869826,74.443886,68.17398,67.007034,66.98761,29.44
-41.08216590074089,-64.98371546456623,56.40828852921018,74.836006,68.07492,67.17357,67.121605,30.72
-41.081820562514444,-64.98261771170517,56.67174921586404,75.46324,67.89579,67.37477,67.22805,32.08
-41.08147521380951,-64.98151997033668,56.93520714430355,76.19502,67.72006,67.537926,67.28557,33.6
-41.08112881749588,-64.980418943992,57.1703696553581,76.639465,67.68904,67.68688,67.3583,34.32
-41.0807834478032,-64.9793212256434,57.350933332779604,76.61478,67.797424,67.7841,67.46734,34.32
-41.08043806763274,-64.97822351878759,57.53149173726573,76.32553,68.0214,67.76728,67.56,33.76
-41.0800916397598,-64.97712252705954,57.71258706249247,75.89501,68.28764,67.73462,67.63833,31.92
-41.07974623860303,-64.97602484322414,57.8931349053628,75.488625,68.54184,67.76064,67.72339,30.96
-41.07940082696916,-64.97492717088184,58.07367747538643,75.40144,68.68864,67.78748,67.76935,30.4
-41.079054367539044,-64.97382621377118,58.2547569187177,75.64464,68.68919,67.85496,67.823,30.64
-41.078708934920265,-64.97272856444978,58.43528892734554,76.08911,68.58929,68.00212,67.935356,31.76
-41.07836349182511,-64.97163092662177,58.615815663230705,76.62598,68.463875,68.204575,68.03985,33.52
-41.07801700083993,-64.9705300041293,58.79687922498026,77.23864,68.37541,68.345535,68.08182,34.56
-41.07767153676128,-64.96943238932273,58.97739539968107,77.60607,68.37787,68.43088,68.128365,34.88
-41.07732606220694,-64.96833478600978,59.15210111852022,77.54137,68.49125,68.504654,68.2393,34.88
-41.076979539668834,-64.9672338981363,59.36386447239725,77.19123,68.67939,68.52776,68.34906,34.32
-41.07663404413242,-64.96613631784534,59.62728374222786,76.83444,68.91684,68.4939,68.40607,32.8
-41.07628853812103,-64.96503874904825,59.89070025353033,76.54557,69.09407,68.4978,68.47555,31.6
-41.0759419840321,-64.96393789579456,60.154905034415975,76.53347,69.438545,68.496735,68.496605,30.16
-41.07559645704004,-64.96284035001999,60.418316020313036,76.12448,69.38558,68.86351,68.8248,32.56
-41.07525091957371,-64.96174281573956,60.68172424761718,77.15672,69.41108,68.91486,68.877396,32.32
-41.07490433393608,-64.96064199710644,60.945920719566125,78.12484,69.12487,69.10568,68.91171,35.28
-41.0745587754905,-64.95954448584905,61.20932342133865,78.95587,69.20103,69.38403,69.098915,37.12
-41.07421320657135,-64.95844698608607,61.47272336445347,79.067894,69.28352,69.70885,69.25387,38.08
-41.07386658938715,-64.95734620207432,61.73691152727473,79.47408,69.37765,69.78,69.342384,38.0
-41.07352099949015,-64.95624872533492,62.000044374183176,79.59401,69.457436,69.73636,69.38731,37.28
-41.073175399120295,-64.95515126009018,62.01637450789458,79.00805,69.70335,69.82078,69.59076,36.32
-41.07282875039166,-64.95405051070057,61.99003825367852,78.36513,70.018936,69.874176,69.78053,34.32
-41.07248312904536,-64.95295306847993,61.97828117696221,78.060455,70.1538,69.8368,69.78597,33.36
-41.07213749722691,-64.9518556377542,62.05464696410291,78.219604,70.25962,69.75264,69.73212,32.48
-41.07179081695595,-64.95075492298757,62.31881850809583,78.10435,70.336716,69.898254,69.87695,32.64
-41.07144516416246,-64.94965751528648,62.582196356359034,78.30188,70.48194,70.0954,70.07949,33.04
-41.071099500897546,-64.94856011908057,62.845571445776926,78.705315,70.44535,70.26601,70.19142,34.32
-41.070752789086384,-64.94745943893767,63.109734680072606,79.62035,70.36665,70.378265,70.21861,35.84
-41.07040710484784,-64.94636206575692,63.37310424345412,80.23957,70.35072,70.577995,70.29467,37.68
-41.07006141013856,-64.9452647040716,63.636471047928936,80.518745,70.49167,70.811195,70.46994,38.4
-41.06971466678932,-64.94416405855324,63.90062597233637,80.63304,70.63091,70.95193,70.61447,38.56
-41.06936895110783,-64.94306671989362,64.16398725064519,80.68677,70.70496,70.977295,70.67949,38.24
-41.06902322495631,-64.9419693927297,64.42734576998593,80.57035,70.83209,70.967285,70.76657,37.12
-41.06867645007111,-64.94086878183666,64.67384039070308,80.08066,71.03297,71.032745,70.9149,36.16
-41.06833070294879,-64.93977147769894,64.85421407439888,79.748245,71.244736,71.09086,71.05109,34.72
-41.067984945357146,-64.93867418505721,65.03458248641951,79.670364,71.32686,71.11625,71.08498,34.48
-41.06763813893812,-64.93757360879027,65.21548724991835,79.88092,71.35153,71.12831,71.10609,34.32
-41.0672923603771,-64.93647633917526,65.39584510287776,80.10501,71.41149,71.229195,71.19311,34.8
-41.06694657134744,-64.93537908105648,65.57108142253165,80.32599,71.50316,71.41487,71.36121,35.52
-41.0665997333967,-64.93427853941644,65.6248991765547,80.72306,71.55401,71.597145,71.48081,36.8
-41.066253923399074,-64.9331813043249,65.72232863849904,81.2732,71.53573,71.7228,71.50795,38.16
-41.065908102933534,-64.93208408072988,65.86346661201719,81.83301,71.55598,71.803276,71.53926,38.64
-41.0655612334532,-64.93098357371751,66.06394233291422,81.97297,71.66277,71.939476,71.65805,39.2
-41.065215392021095,-64.92988637315025,66.3272704690565,81.82909,71.83216,72.06576,71.81989,38.96
-41.06486954012178,-64.92878918407976,66.59059584597489,81.67261,71.96521,72.13333,71.94493,38.32
-41.06452263911399,-64.92768871169586,66.84014259478599,81.56088,72.050766,72.1282,72.00298,37.52
-41.064176766249524,-64.92659154565366,67.0204529574427,81.47451,72.1424,72.13443,72.06446,36.64
-41.06383088291853,-64.92549439110847,67.20075804885056,81.29039,72.25248,72.192184,72.1408,36.16
-41.06348395038541,-64.92439395335384,67.38159930201323,81.20573,72.37306,72.28201,72.24832,36.0
-41.06313804609069,-64.92329682183748,67.5618938352074,81.30965,72.45341,72.35945,72.32745,35.84
-41.06279213133016,-64.92219970181839,67.74218309726358,81.59792,72.48299,72.43664,72.391304,36.4
-41.06244516727382,-64.9210992986938,67.92300847364156,81.956154,72.51844,72.53288,72.45353,37.2
-41.062099231550974,-64.92000220170405,68.1032871776989,82.27129,72.5871,72.677574,72.560425,38.16
-41.061753285363025,-64.91890511621185,68.28356061072058,82.53301,72.6848,72.828636,72.675,38.8
-41.06140628978559,-64.91780474771807,68.41048856084264,82.841805,72.75409,72.94931,72.75369,39.84
-41.06106032263671,-64.91670768525572,68.56891501794729,83.08462,72.80658,73.02872,72.80637,39.84
-41.06071434502347,-64.91561063429118,68.7710621738458,83.22074,72.87842,73.08192,72.87747,39.6
-41.06036731792705,-64.91451030042901,69.00568421396737,83.13161,72.98891,73.16241,72.98626,39.44
-41.060021319354306,-64.91341327249485,69.18593126070772,82.922386,73.12415,73.246155,73.11871,39.04
-41.05967531031785,-64.91231625605874,69.36617303662388,82.77037,73.219955,73.27777,73.19239,38.0
-41.059328251704585,-64.91121595682898,69.54695078458332,82.75148,73.2732,73.298065,73.23782,37.76
-41.05898222171005,-64.91011896342378,69.6803306506643,82.76363,73.33095,73.32784,73.282616,37.36
-41.058636181252524,-64.9090219815169,69.71571677846296,82.78232,73.40673,73.396034,73.35342,37.28
-41.058289091124536,-64.9079217169203,69.7951338562412,82.83017,73.49939,73.506,73.45882,37.52
-41.05794302971034,-64.90682475804485,69.91810763157739,83.05177,73.56361,73.585976,73.52958,37.76
-41.05759695783385,-64.90572781066797,70.04051394664683,83.31907,73.609764,73.666504,73.59072,38.32
-41.05724983619327,-64.90462758070534,70.09343604528111,83.590614,73.67343,73.76987,73.666435,38.96
-41.05690374336152,-64.9035306563604,70.10239856124862,83.83791,73.734695,73.87217,73.733284,39.52
-41.0565576400682,-64.9024337435143,70.06762431622849,84.003784,73.812645,73.98161,73.81263,39.92
-41.056210486917124,-64.9013335481864,70.17824198204212,84.133385,73.87994,74.06317,73.87933,40.32
-41.055864362669936,-64.90023665837276,70.40218235284641,84.26027,73.95044,74.1067,73.95044,40.0
-41.0555182279619,-64.89913978005822,70.58238182437827,84.181,74.02808,74.16879,74.02803,39.92
-41.05517104330248,-64.89803961936586,70.71918300580309,84.013596,74.12915,74.244576,74.127525,39.52
-41.05482488764198,-64.8969427640843,70.8917096682833,83.953285,74.22505,74.28558,74.21441,38.8
-41.05447872152132,-64.8958459203021,71.07187230705547,83.91629,74.27829,74.318924,74.26086,38.4
-41.05413150535567,-64.89474579424602,71.25257068075712,83.9446,74.33455,74.35723,74.31146,38.16
-41.05378531828397,-64.89364897349732,71.43272276323745,84.04408,74.406395,74.42472,74.38583,38.16
-41.053439120752834,-64.89255216424824,71.61286957554329,84.097885,74.486115,74.51062,74.467064,38.24
-41.053091873083076,-64.89145207282924,71.79355207536268,84.24437,74.56248,74.608246,74.552246,38.8
-41.05274565460229,-64.89035528661417,71.97368833159155,84.485405,74.63153,74.69343,74.626945,39.12
-41.05239942566277,-64.88925851189897,72.15381931775337,84.768654,74.69221,74.78932,74.692154,40.08
-41.05205214649102,-64.88815845511783,72.3344859440077,85.037994,74.75423,74.86975,74.75361,40.24
-41.05170589660329,-64.88706170343717,72.5146063743108,85.22789,74.8289,74.96408,74.82524,40.72
-41.0513596362575,-64.88596496325664,72.6947215346492,85.30786,74.92451,75.063545,74.91749,41.04
-41.05101232558589,-64.88486494111413,72.7429581299284,85.39153,75.018585,75.1565,75.00561,41.44
-41.05066604429331,-64.88376822396866,72.65985061970937,85.45194,75.07497,75.20853,75.06704,41.12
-41.05031975254339,-64.88267151832356,72.57674059972834,85.441925,75.10578,75.23558,75.100334,40.96
-41.04997241037404,-64.88157153082047,72.49337847908464,85.46457,75.14873,75.25992,75.14752,40.4
-41.049626097678726,-64.88047484821095,72.59629988670903,85.34906,75.203445,75.28609,75.20338,39.92
-41.04927977452678,-64.87937817710208,72.7763833963709,85.18788,75.29454,75.34564,75.291405,39.28
-41.04893240086181,-64.87827822423917,72.95700240387745,85.06056,75.382095,75.4133,75.37595,38.96
-41.04858605676589,-64.8771815761664,73.13707535832351,85.03316,75.45064,75.46344,75.44051,38.8
-41.048239702214026,-64.87608493959452,73.09610548013998,85.12681,75.48895,75.49802,75.4736,38.48
-41.04789229705557,-64.87498502137257,72.99415128265127,85.306435,75.514946,75.551994,75.50842,39.04
-41.04754592156115,-64.87388840783728,72.91102116399125,85.5698,75.56654,75.62543,75.56518,39.52
-41.0471995356115,-64.87279180580317,72.8578551684419,85.760925,75.62572,75.71438,75.62567,40.08
-41.04685209896167,-64.87169192222296,73.03844243173435,85.96199,75.71378,75.82649,75.70919,40.88
-41.04650569207087,-64.87059534322597,73.21848373722113,86.12678,75.79374,75.90406,75.790184,40.72
-41.046159274725554,-64.86949877573039,73.39851977328375,86.24234,75.86216,75.97867,75.85489,41.04
-41.045811806586485,-64.8683989267927,73.4948335700708,86.3178,75.93352,76.06175,75.92178,41.36
-41.04546536830142,-64.86730238233476,73.41168838165541,86.42199,75.99004,76.11197,75.98045,41.2
-41.04511891956254,-64.86620584937849,73.32854068432387,86.45689,76.038506,76.16754,76.02834,41.28
-41.04477141993634,-64.86510603508407,73.24514077403546,86.45006,76.07985,76.199036,76.07368,40.96
-41.044424950259135,-64.86400952516595,73.18429607165072,86.42266,76.137184,76.24038,76.134155,40.72
-41.04407847012882,-64.86291302674977,73.11043481708269,86.31136,76.19885,76.28169,76.19863,40.16
-41.04373093901762,-64.86181324709942,72.99542535354294,86.193115,76.258736,76.328606,76.25848,39.76
-41.04338443795039,-64.86071677172188,72.91226509740662,86.163475,76.30601,76.35291,76.30249,39.28
-41.04303792643074,-64.85962030784654,72.98756546283163,86.16604,76.35194,76.3892,76.34679,39.04
-41.04269036383666,-64.85852056284104,73.08502346359681,86.22725,76.40637,76.43595,76.40026,38.96
-41.04234383138152,-64.85742412200487,73.13834815886011,86.27781,76.47281,76.49951,76.464935,38.88
-41.041997288474676,-64.85632769267114,73.14789577574952,86.33667,76.54979,76.59471,76.54675,39.28
-41.041649694399844,-64.85522798231123,72.99185329055194,86.52196,76.61463,76.68169,76.61436,39.76
-41.04130313055891,-64.85413157601721,72.82550264690288,86.77085,76.64647,76.745476,76.6455,40.4
-41.04095655626697,-64.85303518122588,72.65914698677207,87.046524,76.665855,76.79462,76.6619,40.8
-41.04060893071351,-64.85193550551234,72.49228672111141,87.2482,76.709145,76.85574,76.703415,40.88
-41.0402623354889,-64.85083913376121,72.32592101329699,87.259155,76.78467,76.94339,76.77685,41.04
-41.03991572981399,-64.84974277351303,72.15955028934187,87.21157,76.86756,77.019775,76.85991,41.12
-41.039568072784014,-64.84864313244665,71.99633745747644,87.171684,76.922844,77.05694,76.92078,40.64
-41.03922144617785,-64.84754679523918,71.99420637759404,87.11114,76.94753,77.06541,76.94693,40.32
-41.03887480912209,-64.84645046953493,72.12200454415435,87.04742,76.98731,77.05184,76.9838,39.28
-41.038527120617736,-64.84535086311647,72.20620382407911,86.86365,77.07393,77.11335,77.0646,38.8
-41.038180462632134,-64.84425456045345,72.24629873643148,86.65677,77.168976,77.19296,77.15622,38.56
-41.03783379419762,-64.84315826929388,72.16022119348136,86.65623,77.23133,77.24036,77.21048,38.24
-41.03748607422101,-64.84205869752411,71.99331560470864,86.85544,77.25582,77.268005,77.2369,38.08
-41.03713938485807,-64.84096242940629,71.82690471049962,87.06305,77.2541,77.307495,77.24646,38.88
-41.03679268504694,-64.83986617279218,71.66048880115605,87.356224,77.298386,77.37049,77.29418,39.28
-41.036444933600194,-64.83876663567186,71.4935681067177,87.46599,77.38336,77.48491,77.38259,39.68
-41.03609821286204,-64.83767040210002,71.32714215240533,87.536865,77.469635,77.60518,77.46873,40.4
-41.03575148167642,-64.83657418003214,71.16071118330629,87.75611,77.5152,77.66474,77.513275,40.56
-41.03540369876166,-64.83547467756203,70.99377538422209,87.917725,77.522804,77.69322,77.52051,40.56
-41.03505694665042,-64.83437847853692,70.82733437082614,87.9592,77.55424,77.72348,77.55332,40.4
-41.03471018409242,-64.83328229101605,70.66088834298458,87.849976,77.62815,77.766914,77.62779,39.76
-41.03436236971176,-64.83218282319693,70.49393744026747,87.604614,77.7208,77.83338,77.717606,39.28
-41.03401558622954,-64.83108665871931,70.3274813688043,87.463165,77.78965,77.86627,77.77974,38.8
-41.03366879230126,-64.8299905057462,70.16102028322976,87.43678,77.821754,77.859955,77.798965,38.16
-41.03332094645685,-64.82889107257884,69.99405427790975,87.40213,77.850975,77.871254,77.81883,37.92
-41.03297413160577,-64.82779494264948,69.82758314939231,87.38448,77.90551,77.91303,77.86364,37.36
-41.032627306309344,-64.82669882422486,69.66110700710797,87.37275,77.98975,77.98853,77.938896,37.44
-41.03227942900328,-64.82559942571004,69.49412590019801,87.429695,78.05097,78.07194,78.0146,37.6
-41.031932582785466,-64.82450333032972,69.32763971564607,87.65745,78.078804,78.12613,78.05299,38.0
-41.031585726123005,-64.8234072464544,69.16114851766488,87.92153,78.091576,78.18507,78.076,38.48
-41.03123781735742,-64.82230788259285,68.99415231018475,88.104385,78.1328,78.266914,78.1239,38.88
-41.03089093977498,-64.82121182176232,68.82765107061125,88.198975,78.20691,78.360634,78.200775,39.04
-41.030544051748606,-64.82011577243703,68.66114481795299,88.22956,78.275734,78.444984,78.27101,39.2
-41.03019611152563,-64.81901644322956,68.49413351092585,88.29653,78.32366,78.48757,78.31743,39.04
-41.02984920258069,-64.81792041694958,68.19545295174854,88.30898,78.37255,78.51274,78.36286,38.8
