lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,74.999794,82.51048,83.35306,70.18606,85.2
-41.38555575642281,-64.2925894327783,140.7214638415355,78.86236,78.38444,83.860115,71.758514,85.06
-41.38521021847227,-64.29148574201895,140.42965281869493,89.056816,74.75275,82.37518,72.29586,109.64
-41.384864410685104,-64.29038123498368,140.08433613056948,106.47593,73.02813,90.49592,70.17174,138.76
-41.38451885151399,-64.28927756760515,139.7269529745326,82.80611,81.72928,80.62891,72.195496,138.34
-41.384173281736935,-64.28817391191279,139.46426776437912,75.51279,84.86547,75.878,74.09892,108.44
-41.38382744210008,-64.28706943997108,139.2453718039749,73.83349,88.71553,75.290565,71.28656,5.3
-41.383481851103895,-64.28596580766008,139.07059459877468,72.09105,84.09302,76.55507,72.05843,7.56
-41.38313624950247,-64.28486218703551,139.0,72.25193,76.71858,80.984184,72.10581,8.84
-41.382790378018115,-64.2837577501882,139.0,73.24981,82.34952,86.585785,71.47977,25.98
-41.38244475519899,-64.28265415294558,139.0,73.224976,83.99262,81.23999,70.81196,11.84
-41.382099121775354,-64.28155056738967,139.0,70.9295,82.204124,78.97571,70.74898,9.44
-41.38175321844563,-64.28044616563758,138.61415945552255,69.41923,84.987915,78.37795,68.72316,6.38
-41.38140756380573,-64.27934260346416,138.08444961227733,69.099106,89.16356,81.23397,69.08742,7.78
-41.381061898562045,-64.27823905297772,137.52970175607362,70.82856,88.63228,81.586334,70.641846,9.02
-41.38071596338909,-64.2771346863217,137.02149010201066,72.21323,77.74465,84.59438,71.840096,20.96
-41.38037027693057,-64.2760311592183,136.7474781871333,73.71103,75.69815,87.829025,72.55129,5.78
-41.38002457986896,-64.27492764380217,136.48263448726107,76.39876,79.106895,78.48057,74.484184,17.9
-41.37967861285495,-64.27382331224304,136.21759491306872,79.13807,79.03089,79.79942,73.22462,17.3
-41.37933289457994,-64.2727198202105,135.95275682525852,86.89715,76.864,81.81971,73.116745,22.18
-41.37898716570257,-64.27161633986549,135.6879215424562,81.848305,79.42949,82.69387,75.59973,19.56
-41.37864116684964,-64.27051204340408,135.42289039171845,80.32853,84.16162,80.61582,74.02002,134.2
-41.37829541676031,-64.26940858644322,135.15806072111118,79.18365,82.47854,81.01827,73.51165,134.02
-41.37794965606931,-64.26830514117019,134.7864677111668,80.80239,88.870636,84.182594,73.77509,109.94
-41.37760362537962,-64.26720087980732,134.25642225698925,100.826485,86.67551,89.47749,74.54119,133.06
-41.377257843478105,-64.26609745791897,133.7267797505831,81.25125,83.2388,81.54953,75.95508,126.92
-41.376912050975655,-64.26499404771873,133.19309080226978,79.132935,77.993095,86.019485,76.35344,5.1
-41.376565988451354,-64.26388982145524,132.83355712399413,79.00181,77.56376,79.656685,76.58697,29.6
-41.3762201747398,-64.26278643464025,132.56874428839643,80.48995,76.96592,80.08843,76.05631,11.64
-41.37587435042803,-64.26168305951362,132.3039342580044,78.75604,77.638824,83.24419,74.483444,24.54
-41.37552825607126,-64.26057886835032,132.03892837881384,77.280205,83.499176,84.06835,73.49862,24.74
-41.37518241055184,-64.25947551660948,131.77412396101252,74.30456,83.654045,86.147835,72.80194,19.04
-41.374836554432896,-64.25837217655729,131.50932234848506,74.17593,86.271614,86.312,72.61843,5.78
-41.374490428245814,-64.25726802049503,131.24432489354376,72.61462,79.67321,89.11648,71.5869,6.26
-41.37414455092066,-64.25616470382919,130.97952889374002,74.45781,80.41843,91.12135,72.190155,5.44
-41.37379866299671,-64.25506139885228,130.71473569928182,76.36595,82.19824,90.877975,75.32532,17.78
-41.37345250498147,-64.25395727789187,130.44974666878414,82.2321,83.87997,88.04818,74.58991,18.02
-41.373106595852725,-64.25285399630184,130.18495908717586,91.653244,85.434425,81.775185,75.84813,36.36
-41.3727606761259,-64.25175072640101,129.84333711537843,86.509964,86.84706,78.8277,78.02804,25.38
-41.372414486284654,-64.2506466405433,129.35194460356138,85.61756,83.09473,79.62969,77.9715,24.34
-41.37206854535447,-64.2495433940299,128.90490967075664,91.64676,81.198814,88.07451,76.7056,110.82
-41.371722593826945,-64.24844015920598,128.50184878475034,91.59271,90.73578,84.0546,75.13676,127.44
-41.37137637216183,-64.24733610845178,128.17882899993492,90.32843,88.931435,87.82628,77.202446,127.14
-41.37103039943238,-64.24623289701586,127.86565951316476,87.50058,93.027565,85.94267,77.96314,99.06
-41.37068441610626,-64.24512969726968,127.50852551763103,90.77111,99.45176,85.0309,78.65574,50.32
-41.37033816261946,-64.2440256816198,127.10710828808202,94.016785,82.39609,88.42669,78.46722,44.04
-41.36999215809285,-64.24292250526216,126.80140123765051,87.50825,80.21787,89.35629,78.68746,28.5
-41.36964614297033,-64.24181934059456,126.53664171742687,79.3392,88.19759,84.158295,78.232895,23.6
-41.369299857663975,-64.2407153600498,126.27168638668539,77.012085,86.32063,86.91839,74.49557,5.06
-41.36895382134237,-64.23961221877128,126.00693247984033,76.89771,85.878296,91.71123,73.41638,4.96
-41.368607774425584,-64.23850908918307,125.74218137866818,77.51639,86.622536,100.25332,75.21001,16.1
-41.36826145730182,-64.23740514374431,125.47723447336625,82.30253,88.39831,87.54222,76.28712,26.94
-41.3679153891874,-64.23630203754571,125.21248898570227,83.5526,80.26435,85.52211,77.483604,15.96
-41.36756931047849,-64.23519894303769,124.895492607552,83.622025,78.62883,83.129906,78.38101,32.16
-41.36722296153946,-64.23409503270572,124.3656156482092,84.22735,82.284966,82.108665,80.105865,5.2
-41.36687686163435,-64.23299196158789,123.83614151164588,86.981674,88.45858,83.32039,80.18309,11.4
-41.36653075113547,-64.2318889021609,123.30667298669442,98.293076,90.836525,86.95099,79.48475,122.24
-41.36618437038335,-64.23078502693654,122.88840643950073,88.67014,86.23085,97.83542,78.62667,110.78
-41.365838238689705,-64.22968199090029,122.6236777907992,87.56436,86.042564,88.55261,78.57215,121.48
-41.365492096403,-64.22857896655513,122.35895194796159,92.545975,89.41911,85.6487,80.95249,121.32
-41.36514568383993,-64.22747512643923,122.0940303201447,95.718834,85.25841,86.62629,81.19098,89.52
-41.364799520359895,-64.22637212548536,121.82045386650366,86.9608,83.88017,86.043884,82.53904,53.58
-41.364453346287526,-64.22526913622288,121.5645926682194,96.67962,82.61969,88.357605,81.51077,4.04
-41.36410690191566,-64.22416533121623,121.29967946662309,98.64515,88.90597,93.09169,79.615524,13.06
-41.363760706651384,-64.22306236534556,121.03496765766162,88.46564,85.74549,87.445656,78.9748,13.74
-41.3634145007955,-64.22195941116657,120.54051730940779,81.60967,84.72998,87.34619,78.08385,5.06
-41.36306802461698,-64.22085564126999,120.01070775905191,79.30036,84.830605,97.883125,77.56388,5.98
-41.362721797570615,-64.21975271048336,119.48130098146929,83.29655,87.329216,87.15928,77.685974,4.68
-41.36237555993335,-64.21864979138867,118.96464313308013,86.68141,89.776726,88.54496,80.064026,12.86
-41.36202905195033,-64.21754605660298,118.59923924526605,94.8856,91.652885,88.82752,80.93581,24.98
-41.36168279312405,-64.2164431609012,118.27812338829885,94.76729,83.93619,96.91859,81.13577,35.04
-41.361336523707564,-64.21534027689164,118.0010064620451,104.16632,87.416855,85.74773,81.75032,44.04
-41.3609899839222,-64.21423657721766,117.70741183865242,92.28809,107.420715,84.150375,82.044914,74.92
-41.36064369331812,-64.21313371660155,117.26865378417935,87.90088,95.231026,89.05141,82.02063,84.9
-41.360297392124565,-64.2120308676779,116.79235242639292,91.02336,98.01522,90.50519,79.89117,115.78
-41.35995082053901,-64.21092720311646,116.34316143786681,94.94163,87.36073,96.2147,81.628334,115.36
-41.359604498159285,-64.20982437758683,116.02506322173313,95.5791,91.811264,89.087814,83.47728,19.72
-41.3592581651908,-64.20872156374993,115.7581019444942,93.92971,91.39532,85.731766,84.72234,3.9
-41.35891156180722,-64.20761793430185,115.44689595247596,90.89843,88.94173,91.0072,82.396126,42.54
-41.358565207653996,-64.2065151438595,115.09191050257867,94.32672,96.206894,101.928375,81.530266,22.06
-41.35821884291275,-64.20541236511019,114.59793520234106,97.28758,92.63198,91.0947,81.23461,12.24
-41.357872207733266,-64.20430877077625,114.06820992204902,97.86369,89.044785,94.18292,80.63019,4.08
-41.357525821808714,-64.20320601542203,113.53888735202058,87.84956,89.71804,93.34623,82.31968,4.82
-41.35717942529684,-64.20210327176109,113.00957039477046,84.99618,90.39963,88.77936,84.991554,8.1
-41.35683275832363,-64.20099971254213,112.70355721560233,93.73633,88.57515,87.04538,84.92963,67.3
-41.356486340629885,-64.19989699227682,112.4455149828851,89.0524,85.416794,87.3963,85.37482,45.96
-41.35613991234954,-64.19879428370508,112.2161930778629,100.11427,92.75562,89.25105,83.10375,111.32
-41.35579321358471,-64.19769075960191,111.89750837934002,91.70388,94.842705,99.76719,84.01332,91.1
-41.35544676412394,-64.19658807442634,111.42374484438898,108.31145,95.29717,94.04443,85.24755,110.56
-41.355100304077276,-64.19548540094462,110.99399687420389,95.9774,86.91247,91.226105,85.99514,39.0
-41.354753573523034,-64.19438191195806,110.60799293824667,104.02211,89.07505,88.17762,84.0917,26.9
-41.35440709229736,-64.19327926187303,110.21634350775076,90.704094,87.14678,93.77161,86.63451,34.04
-41.35406060048652,-64.19217662348213,109.77023511471751,103.29774,90.60693,100.39567,83.48021,4.1
-41.353713838144984,-64.19107316961298,109.32380021949423,103.588585,92.945435,102.76999,83.02859,3.88
-41.35336732515658,-64.18997055461934,108.87770813976215,91.4227,94.1547,98.19106,85.8162,10.84
-41.35302080158371,-64.18886795132005,108.43162421359324,97.817276,91.60921,90.56032,85.85004,20.82
-41.352674007457054,-64.18776453256913,107.98521380355099,99.67781,90.481926,89.39041,85.865074,37.98
-41.352327462708054,-64.18666195266766,107.53914619060484,92.858315,102.29178,88.86142,87.37318,58.1
-41.351980907375314,-64.18555938446082,107.09308673117582,95.207306,95.83741,93.83954,87.10233,91.68
-41.35163408146567,-64.18445600082896,106.64670080619864,97.2151,94.83523,98.56671,85.33963,105.84
-41.35128750495823,-64.18335345602046,106.200657659902,96.26494,97.16893,96.91421,88.107155,17.82
-41.35094091786777,-64.18225092290687,105.75462266709349,95.22704,106.26842,92.1312,88.25298,37.2
-41.35059406017729,-64.18114757439486,105.30826122703814,95.80539,95.293884,90.65034,89.25196,48.26
-41.35024745191356,-64.18004506468016,104.86224254727844,90.345436,100.37541,97.749405,86.41488,16.86
-41.34990083306753,-64.17894256666065,104.41623202096257,95.79588,95.269356,103.13996,85.06871,3.52
-41.34955394359838,-64.17783925326928,103.96989506570114,97.91774,104.04627,98.0753,87.805374,11.54
-41.349207303580506,-64.1767367786492,103.52390085235052,114.93697,96.507195,95.2589,88.71535,25.22
-41.34886065298105,-64.17563431572455,103.07791479238742,95.371376,88.4625,90.73597,88.38335,40.26
-41.348513731735366,-64.17453103745467,102.63160232180907,101.15022,92.56074,92.55969,89.793205,101.9
-41.34816705996552,-64.17342859792998,102.18563257472253,98.35447,96.67659,100.148964,89.528946,78.9
-41.34782037761478,-64.17232617010103,101.76278036407372,109.309784,97.27904,97.33137,89.91267,100.9
-41.34747342459472,-64.17122292695342,101.39976110285046,97.41147,97.07273,99.25107,91.29135,100.56
-41.34712672107503,-64.17012052252495,101.03702466663758,94.17789,95.229355,95.394,90.19126,22.32
-41.34678000697517,-64.16901812979249,100.67429892298553,95.40071,91.50916,93.215004,89.08712,3.32
-41.34643302218289,-64.16791492176797,100.44036651071207,92.77208,92.97164,93.84079,90.35403,15.5
-41.3460862869155,-64.16681255243655,100.20932999339266,98.183525,96.159386,104.73284,89.22876,23.64
-41.345739541068674,-64.16571019480138,99.93426804222005,99.96613,98.76411,96.12298,88.832726,3.62
-41.34539252450632,-64.16460702190076,99.61492343950286,94.19447,104.98764,101.4152,92.26957,77.16
-41.345045757493395,-64.16350468766716,99.349637821336,108.03531,102.73974,97.3984,91.42816,98.62
-41.34469897990175,-64.16240236513009,99.12959800844281,105.74111,96.31365,93.66301,91.45548,38.18
-41.344351931571474,-64.16129922735418,98.95348689050229,104.07687,100.38893,104.92466,91.654236,66.2
-41.344005132815155,-64.16019692821922,98.77206176462211,97.81298,97.79828,98.794716,91.731186,97.98
-41.34365832348083,-64.15909464078106,98.3944109504177,94.67615,101.251076,110.57852,93.228264,14.26
-41.34331124338478,-64.15799153813066,98.00252863168637,97.72135,98.50243,95.191826,93.287575,3.24
-41.342964412887234,-64.15688927409515,97.65500631734406,103.83688,95.14636,95.100876,93.57132,38.98
-41.34261757181239,-64.15578702175671,97.43245074761825,95.92324,100.23817,109.71576,93.223045,22.6
-41.34227045995272,-64.15468395423261,97.33432823447501,98.69737,105.19082,100.05736,94.08451,3.4
-41.34192359771607,-64.15358172529734,97.23628716360484,104.10953,99.802795,102.65658,94.9031,3.76
-41.34157672490285,-64.15247950805943,97.1382539768498,110.10028,105.22453,103.32993,95.39949,69.58
-41.34122958128173,-64.15137647566246,97.04015513971471,108.795494,102.34607,103.94971,94.87405,96.22
-41.340882687308145,-64.15027428182826,96.94213772682764,97.3729,100.873055,101.36536,96.370575,14.94
-41.3405357827587,-64.14917209969165,96.84412819777603,98.81403,108.29958,98.78387,94.4394,3.12
-41.34018860737826,-64.1480691024226,96.74605303581347,102.13324,100.42573,99.00678,96.02832,27.24
-41.33984168166989,-64.14696694369026,96.6480592800705,104.33423,100.344124,100.15159,96.04964,27.94
-41.33949474538636,-64.14586479665579,96.55007340789011,100.31346,104.415474,100.28203,94.97195,3.4
-41.33914753824877,-64.14476183451545,96.45202192025425,99.236885,102.600945,106.90445,97.80852,3.32
-41.33880058080775,-64.14365971088577,96.35405182081976,103.36316,103.204254,102.65771,96.54169,22.66
-41.338453612792314,-64.14255759895423,96.25608960465797,112.6937,101.8194,104.177635,97.589096,36.2
-41.33810637389969,-64.14145467194342,96.15806179052348,111.492096,102.394,113.28199,97.79158,11.42
-41.3377593847282,-64.14035258341721,96.06011534654823,99.66584,105.29109,109.91063,96.576996,3.08
-41.33741238498298,-64.13925050658939,96.00043635435395,101.02967,106.24029,107.91826,97.98987,21.2
-41.337065114337506,-64.13814761470893,96.00049497492847,108.71317,106.526855,97.96766,97.36739,37.78
-41.33671809343767,-64.13704556128697,95.95648678621403,105.87919,108.4268,100.7718,99.02166,58.1
-41.33637106196483,-64.13594351956368,95.86842704275377,102.05257,103.99253,116.91401,97.88219,95.04
-41.33602375956866,-64.13484066281436,95.83415569175213,104.28473,113.236885,104.66867,98.86274,3.4
-41.33567670694263,-64.13373864449746,95.91245639424909,105.417816,104.926926,108.187454,100.12632,54.88
-41.335329643744316,-64.1326366378795,96.02783606555113,108.07537,101.653694,105.561584,97.6616,35.64
-41.33498230959959,-64.1315338162621,96.11134649452204,104.81385,105.00105,107.159134,100.200516,16.94
-41.33463522524951,-64.13043183305108,96.02801239804316,104.50067,109.13005,118.74699,96.42779,3.36
-41.33428813032788,-64.12932986153925,95.9348315790447,103.761406,108.70667,111.04423,101.3348,10.04
-41.33394076443675,-64.12822707505458,95.88569935034322,108.382965,107.466286,106.45474,99.81925,21.38
-41.33359364836478,-64.12712512695022,95.88069068542875,106.76147,108.41194,101.20357,99.76852,43.42
-41.33324652172199,-64.12602319054533,95.9091513605218,106.58378,116.33798,103.90118,102.73423,20.84
-41.3328991240866,-64.1249204391942,95.89477818081329,107.46538,108.71606,118.19019,101.29702,90.44
-41.3325519762949,-64.1238185261973,95.83633806764739,106.29159,107.16128,119.307205,101.042465,3.2
-41.332204817933075,-64.12271662490014,95.75984190175464,117.589645,108.12822,114.43529,103.16357,17.92
-41.33185738855559,-64.12161390868333,95.80864901222425,108.37682,103.02465,106.8529,101.39435,35.32
-41.33151020904631,-64.12051203079469,95.90150906285967,106.56113,110.30497,109.48415,103.30842,21.5
-41.331163018967615,-64.11941016460604,96.02087545839575,107.60546,114.946205,106.92087,102.756935,10.0
-41.33081555785018,-64.11830748352438,95.99806214713603,110.82841,110.43768,110.141556,101.874794,3.24
-41.33046834662545,-64.11720564074479,95.81695057396888,105.76332,110.87566,107.86375,102.82175,14.14
-41.33012112483203,-64.11610380966546,95.63584434535132,117.83237,120.871216,104.219826,103.23674,3.58
-41.32977363197681,-64.11500116371973,95.4546076036273,105.46528,114.10537,109.29235,103.58206,14.86
-41.3294263890388,-64.11389935604998,95.43766664131152,108.25717,108.88296,112.836006,103.10696,28.88
-41.329079135532815,-64.11279756008078,95.52100748274816,120.95076,106.09598,112.522514,103.45821,17.86
-41.32873161094195,-64.11169494927177,95.60441338455573,109.17253,108.36202,117.075005,102.685745,3.34
-41.32838433629279,-64.1105931767127,95.68775930035378,107.40795,106.26079,111.41919,104.310616,15.28
-41.32803705107638,-64.1094914158544,95.549047532051,109.81189,107.52838,114.346725,103.54633,27.92
-41.32768949475202,-64.1083888401829,95.36784288873753,107.00169,117.846306,105.39311,103.54285,58.1
-41.32734218839389,-64.10728710273526,95.18677942725463,111.955154,109.32484,110.844315,104.38709,32.96
-41.3269948714692,-64.10618537698868,95.00572131000071,109.69483,111.459175,108.303375,103.67062,20.54
-41.32664728341351,-64.1050828364555,94.82453271540392,108.188225,116.39495,109.20084,102.69237,3.12
-41.32629994534854,-64.10398113412009,94.64348529049938,110.34678,113.043106,108.57343,105.326355,21.86
-41.325952596717734,-64.10287944348602,94.46244320971466,109.9312,105.615456,118.49512,104.32257,34.48
-41.32560497693285,-64.10177693809194,94.35480554674028,111.6957,111.88088,117.566124,102.76,3.5
-41.32525760716319,-64.10067527086957,94.43817429145957,107.04102,117.079575,110.808495,104.26253,9.64
-41.32491022682842,-64.09957361534879,94.5215455718035,109.292046,107.28676,121.22544,103.88609,27.26
-41.3245625753165,-64.09847114509463,94.60498193466513,109.304756,110.91455,106.79349,105.50629,57.1
-41.3242151738443,-64.09736951298609,94.55704137935544,109.592026,115.2625,107.16366,104.6629,3.16
-41.32386776180771,-64.0962678925794,94.376031370532,109.53489,113.23064,120.93056,104.16711,93.26
-41.323520078570894,-64.09516545746591,94.19489092012937,110.78617,109.71577,116.47436,105.601135,93.3
