lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,73.01613,79.17536,72.48823,70.88711,110.98245614035089
-41.39350218726945,-64.31798389474905,143.9405249340577,72.16331,77.81057,73.64405,71.85675,98.49122807017545
-41.393156807047184,-64.3168796591131,143.85763368071434,74.79113,76.35799,74.52822,70.62447,25.2280701754386
-41.39281141620768,-64.31577543516681,143.77473987923284,75.84965,79.947914,78.10969,70.41149,27.578947368421055
-41.39246601475119,-64.31467122291033,143.6918435296763,75.69085,87.622284,82.93253,69.79938,30.35087719298246
-41.39212060267797,-64.31356702234373,143.46041410752633,75.29343,83.438034,109.38659,71.70077,15.087719298245617
-41.39177517998823,-64.3124628334671,143.258329291662,71.178535,76.62043,84.29126,70.658195,10.421052631578949
-41.39142974668223,-64.31135865628052,143.100183792989,71.736694,76.63638,79.24952,71.250465,10.456140350877195
-41.3910843027602,-64.31025449078409,143.0,80.047005,75.13289,83.86231,69.63303,20.947368421052634
-41.39073884822239,-64.30915033697792,143.0,80.299255,74.70851,85.11563,69.12914,24.245614035087723
-41.39039338306901,-64.3080461948621,143.0,75.36775,77.32662,78.91926,70.9335,18.98245614035088
-41.390047907300335,-64.3069420644367,143.0,71.529434,79.60337,75.71296,70.74592,11.333333333333336
-41.38970242091658,-64.30583794570182,142.90393340656766,72.60866,78.08075,76.836876,70.41637,14.350877192982459
-41.389356923917994,-64.30473383865758,142.6361212525661,74.25405,78.465126,82.76006,70.825424,15.578947368421055
-41.38901141630481,-64.30362974330404,142.3711383677163,73.08953,80.247154,108.130104,71.85321,32.94736842105264
-41.38866589807727,-64.30252565964132,142.1061582886622,72.82053,81.88843,82.91572,72.604485,29.438596491228076
-41.38832036923562,-64.3014215876695,141.95186015618177,75.73548,81.0924,78.1737,72.68335,27.754385964912284
-41.387974829780084,-64.30031752738864,141.8363984098981,80.450134,77.77019,76.24279,72.649956,30.070175438596497
-41.387629279710914,-64.2992134787989,141.67698784107574,82.494125,75.80282,75.850586,74.02805,55.649122807017555
-41.38728371902834,-64.29810944190031,141.47362712299469,77.627335,78.9453,75.073814,73.80791,80.73684210526316
-41.38693814773261,-64.297005416693,141.28529594243145,77.02053,81.354866,78.67519,73.773636,110.35087719298247
-41.386592565823946,-64.29590140317706,141.1457183787266,79.803154,81.55171,83.539246,73.04384,124.28070175438599
-41.386246973302605,-64.29479740135257,141.0500926556069,80.43949,86.38193,81.31767,71.528175,138.42105263157896
-41.38590137016881,-64.29369341121962,140.98641866745288,79.56091,85.38623,88.437195,73.42355,138.49122807017545
-41.38555575642281,-64.2925894327783,140.7214638415355,82.43854,81.46443,84.586525,76.07711,90.70175438596493
-41.38521013206485,-64.29148546602873,140.42957202838912,96.5126,78.765465,78.91518,75.11316,79.05263157894738
-41.384864497095165,-64.29038151097099,140.0844279123739,83.781136,77.5255,77.803085,75.94047,67.36842105263159
-41.38451885151399,-64.28927756760515,139.7269529745326,83.43277,78.06013,79.927734,75.41808,30.28070175438597
-41.38417319532155,-64.28817363593133,139.46420757145137,81.30703,80.51484,83.110825,73.71454,19.964912280701757
-41.38382752851811,-64.2870697159496,139.2454210042768,74.16084,80.39862,94.927246,73.5863,10.877192982456142
-41.383481851103895,-64.28596580766008,139.07059459877468,73.21709,85.21387,94.22155,71.67273,12.631578947368423
-41.383136163079136,-64.28486191106283,139.0,73.02363,94.6082,89.405014,71.4012,12.842105263157897
-41.3827904644441,-64.28375802615797,139.0,73.17962,84.966255,85.42852,72.334816,11.298245614035089
-41.38244475519899,-64.28265415294558,139.0,76.33845,79.9946,82.9361,73.839806,24.771929824561408
-41.382099035344076,-64.28155029142576,139.0,84.891975,76.65175,83.841225,72.99677,24.000000000000004
-41.381753304879574,-64.28044644159858,138.61429191680244,86.05139,76.925964,81.45036,75.18222,23.017543859649127
-41.38140756380573,-64.27934260346416,138.08444961227733,78.79181,79.94582,79.03585,78.43926,48.31578947368422
-41.3810618121228,-64.27823877702258,137.52956377167922,79.47901,85.95866,78.98015,77.83612,78.140350877193
-41.380716049830994,-64.27713496227392,137.02160609633788,85.92213,92.60381,84.63083,77.24883,134.31578947368422
-41.38037027693057,-64.27603115921829,136.7474781871299,87.23325,84.20789,90.4142,74.87074,134.10526315789477
-41.38002449342175,-64.2749273678558,136.48256826013062,88.64493,82.93933,83.51873,74.44808,133.92982456140354
-41.3796786993048,-64.27382358818649,136.21766113949656,94.03154,86.4703,81.02013,76.64521,133.71929824561406
-41.37933289457994,-64.2727198202105,135.95275682525852,88.177925,85.89273,81.87588,76.8763,91.08771929824563
-41.37898707924741,-64.27161606392788,135.6878553174301,87.75807,85.3286,83.496086,77.88448,63.43859649122808
-41.37864125330746,-64.27051231933876,135.42295661604197,86.280556,82.03259,84.04507,79.5672,27.543859649122812
-41.37829541676031,-64.26940858644322,135.15806072111118,81.82515,80.87566,91.43736,77.62328,27.192982456140356
-41.37794956960621,-64.26830486524135,134.7863352653233,77.7318,85.02897,98.92124,77.369415,9.859649122807019
-41.37760371184539,-64.26720115573323,134.2565547014276,75.4029,103.14411,90.72881,75.08642,9.719298245614036
-41.377257843478105,-64.26609745791897,133.7267797505831,75.761314,84.50373,87.4612,75.29582,10.17543859649123
-41.376911964504586,-64.26499377179867,133.19295903854808,80.01493,81.027405,82.86323,76.39629,16.771929824561404
-41.376566074925066,-64.26389009737238,132.833623344109,82.90473,78.53234,82.230606,77.417755,18.73684210526316
-41.3762201747398,-64.26278643464025,132.56874428839643,82.08464,79.84505,83.358574,78.51911,17.403508771929825
-41.37587426394901,-64.26168278360231,132.30386803929133,81.96205,84.51121,86.54689,77.864494,17.017543859649127
-41.37552834255294,-64.2605791442587,132.03899459682432,79.83992,85.28322,94.7128,78.4822,12.666666666666668
-41.37518241055184,-64.25947551660948,131.77412396101252,80.67129,85.43383,90.69823,79.03416,13.438596491228072
-41.374836467945926,-64.25837190065477,131.50925613187974,84.08986,82.72954,87.40819,79.46987,18.42105263157895
-41.37449051473545,-64.25726829639464,131.2443911094499,86.213615,81.33478,83.6044,80.130554,19.15789473684211
-41.37414455092066,-64.25616470382919,130.97952889374002,83.76558,83.59792,82.546745,80.71324,63.01754385964913
-41.37379857650177,-64.25506112295851,130.7146694847774,81.18257,99.90766,85.85896,80.5664,10.526315789473685
-41.373452591479044,-64.2539575537827,130.44981288258253,80.42521,88.95633,89.48346,80.41055,8.315789473684212
-41.373106595852725,-64.25285399630184,130.18495908717586,82.16347,85.33434,99.61386,79.47375,24.210526315789476
-41.37276058962302,-64.25175045051603,129.84320882803877,83.90021,82.61153,100.3509,79.9418,26.385964912280706
-41.37241457279019,-64.25064691642535,129.35206188963522,83.89923,84.94051,90.36137,81.81846,44.28070175438597
-41.37206854535447,-64.2495433940299,128.90490967075664,83.1564,101.559525,86.905624,80.85227,85.05263157894738
-41.3717225073161,-64.24843988332978,128.50175349395286,84.04466,89.898865,85.996376,81.420944,98.38596491228071
-41.37137645867532,-64.24733638432507,128.17890181368244,86.77633,85.48196,87.166756,80.13095,125.96491228070177
-41.37103039943238,-64.24623289701586,127.86565951316476,85.85816,84.677666,87.89285,81.04479,125.85964912280704
-41.370684329587476,-64.24512942140224,127.50843071338505,83.08054,86.28083,90.36057,82.07267,11.92982456140351
-41.37033824914089,-64.24402595748431,127.10721409219641,82.08663,86.49857,87.393036,80.99448,11.578947368421055
-41.36999215809285,-64.24292250526216,126.80140123765051,82.614456,83.25461,86.57283,82.09603,10.631578947368423
-41.36964605644359,-64.24181906473588,126.53657551134327,88.89101,84.326454,86.97964,80.115906,17.47368421052632
-41.36929994419335,-64.24071563590556,126.2717525920664,82.51211,86.25574,88.469894,81.22789,15.473684210526319
-41.36895382134237,-64.23961221877128,126.00693247984033,79.49779,91.37605,88.72171,79.139984,9.859649122807019
-41.36860768789091,-64.23850881333317,125.74211517469233,80.25152,93.40663,92.02024,79.73199,10.280701754385966
-41.36826154383916,-64.23740541959128,125.47730067663952,83.087875,85.23298,110.42352,82.71645,9.964912280701755
-41.3679153891874,-64.23630203754571,125.21248898570227,89.74697,83.70693,94.68439,82.58126,23.68421052631579
-41.36756922393584,-64.23519866719657,124.89536020381581,99.33751,84.34016,89.22654,83.58057,42.491228070175445
-41.36722304808475,-64.23409530854393,124.36574805054704,91.848145,87.71076,87.8813,82.77586,70.49122807017545
-41.36687686163435,-64.23299196158789,123.83614151164588,90.38492,90.17389,91.65399,84.294846,121.33333333333336
-41.36653066458488,-64.23188862632854,123.3065405871601,91.90168,89.81848,97.31604,82.35339,121.12280701754388
-41.366184456936594,-64.23078530276598,122.88847263856532,86.487564,95.36438,97.60063,82.59007,120.66666666666669
-41.365838238689705,-64.22968199090029,122.6236777907992,83.35513,90.46396,92.648384,83.25396,8.912280701754387
-41.365492009844466,-64.22857869073155,122.35888575030218,86.46175,91.00071,90.80565,84.93801,13.36842105263158
-41.36514577040112,-64.22747540225988,122.09409651710152,90.37641,92.330246,88.054146,82.92495,33.71929824561404
-41.364799520359895,-64.22637212548536,121.82045386650366,85.35854,92.79941,86.16235,83.51702,33.64912280701755
-41.36445325972104,-64.22526886040806,121.56452647266434,82.90886,99.37506,88.159615,82.63768,9.543859649122808
-41.3641069884848,-64.22416560702811,121.29974566147558,82.35465,100.98171,95.54789,82.20972,9.087719298245615
-41.363760706651384,-64.22306236534556,121.03496765766162,83.80286,91.87198,93.14551,83.40534,9.894736842105264
-41.36341441422106,-64.22195913536054,120.54038492251316,86.14894,89.15895,90.65653,85.8017,9.859649122807019
-41.36306811119406,-64.2208559170731,120.01084014454136,91.996994,89.512596,92.665565,86.025375,67.08771929824562
-41.362721797570615,-64.21975271048336,119.48130098146929,93.29827,87.62771,97.092255,86.195656,66.56140350877195
-41.36237547335097,-64.21864951559141,118.96454632404243,93.190315,88.443306,96.96638,85.24129,116.73684210526318
-41.36202913853536,-64.21754633239732,118.59932504681183,103.69833,92.41794,95.73554,85.00374,116.35087719298247
-41.36168279312405,-64.2164431609012,118.27812338829885,89.45977,90.928055,95.34515,85.82322,116.03508771929826
-41.36133643711723,-64.21534000110313,118.00094266821198,88.56264,89.782036,95.162865,88.11836,10.17543859649123
-41.36099007051517,-64.21423685300323,117.70751605428497,91.58925,92.87711,92.793785,87.1581,15.087719298245617
-41.36064369331812,-64.21313371660155,117.26865378417935,87.75735,96.58301,91.6893,86.50806,33.12280701754386
-41.36029730552629,-64.21203059189818,116.7922346800273,85.032394,100.49241,92.437675,84.72636,9.649122807017545
-41.359950907139925,-64.21092747889325,116.3432681747035,84.186905,97.88356,96.167854,84.04194,9.05263157894737
-41.359604498159285,-64.20982437758683,116.02506322173313,85.04817,95.534676,91.683304,84.99233,8.631578947368423
-41.35925807858459,-64.208721287979,115.75802968542695,88.95684,90.801926,91.08737,86.1941,29.15789473684211
-41.35891164841608,-64.20761821006985,115.44697921869059,90.95269,89.90961,91.26819,88.186554,28.73684210526316
-41.358565207653996,-64.2065151438595,115.09191050257867,90.010544,93.86965,92.45453,88.55939,73.50877192982458
-41.35821875629859,-64.20541208934802,114.5978028364967,93.11528,101.512764,98.18422,87.29327,112.38596491228071
-41.35787229435008,-64.2043090465355,114.06834228648819,108.667366,97.93145,104.30863,85.94479,112.00000000000001
-41.357525821808714,-64.20320601542203,113.53888735202058,99.78417,93.675255,99.7909,88.56646,111.36842105263159
-41.35717933867474,-64.2021029960077,113.00943803314159,99.26749,92.36083,93.74092,88.91425,64.35087719298247
-41.35683284494837,-64.2009999882926,112.70362724635311,102.10134,92.98527,94.97271,89.99867,33.64912280701755
-41.356486340629885,-64.19989699227682,112.4455149828851,91.55068,97.26605,98.77492,90.52563,16.666666666666668
-41.35613982571949,-64.19879400796046,112.21612952847892,86.22074,98.98914,99.05172,86.21441,8.210526315789474
-41.35579330021742,-64.1976910353436,111.89763235442554,86.32921,94.10609,99.227615,86.150635,9.192982456140353
-41.35544676412394,-64.19658807442634,111.42374484438898,88.1554,91.875755,96.314926,87.62744,10.17543859649123
-41.35510021743927,-64.19548512520878,110.9938949151537,88.76894,91.790436,93.88832,88.717575,8.596491228070176
-41.354753660163674,-64.19438218769096,110.60808388465061,90.85416,93.49918,94.008545,90.85324,7.92982456140351
-41.35440709229736,-64.19327926187303,110.21634350775076,95.7351,93.95542,93.066,92.032196,44.140350877192986
-41.35406051384059,-64.19217634775507,109.7701235607523,101.66509,94.8955,93.81226,90.639496,107.68421052631581
-41.35371392479358,-64.19107344533712,109.3239117714216,100.54814,99.61009,103.59001,89.79932,83.64912280701756
-41.35336732515658,-64.18997055461934,108.87770813976215,98.40763,100.71052,105.75639,89.003136,106.80701754385966
-41.35302071492983,-64.18886767560176,108.43151266574323,107.03512,100.77936,100.19855,90.62559,106.56140350877195
-41.352674094113574,-64.1877648082845,107.98532534936145,95.712234,103.57542,98.94952,93.7852,46.80701754385966
-41.352327462708054,-64.18666195266766,107.53914619060484,92.55488,96.31744,101.27074,92.52434,8.456140350877194
-41.35198082071349,-64.1855591087513,107.09297518944784,91.004425,93.84562,99.131355,90.89037,8.912280701754387
-41.35163416813013,-64.18445627653554,106.64681234588707,89.306755,95.53709,99.93526,89.30398,8.140350877192983
-41.35128750495823,-64.18335345602046,106.200657659902,89.486305,97.40633,99.47987,89.4765,8.245614035087721
-41.35094083119801,-64.18225064720613,105.75451113147903,92.15421,94.35431,95.04991,92.06114,8.877192982456142
-41.3505941468497,-64.18114785009269,105.30837276061817,96.462296,93.43328,95.226006,93.35374,39.36842105263158
-41.35024745191356,-64.18004506468016,104.86224254727844,96.96384,98.20533,97.76456,94.31898,102.87719298245615
-41.34990074638983,-64.17894229096868,104.41612049146333,102.43507,104.53084,106.31475,92.22419,102.4561403508772
-41.34955403027873,-64.17783952895833,103.97000659315913,105.46186,100.45553,104.24638,92.003654,102.17543859649125
-41.349207303580506,-64.1767367786492,103.52390085235052,108.82973,101.688736,102.46684,94.01172,67.15789473684211
-41.348860566295414,-64.17563404004136,103.07780326900848,101.04693,98.756775,99.970345,95.87591,78.17543859649123
-41.34851381842366,-64.17453131313493,102.63171384314501,94.74711,100.38023,101.23658,94.743904,7.859649122807019
-41.34816705996552,-64.17342859792998,102.18563257472253,91.93728,101.32222,100.516846,91.87331,7.403508771929825
-41.34782029092119,-64.1723258944266,101.76268965327313,92.99178,97.008385,99.18403,92.991165,7.92982456140351
-41.34747351129096,-64.17122320262492,101.39985181097373,95.07386,95.58114,98.09915,93.296684,24.877192982456144
-41.34712672107503,-64.17012052252495,101.03702466663758,94.65228,97.982475,99.049866,94.59742,7.438596491228071
-41.34677992027365,-64.16901785412686,100.67420822021693,97.198425,101.44984,104.56663,97.19375,7.824561403508773
-41.34643310888706,-64.16791519743069,100.44041877846394,103.82098,102.17208,105.87223,95.20381,98.66666666666669
-41.3460862869155,-64.16681255243655,100.20932999339266,114.851974,102.57675,105.04345,95.90488,75.61403508771932
-41.34573945435922,-64.16570991914452,99.93419375349377,103.16409,99.68196,102.66278,96.109955,98.2105263157895
-41.34539261121843,-64.1646072975547,99.61500874333748,99.04816,101.76331,103.77964,97.58178,98.00000000000001
-41.345045757493395,-64.16350468766716,99.349637821336,99.02476,104.10758,101.12634,97.420876,20.631578947368425
-41.344698893184336,-64.16240208948201,99.12954849296372,98.38051,101.203514,99.54699,96.45653,22.91228070175439
-41.34435201829152,-64.16129950299934,98.95352538651775,95.94928,101.400314,100.19259,95.94876,7.92982456140351
-41.344005132815155,-64.16019692821922,98.77206176462211,95.228714,104.04141,103.28634,95.213104,7.68421052631579
-41.343658236755495,-64.15909436514175,98.39430751856115,97.68004,103.303535,106.24181,97.67611,7.859649122807019
-41.34331133011276,-64.15799181376703,98.00262104300967,102.184555,100.91282,109.22374,99.20082,42.8421052631579
-41.342964412887234,-64.15688927409515,97.65500631734406,111.60631,99.25672,106.63403,98.566025,41.64912280701755
-41.3426174850791,-64.15578674612617,97.43242622826637,107.20938,101.863846,105.7243,99.13679,96.00000000000001
-41.34227054668864,-64.15468422986022,97.33435275186238,101.03747,107.30713,108.32371,98.3355,95.47368421052633
