lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,139.0367,137.5512,143.16637,103.196625,20.0
-41.08942283717262,-65.00679401035359,51.869437540239566,143.30238,140.4203,128.56029,103.50866,20.0
-41.08907771926902,-65.00569601592781,52.11682231479458,142.92712,136.98863,136.50972,104.22582,20.08
-41.08873259088199,-65.0045980329927,52.31552114612184,145.08861,144.57858,138.16571,104.65382,20.0
-41.08838641554292,-65.00349676435415,52.470961714438175,153.15134,141.12752,134.26465,105.20703,20.08
-41.088041266158285,-65.00239880443522,52.58221193101923,147.90575,142.83087,132.17998,105.79757,20.0
-41.08769610629093,-65.00130085600725,52.73486008250835,143.65704,146.39357,134.26595,106.29403,20.0
-41.087349899377706,-65.00019962197972,52.916066589942645,147.60333,144.6039,137.79396,106.83749,20.08
-41.08700471851414,-64.99910169656843,53.09672528139512,165.64471,144.88293,136.53673,107.40461,20.0
-41.08665952716856,-64.99800378264838,53.27737869926764,146.33678,146.16833,141.43497,107.85088,20.08
-41.08631328868329,-64.99690258323265,53.40619654663881,142.59721,143.6148,143.21608,108.51634,20.08
-41.085968076342915,-64.99580469232983,53.57213334594248,147.25375,141.11072,143.86494,109.041374,20.0
-41.08562285352123,-64.9947068129185,53.78172837834418,149.26776,147.56177,136.47566,109.479065,20.08
-41.08527658346605,-64.99360564811539,54.034644477409564,154.15552,142.39099,137.20865,110.19151,20.0
-41.08493133965098,-64.9925077917218,54.29813001187023,152.52986,143.70412,144.21443,110.58677,20.08
-41.084586085355305,-64.99140994682,54.5616127883041,150.2077,141.97804,137.25066,111.18744,20.08
-41.084239783732336,-64.9903088166303,54.825884033831315,154.2752,144.17824,138.3079,111.75878,20.0
-41.083894508444686,-64.98921099474677,55.08936128587956,153.61908,144.59628,150.88521,112.206985,20.08
-41.08354922267715,-64.98811318435527,55.35283577983964,161.62643,141.98047,140.00346,112.866234,20.08
-41.08320288948849,-64.98701208877978,55.61709871795812,153.28838,152.0355,146.67175,113.35855,20.08
-41.08285758273039,-64.9859143014071,55.88056768739955,153.78888,143.04842,146.46576,113.86201,20.08
-41.082512265493094,-64.9848165255267,56.14403389869826,154.92807,148.38127,145.4426,114.39116,20.08
-41.08216590074089,-64.98371546456623,56.40828852921018,166.9424,148.45605,149.53537,114.912964,20.08
-41.081820562514444,-64.98261771170517,56.67174921586404,157.82639,148.10452,152.02269,115.40736,20.08
-41.08147521380951,-64.98151997033668,56.93520714430355,159.14246,148.66365,142.87604,116.00559,20.08
-41.08112881749588,-64.980418943992,57.1703696553581,154.7205,152.71115,148.77768,116.47041,20.08
-41.0807834478032,-64.9793212256434,57.350933332779604,163.93118,153.07635,155.8604,116.96465,20.08
-41.08043806763274,-64.97822351878759,57.53149173726573,158.44148,152.69896,143.41138,117.57397,20.08
-41.0800916397598,-64.97712252705954,57.71258706249247,158.52133,160.91481,146.66893,118.00918,20.08
-41.07974623860303,-64.97602484322414,57.8931349053628,159.07431,152.83347,152.8915,118.53033,20.08
-41.07940082696916,-64.97492717088184,58.07367747538643,164.79105,154.02316,153.3056,119.09776,20.08
-41.079054367539044,-64.97382621377118,58.2547569187177,156.20062,183.20314,147.85281,119.669685,20.08
-41.078708934920265,-64.97272856444978,58.43528892734554,164.84009,157.38179,149.59132,120.14431,20.08
-41.07836349182511,-64.97163092662177,58.615815663230705,161.96957,163.79768,152.6609,120.74421,20.08
-41.07801700083993,-64.9705300041293,58.79687922498026,164.53677,171.3934,171.47571,121.21132,20.08
-41.07767153676128,-64.96943238932273,58.97739539968107,163.6856,174.10115,150.9659,121.740036,20.08
-41.07732606220694,-64.96833478600978,59.15210111852022,165.04393,161.76454,150.39766,122.29803,20.08
-41.076979539668834,-64.9672338981363,59.36386447239725,161.09918,160.66641,158.91814,122.81414,20.08
-41.07663404413242,-64.96613631784534,59.62728374222786,166.36143,167.18895,154.5179,123.320274,20.08
-41.07628853812103,-64.96503874904825,59.89070025353033,161.91531,163.28343,153.20097,123.860985,20.08
-41.0759419840321,-64.96393789579456,60.154905034415975,169.22235,157.6181,159.53543,124.360825,20.08
-41.07559645704004,-64.96284035001999,60.418316020313036,163.04115,160.72653,158.84962,124.88137,20.08
-41.07525091957371,-64.96174281573956,60.68172424761718,177.61394,161.58899,163.62677,125.41977,20.08
-41.07490433393608,-64.96064199710644,60.945920719566125,166.1983,160.26337,156.98935,125.93025,20.08
-41.0745587754905,-64.95954448584905,61.20932342133865,170.70972,158.85431,162.59242,126.41801,20.08
-41.07421320657135,-64.95844698608607,61.47272336445347,163.94081,160.82684,165.73782,126.9238,20.08
-41.07386658938715,-64.95734620207432,61.73691152727473,169.60483,159.88441,159.91522,127.464676,20.08
-41.07352099949015,-64.95624872533492,62.000044374183176,168.01768,160.1014,164.30508,127.92652,20.08
-41.073175399120295,-64.95515126009018,62.01637450789458,171.42659,159.2856,163.15973,128.48555,20.08
-41.07282875039166,-64.95405051070057,61.99003825367852,173.72693,161.71257,175.78822,129.01933,20.08
-41.07248312904536,-64.95295306847993,61.97828117696221,170.94977,161.1002,166.62422,129.52342,20.08
-41.07213749722691,-64.9518556377542,62.05464696410291,173.4594,161.79787,166.94804,130.03526,20.08
-41.07179081695595,-64.95075492298757,62.31881850809583,168.7737,161.26823,160.82945,130.55167,20.08
-41.07144516416246,-64.94965751528648,62.582196356359034,178.03981,164.08801,164.90681,131.06282,20.08
-41.071099500897546,-64.94856011908057,62.845571445776926,169.7932,161.67807,165.58217,131.6275,20.08
-41.070752789086384,-64.94745943893767,63.109734680072606,177.74034,164.92897,162.65616,132.06001,20.08
-41.07040710484784,-64.94636206575692,63.37310424345412,175.92921,163.86655,166.94946,132.675,20.08
-41.07006141013856,-64.9452647040716,63.636471047928936,174.06122,166.80486,169.43726,133.12001,20.08
-41.06971466678932,-64.94416405855324,63.90062597233637,176.02205,165.4656,165.19719,133.6401,20.08
-41.06936895110783,-64.94306671989362,64.16398725064519,173.59071,164.6434,173.58762,134.13808,20.08
-41.06902322495631,-64.9419693927297,64.42734576998593,177.92328,167.83505,165.48451,134.65811,20.08
-41.06867645007111,-64.94086878183666,64.67384039070308,174.71573,166.17215,167.15123,135.19041,20.08
-41.06833070294879,-64.93977147769894,64.85421407439888,177.58965,170.35596,175.67566,135.68031,20.08
-41.067984945357146,-64.93867418505721,65.03458248641951,179.2272,166.75958,168.99138,136.19815,20.08
-41.06763813893812,-64.93757360879027,65.21548724991835,180.85158,172.95177,171.24164,136.72289,20.08
-41.0672923603771,-64.93647633917526,65.39584510287776,179.10956,171.8756,175.61319,137.21701,20.08
-41.06694657134744,-64.93537908105648,65.57108142253165,177.17375,172.8394,170.47495,137.7064,20.08
-41.0665997333967,-64.93427853941644,65.6248991765547,182.23491,172.45378,170.41704,138.26941,20.08
-41.066253923399074,-64.9331813043249,65.72232863849904,176.27104,176.53984,171.0833,138.74457,20.08
-41.065908102933534,-64.93208408072988,65.86346661201719,186.68997,183.8559,172.8854,139.23694,20.08
-41.0655612334532,-64.93098357371751,66.06394233291422,181.52348,177.00157,171.17975,139.74893,20.08
-41.065215392021095,-64.92988637315025,66.3272704690565,187.354,185.02905,172.68407,140.3235,20.08
-41.06486954012178,-64.92878918407976,66.59059584597489,178.75772,191.19511,173.1695,140.75891,20.08
-41.06452263911399,-64.92768871169586,66.84014259478599,182.54417,187.73834,175.57794,141.30269,20.08
-41.064176766249524,-64.92659154565366,67.0204529574427,182.30754,199.41347,176.46503,141.83974,20.08
-41.06383088291853,-64.92549439110847,67.20075804885056,181.1131,184.6556,177.83687,142.32854,20.08
-41.06348395038541,-64.92439395335384,67.38159930201323,185.43587,178.23541,183.39005,142.83698,20.08
-41.06313804609069,-64.92329682183748,67.5618938352074,181.2387,181.43481,178.12057,143.31389,20.08
-41.06279213133016,-64.92219970181839,67.74218309726358,186.29279,180.92229,178.77335,143.9043,20.08
-41.06244516727382,-64.9210992986938,67.92300847364156,186.58656,179.67923,177.89218,144.36545,20.08
-41.062099231550974,-64.92000220170405,68.1032871776989,181.96382,177.9132,176.6886,144.8334,20.08
-41.061753285363025,-64.91890511621185,68.28356061072058,186.05649,178.17117,180.35667,145.4083,20.08
-41.06140628978559,-64.91780474771807,68.41048856084264,185.54262,181.704,181.28268,145.8657,20.08
-41.06106032263671,-64.91670768525572,68.56891501794729,184.33238,177.5342,180.77438,146.39177,20.08
-41.06071434502347,-64.91561063429118,68.7710621738458,189.3294,178.28526,185.10034,146.85222,20.08
-41.06036731792705,-64.91451030042901,69.00568421396737,183.62505,180.09055,184.20175,147.39818,20.08
-41.060021319354306,-64.91341327249485,69.18593126070772,193.63872,180.35905,183.739,147.92621,20.08
-41.05967531031785,-64.91231625605874,69.36617303662388,187.88466,181.99931,187.39177,148.35437,20.08
-41.059328251704585,-64.91121595682898,69.54695078458332,189.25958,179.17224,185.31842,148.90976,20.08
-41.05898222171005,-64.91011896342378,69.6803306506643,189.86356,181.2487,182.14397,149.40154,20.08
-41.058636181252524,-64.9090219815169,69.71571677846296,189.02808,182.18248,187.49738,149.92479,20.08
-41.058289091124536,-64.9079217169203,69.7951338562412,193.88934,181.72365,186.62062,150.38943,20.08
-41.05794302971034,-64.90682475804485,69.91810763157739,189.99818,181.9782,192.84146,150.90048,20.08
-41.05759695783385,-64.90572781066797,70.04051394664683,190.68378,183.19217,187.11809,151.45854,20.08
-41.05724983619327,-64.90462758070534,70.09343604528111,194.49254,184.2146,188.95299,151.92659,20.08
-41.05690374336152,-64.9035306563604,70.10239856124862,195.10216,183.97856,192.18625,152.40903,20.08
-41.0565576400682,-64.9024337435143,70.06762431622849,192.91054,183.05914,190.62254,152.93077,20.08
-41.056210486917124,-64.9013335481864,70.17824198204212,194.72705,185.35187,189.06143,153.46056,20.08
-41.055864362669936,-64.90023665837276,70.40218235284641,194.40904,185.30835,194.37668,153.95288,20.08
-41.0555182279619,-64.89913978005822,70.58238182437827,201.61101,185.27823,192.36282,154.42186,20.08
-41.05517104330248,-64.89803961936586,70.71918300580309,195.16348,186.60826,195.1626,154.96584,20.08
-41.05482488764198,-64.8969427640843,70.8917096682833,195.69298,187.90038,188.90218,155.48082,20.08
-41.05447872152132,-64.8958459203021,71.07187230705547,198.99034,187.85283,189.34596,155.94324,20.08
-41.05413150535567,-64.89474579424602,71.25257068075712,198.12766,188.71873,188.39398,156.4674,20.08
-41.05378531828397,-64.89364897349732,71.43272276323745,199.34883,189.03088,189.54716,156.96385,20.08
-41.053439120752834,-64.89255216424824,71.61286957554329,199.30363,190.78761,191.00897,157.50208,20.08
-41.053091873083076,-64.89145207282924,71.79355207536268,197.02956,191.2172,205.41568,157.98872,20.08
-41.05274565460229,-64.89035528661417,71.97368833159155,201.90147,192.45103,192.57861,158.44633,20.08
-41.05239942566277,-64.88925851189897,72.15381931775337,200.33795,193.60196,201.45697,158.98755,20.08
-41.05205214649102,-64.88815845511783,72.3344859440077,200.30685,196.08913,194.22441,159.4808,20.08
-41.05170589660329,-64.88706170343717,72.5146063743108,202.12877,197.0315,196.20808,159.9536,20.08
-41.0513596362575,-64.88596496325664,72.6947215346492,202.84825,197.15935,193.44556,160.47704,20.08
-41.05101232558589,-64.88486494111413,72.7429581299284,203.38126,200.29964,194.47906,160.9722,20.08
-41.05066604429331,-64.88376822396866,72.65985061970937,203.29146,202.78513,194.75708,161.47571,20.08
-41.05031975254339,-64.88267151832356,72.57674059972834,203.43419,203.09576,195.77751,161.98775,20.08
-41.04997241037404,-64.88157153082047,72.49337847908464,202.93977,205.9187,196.60909,162.45221,20.08
-41.049626097678726,-64.88047484821095,72.59629988670903,206.17754,205.4322,196.14009,162.97763,20.08
-41.04927977452678,-64.87937817710208,72.7763833963709,203.46703,207.06886,195.2798,163.47093,20.08
-41.04893240086181,-64.87827822423917,72.95700240387745,207.39166,204.08018,200.65524,163.96707,20.08
-41.04858605676589,-64.8771815761664,73.13707535832351,205.44862,203.5955,201.36104,164.4776,20.08
-41.048239702214026,-64.87608493959452,73.09610548013998,208.25378,203.1189,199.52919,164.97069,20.08
-41.04789229705557,-64.87498502137257,72.99415128265127,207.04276,201.59647,201.6711,165.48709,20.08
-41.04754592156115,-64.87388840783728,72.91102116399125,207.78836,203.08913,199.72113,165.9895,20.08
-41.0471995356115,-64.87279180580317,72.8578551684419,207.45438,201.14998,197.0687,166.47554,20.08
-41.04685209896167,-64.87169192222296,73.03844243173435,208.79683,202.49567,200.55554,166.98636,20.08
-41.04650569207087,-64.87059534322597,73.21848373722113,209.62427,202.47314,202.92294,167.50179,20.08
-41.046159274725554,-64.86949877573039,73.39851977328375,207.891,201.36641,211.88571,167.97821,20.08
-41.045811806586485,-64.8683989267927,73.4948335700708,210.78232,201.93758,215.67186,168.50267,20.08
-41.04546536830142,-64.86730238233476,73.41168838165541,208.54163,202.21593,216.79826,169.00406,20.08
-41.04511891956254,-64.86620584937849,73.32854068432387,209.40863,201.82196,202.02792,169.49551,20.08
-41.04477141993634,-64.86510603508407,73.24514077403546,210.80267,201.70947,202.87068,170.01143,20.08
-41.044424950259135,-64.86400952516595,73.18429607165072,209.79114,202.8938,202.03635,170.49509,20.08
-41.04407847012882,-64.86291302674977,73.11043481708269,211.35619,202.36282,202.35931,170.98358,20.08
-41.04373093901762,-64.86181324709942,72.99542535354294,211.5641,203.24744,202.70673,171.49942,20.08
-41.04338443795039,-64.86071677172188,72.91226509740662,212.28621,203.0392,202.38155,171.99728,20.08
-41.04303792643074,-64.85962030784654,72.98756546283163,211.08827,203.0818,204.07199,172.49768,20.08
-41.04269036383666,-64.85852056284104,73.08502346359681,213.24146,204.10092,204.85294,173.01486,20.08
-41.04234383138152,-64.85742412200487,73.13834815886011,211.72536,204.76692,205.15636,173.49535,20.08
-41.041997288474676,-64.85632769267114,73.14789577574952,214.09079,204.23439,205.01944,174.0134,20.08
-41.041649694399844,-64.85522798231123,72.99185329055194,213.80675,204.68253,206.30722,174.51158,20.08
-41.04130313055891,-64.85413157601721,72.82550264690288,214.31046,205.20448,208.27054,174.99313,20.08
-41.04095655626697,-64.85303518122588,72.65914698677207,213.91016,205.4452,215.2786,175.49747,20.08
-41.04060893071351,-64.85193550551234,72.49228672111141,215.09409,206.67087,212.95653,176.0177,20.08
-41.0402623354889,-64.85083913376121,72.32592101329699,215.24863,206.64381,210.372,176.522,20.08
-41.03991572981399,-64.84974277351303,72.15955028934187,215.2176,206.71738,210.61493,177.01997,20.08
-41.039568072784014,-64.84864313244665,71.99633745747644,215.21118,207.55484,215.03667,177.52438,20.08
-41.03922144617785,-64.84754679523918,71.99420637759404,216.16048,208.77081,213.71951,178.01292,20.08
-41.03887480912209,-64.84645046953493,72.12200454415435,217.37102,208.7254,212.0177,178.52684,20.08
-41.038527120617736,-64.84535086311647,72.20620382407911,218.92207,209.46783,213.42479,179.02951,20.08
-41.038180462632134,-64.84425456045345,72.24629873643148,218.06262,210.17827,212.47359,179.5165,20.08
-41.03783379419762,-64.84315826929388,72.16022119348136,217.5726,211.00195,215.1387,180.01195,20.08
-41.03748607422101,-64.84205869752411,71.99331560470864,217.8809,212.23064,216.72272,180.52676,20.08
-41.03713938485807,-64.84096242940629,71.82690471049962,219.877,213.40317,216.54436,181.03377,20.08
-41.03679268504694,-64.83986617279218,71.66048880115605,220.74294,213.47758,219.99092,181.5277,20.08
-41.036444933600194,-64.83876663567186,71.4935681067177,219.84253,214.28203,218.12642,182.03369,20.08
-41.03609821286204,-64.83767040210002,71.32714215240533,219.57841,215.41098,215.02182,182.53046,20.08
-41.03575148167642,-64.83657418003214,71.16071118330629,219.62164,217.15173,212.78003,183.0336,20.08
-41.03540369876166,-64.83547467756203,70.99377538422209,221.28671,217.79062,214.44853,183.53413,20.08
-41.03505694665042,-64.83437847853692,70.82733437082614,223.06232,219.5,214.27142,184.03625,20.08
-41.03471018409242,-64.83328229101605,70.66088834298458,222.72647,219.4068,219.31204,184.53792,20.08
-41.03436236971176,-64.83218282319693,70.49393744026747,222.75696,220.94225,216.2143,185.03903,20.08
-41.03401558622954,-64.83108665871931,70.3274813688043,222.43135,223.81223,221.61275,185.5376,20.08
-41.03366879230126,-64.8299905057462,70.16102028322976,224.96767,223.54214,220.539,186.02571,20.08
-41.03332094645685,-64.82889107257884,69.99405427790975,224.92203,226.53973,220.54706,186.54718,20.08
-41.03297413160577,-64.82779494264948,69.82758314939231,226.38196,227.294,221.50758,187.02519,20.08
-41.032627306309344,-64.82669882422486,69.66110700710797,224.88074,229.01659,224.47711,187.52802,20.08
-41.03227942900328,-64.82559942571004,69.49412590019801,224.4458,229.4843,223.14667,188.0445,20.08
-41.031932582785466,-64.82450333032972,69.32763971564607,226.47717,234.49538,224.455,188.53378,20.08
-41.031585726123005,-64.8234072464544,69.16114851766488,227.9013,233.47832,224.01474,189.04887,20.08
