lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118011939300644,-65.09821342855653,19.857554343025058,23.332132,37.291637,22.54861,17.432474,11.92982456140351
-41.11800831206975,-65.09822500806116,19.851996180802736,20.803753,35.703445,31.47369,18.30101,2.315789473684211
-41.11800468483767,-65.0982365875645,19.84643801920115,20.521086,34.272842,34.80211,17.748276,2.5263157894736845
-41.11800151100866,-65.09824671962888,19.841574628301114,21.241047,33.187748,27.251945,18.01693,2.5263157894736845
-41.1179978837744,-65.09825829912982,19.83601646784549,21.957832,32.1575,24.712982,18.519361,6.9824561403508785
-41.11799470994348,-65.09826843119211,19.831153077948176,21.818819,31.449192,24.126116,20.012035,6.947368421052633
-41.117991082707036,-65.09828001069067,19.825594918638515,21.506252,30.839367,23.678751,18.956583,8.877192982456142
-41.11798745546943,-65.09829159018796,19.820036759942763,21.885185,30.408264,22.724138,18.996563,8.877192982456142
-41.117984281635565,-65.09830172224704,19.815173371580215,22.85246,30.1702,22.415924,19.555857,3.052631578947369
-41.11798065439577,-65.09831330174194,19.809615214030426,24.287199,30.030798,22.732458,18.820015,3.0175438596491233
-41.11797748055999,-65.09832343379892,19.804751826677425,25.2474,30.015316,23.673473,19.283306,3.052631578947369
-41.11797385331803,-65.09833501329143,19.7991936702736,25.746101,30.124971,25.140263,20.900343,19.68421052631579
-41.11797022607487,-65.09834659278266,19.79363551448368,26.288893,30.387989,25.929317,20.599995,19.68421052631579
-41.11796705223616,-65.09835672483644,19.78877212867227,27.48849,30.76558,25.571423,20.567968,19.649122807017548
-41.117963424990826,-65.09836830432528,19.783213974028314,30.24374,31.415154,24.964586,21.471952,19.68421052631579
-41.11796025115021,-65.09837843637696,19.778350589219624,34.29098,32.21205,25.079096,22.725113,11.087719298245615
-41.117956623902685,-65.09839001586342,19.772792435721634,38.93007,33.447285,26.51936,22.008617,11.263157894736844
-41.117952996654004,-65.09840159534859,19.76723428283755,37.652798,35.081223,29.741064,21.80498,11.403508771929825
-41.117949822810445,-65.09841172739708,19.76237089956363,36.917606,36.826992,33.94907,22.220722,11.473684210526317
-41.11794619555958,-65.09842330687985,19.756812747832335,37.567715,39.059387,34.4666,21.604734,14.105263157894738
-41.11794302171411,-65.09843343892625,19.75194936556113,36.02069,40.874798,31.61427,21.231869,14.070175438596493
-41.117939394461054,-65.09844501840664,19.7463912149758,32.12045,42.124126,29.683315,21.610832,14.105263157894738
-41.11793576720683,-65.09845659788576,19.74083306499755,29.194616,42.42857,29.517834,22.65909,14.210526315789476
-41.11793259335843,-65.09846672992894,19.735969684267943,27.736969,42.49684,30.453293,23.764595,14.385964912280704
-41.11792896610202,-65.09847830940566,19.73041153544248,27.072166,43.03892,32.54474,24.542648,4.105263157894737
-41.117925792251704,-65.09848844144676,19.725548155715593,27.115904,44.304726,34.97665,24.253872,7.052631578947369
-41.11792216499311,-65.0985000209211,19.719990008036092,27.56595,47.06014,37.49457,23.854809,6.912280701754387
-41.117918537733345,-65.09851160039416,19.714431860963682,28.145514,50.272625,37.9002,24.059917,6.771929824561404
-41.1179153638801,-65.09852173243203,19.709568482785205,28.726345,47.94461,36.603188,24.334967,19.368421052631582
-41.11791173661814,-65.09853331190271,19.704010336858758,29.50551,43.117672,34.700256,24.039976,19.40350877192983
-41.11790856276298,-65.09854344393851,19.69914695967618,30.263569,40.03959,33.364906,23.974058,19.368421052631582
-41.11790493549884,-65.09855502340679,19.69358881490252,30.93616,37.658733,32.234108,24.095718,19.368421052631582
-41.11790130823355,-65.0985666028738,19.68803067073594,30.96117,36.164085,31.303482,24.437897,19.368421052631582
-41.117898134375444,-65.09857673490637,19.68316729510178,30.652647,35.41025,30.34916,24.558628,19.6140350877193
-41.11789450710796,-65.098588314371,19.677609152081164,30.581448,35.09507,29.191858,25.063553,19.29824561403509
-41.117891333247954,-65.0985984464015,19.6727457774429,31.090958,35.22694,28.365252,24.955366,18.947368421052634
-41.11788770597828,-65.0986100258637,19.667187635581897,32.36502,35.770504,27.93603,24.557825,4.596491228070176
-41.117884078707434,-65.09862160532467,19.661629494321154,33.64878,36.66827,28.248348,24.444962,19.263157894736846
-41.1178809048445,-65.09863173735195,19.65676612122448,33.512234,37.604942,29.238361,24.398,19.263157894736846
-41.117877277571466,-65.09864331681051,19.651207981116524,32.188282,38.632458,31.121868,24.707043,19.438596491228072
-41.11787410370661,-65.0986534488357,19.646344609022567,31.102606,39.3178,32.93679,25.112816,19.40350877192983
-41.117870476431406,-65.09866502829188,19.640786470060576,30.364784,39.786846,33.862637,25.911648,19.122807017543863
-41.117866849155035,-65.09867660774677,19.63522833171249,29.981733,40.03317,32.86596,26.03016,18.80701754385965
-41.11786367528724,-65.09868673976875,19.630364961160133,29.693316,40.119896,31.645355,25.8902,18.842105263157897
-41.117860048008666,-65.09869831922126,19.62480682395801,29.215311,40.091984,30.499693,25.678928,19.122807017543863
-41.117856874138965,-65.09870845124117,19.619943454401547,28.747242,39.871178,29.644386,25.523289,19.29824561403509
-41.11785324685821,-65.09872003069127,19.61438531835221,28.392843,39.306423,28.636692,25.520267,19.333333333333336
-41.11784961957629,-65.0987316101401,19.608827182909963,28.3638,38.5147,27.587868,25.759516,19.333333333333336
-41.11784644570366,-65.09874174215679,19.60396381490191,28.56991,37.805416,26.780659,26.235456,19.54385964912281
-41.11784281841956,-65.09875332160325,19.598405680598802,29.057434,37.2206,26.021975,25.972479,9.6140350877193
-41.117839644545,-65.09876345361785,19.593542313593474,29.665882,36.99403,25.538177,25.480642,9.6140350877193
-41.11783601725871,-65.0987750330619,19.587984180449972,30.476126,37.123447,25.239355,25.18651,9.6140350877193
-41.11783238997126,-65.09878661250468,19.58242604791356,31.352228,37.71094,25.19736,25.183636,9.719298245614036
-41.117829216093774,-65.09879674451608,19.577562682443002,31.979744,38.60914,25.376215,25.372276,9.824561403508774
-41.11782558880413,-65.09880832395646,19.572004551059372,32.18197,40.084217,25.825018,25.703043,10.070175438596493
-41.11782241492473,-65.09881845596577,19.56714118659153,31.822163,41.663017,26.390015,26.050856,10.245614035087721
-41.117818787632906,-65.09883003540376,19.561583056353868,31.099548,43.44855,27.120424,26.548607,10.385964912280704
-41.11781516033991,-65.0988416148405,19.55602492672329,30.41716,44.59728,27.732254,27.181677,10.421052631578949
-41.11781198645758,-65.09885174684658,19.551161563803863,29.949732,44.738373,28.061033,27.302486,14.245614035087721
-41.117808359162396,-65.09886332628092,19.54560343531925,29.440716,44.310104,28.274904,26.959743,14.350877192982459
-41.11780518527816,-65.09887345828493,19.540740073395718,28.919353,43.876793,28.462751,26.868883,14.421052631578949
-41.11780155798078,-65.09888503771687,19.53518194606389,28.249374,43.592846,28.859665,26.95977,14.526315789473687
-41.11779793068226,-65.09889661714753,19.52962381934597,27.637583,43.57575,29.448858,27.2405,14.561403508771932
-41.11779475679508,-65.09890674914833,19.524760458964032,27.254908,43.7555,30.045156,27.239784,8.105263157894738
-41.11779112949435,-65.09891832857662,19.519202333385255,27.024311,44.190186,30.696657,27.015451,8.070175438596493
-41.117787955605266,-65.0989284605753,19.51433897401968,26.99185,44.784058,31.210377,26.98377,8.070175438596493
-41.117784328302356,-65.0989400400012,19.508780849586863,27.112833,45.755913,31.79018,27.106958,8.070175438596493
-41.11778070099828,-65.09895161942582,19.50322272576796,27.36713,47.152405,32.489365,27.36713,8.000000000000002
-41.11777752710626,-65.0989617514213,19.498359367937155,27.697023,48.836987,33.255573,27.651846,7.754385964912282
-41.1177738998,-65.09897333084353,19.49280124526421,28.16417,51.543766,34.415062,27.67611,7.1228070175438605
-41.11777072590606,-65.09898346283693,19.487937888436125,28.611996,54.902054,35.68065,27.438696,6.877192982456141
-41.11776709859762,-65.09899504225677,19.482379766909148,29.153547,60.827938,37.290226,27.268501,6.771929824561404
-41.11776347128801,-65.09900662167533,19.476821646002897,29.694618,73.90921,38.658356,27.311453,6.666666666666668
-41.11776029739114,-65.09901675366552,19.471958290709583,30.14096,70.25541,39.07848,27.51037,6.596491228070176
-41.11775667007934,-65.09902833308169,19.4664001709493,30.602911,64.626884,39.06145,27.847963,6.4561403508771935
-41.117753496180555,-65.0990384650698,19.4615368166587,30.939259,63.940247,38.87316,28.161158,6.3157894736842115
-41.11774986886657,-65.09905004448358,19.45597869804438,31.204815,65.52031,38.813087,28.52701,6.210526315789474
-41.117746241551416,-65.09906162389606,19.450420580050782,31.369602,66.48987,39.075718,28.893435,6.210526315789474
-41.1177430676497,-65.09907175588097,19.445557227294962,31.450281,63.084225,39.529526,29.195105,6.24561403508772
-41.117739440332365,-65.09908333529108,19.43999911044051,31.521965,58.611176,40.187634,29.477097,6.350877192982457
-41.117736266428736,-65.09909346727389,19.43513575869423,31.615658,55.663807,40.73958,29.646257,6.385964912280703
-41.11773263910921,-65.0991050466816,19.429577642992562,31.789734,53.193356,41.314667,29.736113,6.421052631578949
-41.11772901178852,-65.09911662608805,19.424019527897983,32.010296,51.394188,41.737705,29.724327,6.4561403508771935
-41.117725837881956,-65.09912675806764,19.41915617769329,32.21008,50.188366,41.79494,29.651653,6.526315789473685
-41.11772221055908,-65.0991383374717,19.41359806374468,32.404186,49.159058,41.090355,29.554937,6.631578947368422
-41.117719036650605,-65.0991484694492,19.408734714542703,32.53578,48.513565,39.731808,29.498304,6.701754385964914
-41.11771540932555,-65.09916004885088,19.403176601740054,32.69213,48.01708,38.08372,29.528923,6.771929824561404
-41.11771178199932,-65.09917162825127,19.397618489551313,32.92752,47.752163,36.282974,29.7157,6.80701754385965
-41.1177086080879,-65.09918176022556,19.39275514189093,33.228485,47.675724,35.03293,30.047218,6.842105263157896
-41.11770498075949,-65.09919333962357,19.387197030848153,33.70578,47.754124,33.982224,30.63057,6.877192982456141
-41.11770180684616,-65.09920347159577,19.382333684190492,34.27339,47.931847,33.373302,30.744455,11.017543859649125
-41.117698179515564,-65.09921505099138,19.376775574300495,35.08523,48.16509,33.007195,30.386436,11.017543859649125
-41.1176945521838,-65.09922663038571,19.37121746501759,36.066116,48.334263,32.924023,30.098476,11.05263157894737
-41.117691378267544,-65.0992367623547,19.366354119901523,37.068428,48.3591,33.034927,29.937563,11.122807017543861
-41.11768775093358,-65.09924834174666,19.360796011764577,38.40225,48.22658,33.356075,29.852665,11.228070175438598
-41.11768457701542,-65.09925847371356,19.35593266765123,39.71635,47.96536,33.769012,29.8604,11.333333333333336
-41.117680949679276,-65.09927005310313,19.35037456066025,41.382145,47.57582,34.412247,29.929777,11.473684210526317
-41.11767732234196,-65.0992816324914,19.344816454289997,43.134243,47.240757,35.239433,30.073448,11.578947368421055
-41.11767414842087,-65.0992917644551,19.33995311171142,44.42842,47.04448,36.14603,30.26701,11.684210526315791
-41.11767052108138,-65.09930334384099,19.334395006487135,45.132164,46.965584,37.379692,30.442724,2.4561403508771935
-41.11766734715836,-65.09931347580259,19.329531664918093,44.88385,47.042023,38.92105,30.368744,2.421052631578948
-41.117663719816676,-65.0993250551861,19.32397356083295,44.017452,47.29943,40.423492,30.32716,2.385964912280702
-41.117660092473834,-65.09933663456832,19.318415457368538,43.05832,47.73098,41.752853,30.353558,2.385964912280702
-41.11765691854789,-65.09934676652672,19.313552117334268,42.29171,48.19065,42.603085,30.409605,14.877192982456142
-41.11765329120285,-65.09935834590655,19.30799401501582,41.578465,48.766174,43.32197,30.062817,15.263157894736844
-41.11765011727499,-65.09936847786285,19.303130675991092,41.118034,49.28902,43.913803,29.718016,15.508771929824563
-41.11764648992777,-65.0993800572403,19.297572574818602,40.730488,49.86353,44.692616,29.35845,15.684210526315791
-41.11764286257937,-65.09939163661647,19.292014474253207,40.402706,50.38238,45.64259,29.093842,15.824561403508774
-41.117639688648595,-65.09940176856956,19.28715113677007,40.08434,50.790466,46.587746,28.962378,15.894736842105265
-41.11763606129802,-65.09941334794334,19.281593037357453,39.615486,51.284954,47.677338,28.930248,16.000000000000004
-41.11763288736531,-65.09942347989436,19.27672970087022,39.082172,51.81276,48.447643,29.012913,16.035087719298247
-41.117629260012556,-65.09943505926574,19.271171602603566,38.35177,52.5753,48.9149,29.230778,16.070175438596493
-41.11762563265863,-65.09944663863585,19.26561350495082,37.535995,53.58798,48.77042,29.567122,16.070175438596493
-41.117622458722984,-65.09945677058366,19.260750170005178,36.816097,54.75487,47.614162,29.944027,16.070175438596493
-41.117618831366876,-65.09946834995138,19.255192073498396,36.04536,56.504486,46.362225,30.449549,16.035087719298247
-41.117615657429326,-65.0994784818971,19.25032873955547,35.476334,58.502308,44.949745,30.96028,15.964912280701757
-41.11761203007102,-65.09949006126243,19.244770644194656,34.992096,61.440224,43.396328,30.870363,18.35087719298246
-41.11760840271157,-65.09950164062649,19.239212549447746,34.631893,65.3361,42.146828,30.615965,18.385964912280706
-41.11760522877107,-65.09951177256899,19.234349217046415,34.414566,70.00931,41.30116,30.456522,18.385964912280706
-41.117601601409426,-65.09952335193066,19.22879112344547,34.27222,74.05435,40.485203,30.335728,18.385964912280706
-41.11759842746702,-65.09953348387106,19.223927792053676,34.244938,71.12392,39.836853,30.201166,18.35087719298246
-41.11759480010319,-65.09954506323034,19.218369699598696,34.299316,68.022736,39.057415,30.180546,18.17543859649123
-41.11759117273818,-65.09955664258834,19.212811607757622,34.460285,66.31031,38.209686,30.114609,18.245614035087723
-41.11758799879285,-65.09956677452554,19.207948277900602,34.660976,65.28369,37.472393,30.060377,18.210526315789476
-41.117584371425664,-65.09957835388116,19.202390187205495,34.903393,64.774155,36.678425,29.973124,18.035087719298247
-41.11758119747841,-65.09958848581626,19.19752685835801,35.163944,64.66686,36.005,29.904533,18.035087719298247
-41.117577570109034,-65.09960006516948,19.191968768808866,35.53416,64.425224,35.38314,29.803612,18.140350877192986
-41.117573942738495,-65.09961164452143,19.18641067987363,35.957474,63.823124,34.81644,29.75026,18.280701754385966
-41.11757076878832,-65.09962177645333,19.18154735256092,36.341267,63.10938,34.39652,29.752872,18.280701754385966
-41.11756714141559,-65.09963335580288,19.175989264778465,36.811596,62.460976,34.036293,29.80431,18.385964912280706
-41.1175639674635,-65.0996434877327,19.171125938461657,37.169254,61.82247,33.833847,29.870625,18.35087719298246
-41.11756034008858,-65.09965506707985,19.165567851831987,37.551277,61.106255,33.720123,29.994286,18.385964912280706
-41.1175567127125,-65.09966664642575,19.160009765802588,37.926746,60.58159,33.724392,30.149515,18.385964912280706
-41.11755353875748,-65.09967677835236,19.15514644102737,38.246807,60.236904,33.841904,30.236507,18.42105263157895
-41.117549911379214,-65.09968835769585,19.14958835615075,38.52024,59.905098,34.08961,30.47423,18.280701754385966
-41.117546737422266,-65.09969848962037,19.14472503238507,38.722897,59.502335,34.387882,30.702436,18.280701754385966
-41.117543110041815,-65.09971006896147,19.13916694865442,38.87052,59.001163,34.772453,30.998085,18.35087719298246
-41.1175394826602,-65.09972164830131,19.133608865530853,38.905388,58.644344,35.222683,31.336735,18.385964912280706
-41.11753630870032,-65.09973178022261,19.128745543306767,38.929905,58.291367,35.607277,31.663052,18.35087719298246
-41.11753268131652,-65.09974335956005,19.123187461335988,38.963768,57.827915,36.026577,31.825033,14.000000000000002
-41.11752950735473,-65.09975349147926,19.118324140114616,38.984615,57.450108,36.41157,31.353815,14.070175438596493
-41.117525879968746,-65.09976507081433,19.11276605928298,38.99746,57.10442,36.797085,30.922684,14.140350877192985
-41.11752225258159,-65.0997766501481,19.107207979072072,39.06282,56.782135,37.153877,30.580349,14.210526315789476
-41.117519078616866,-65.0997867820641,19.102344659392294,39.11948,56.38139,37.477985,30.320448,14.245614035087721
-41.11751545122751,-65.09979836139549,19.096786580327347,39.268642,55.98624,37.88309,30.08308,14.315789473684212
-41.11751227726089,-65.09980849330941,19.091923261643473,39.498386,55.739906,38.2627,29.925316,14.315789473684212
-41.11750864986935,-65.09982007263841,19.08636518372449,39.884308,55.531776,38.77383,29.791826,14.350877192982459
-41.117505022476664,-65.09983165196613,19.080807106419417,40.385906,55.40228,39.402374,29.680637,14.315789473684212
-41.117501848507096,-65.09984178387684,19.075943789277133,40.950817,55.39371,40.046577,29.61965,14.315789473684212
-41.11749822111221,-65.09985336320217,19.07038571311802,41.69382,55.571377,40.91616,29.52792,14.245614035087721
-41.117495047140736,-65.09986349511078,19.065522396985273,42.407913,55.790234,41.80866,29.434914,14.17543859649123
-41.117491419743665,-65.09987507443371,19.059964321978953,43.353413,56.075592,42.875423,29.318333,14.070175438596493
-41.117487792345415,-65.09988665375539,19.054406247572892,44.39521,56.443417,43.874043,29.198576,14.000000000000002
-41.117484618371016,-65.0998967856608,19.04954293297492,45.32193,56.803093,44.337563,29.109623,13.964912280701757
-41.11748099097059,-65.09990836498008,19.043984859721647,46.293243,57.21842,44.654667,29.036327,13.92982456140351
-41.11747781699427,-65.09991849688339,19.03912154613321,46.980755,57.577484,44.488663,29.010347,13.92982456140351
-41.117474189591654,-65.09993007620027,19.033563474032718,47.506535,58.06733,43.855618,29.037039,13.92982456140351
-41.11747056218788,-65.09994165551588,19.02800540253932,47.797947,58.667385,42.972958,29.144917,13.92982456140351
-41.11746738820864,-65.09995178741599,19.023142090485656,47.843124,59.263657,42.11406,29.309717,13.92982456140351
-41.117463760802664,-65.09996336672921,19.017584020138216,47.64519,60.067368,41.14174,29.575325,13.964912280701757
-41.117460586821494,-65.09997349862724,19.012720709087276,47.267212,60.874187,40.359966,29.871763,14.000000000000002
-41.11745695941335,-65.09998507793806,19.00716263989262,46.703037,61.838238,39.540054,30.271835,14.035087719298248
-41.11745333200404,-65.09999665724762,19.00160457130505,46.025356,62.730568,38.82673,30.726727,14.070175438596493
-41.11745015801992,-65.10000678914243,18.996741261795705,45.43564,63.47701,38.287956,31.1728,14.070175438596493
-41.117446530608426,-65.10001836844958,18.99118319436092,44.783276,64.21198,37.756924,31.722939,14.105263157894738
-41.11744335662241,-65.1000285003423,18.986319885854286,44.22553,64.757034,37.36414,32.229027,14.105263157894738
-41.117439729208726,-65.10004007964707,18.98076181956547,43.601463,65.33243,37.132927,32.825855,14.105263157894738
-41.11743610179387,-65.10005165895058,18.97520375388374,43.02553,65.82618,36.883137,33.437775,13.894736842105265
-41.117432927804906,-65.10006179084009,18.970340446918698,42.566334,66.0147,36.72062,33.942814,13.824561403508774
-41.11742930038788,-65.10007337014119,18.96478238238975,42.059193,65.862465,36.6168,33.89445,11.333333333333336
-41.117426126397014,-65.10008350202862,18.95991907642061,41.683647,65.73979,36.61403,33.82086,18.245614035087723
-41.11742249897778,-65.10009508132734,18.954361013037627,41.302135,65.5307,36.6663,33.60132,18.280701754385966
-41.11741887155739,-65.10010666062477,18.948802950268554,40.95853,65.22047,36.758213,33.453144,18.280701754385966
-41.1174156975636,-65.100116792509,18.943939645841006,40.655552,65.02363,36.873653,33.298725,18.35087719298246
-41.11741207014102,-65.10012837180403,18.938381584224715,40.336353,64.94386,36.993263,33.270954,18.17543859649123
-41.11740889614531,-65.10013850368617,18.93351828079988,40.04051,64.838165,37.08632,33.29384,18.140350877192986
-41.117405268720546,-65.10015008297881,18.92796022032956,39.684452,64.542816,37.20683,33.37057,18.17543859649123
-41.11740164129462,-65.10016166227021,18.922402160459498,39.39494,64.45616,37.33896,33.49555,18.17543859649123
-41.11739846729597,-65.10017179414912,18.917538858583082,39.158394,64.444534,37.44082,33.624653,18.140350877192986
-41.11739483986786,-65.10018337343811,18.911980799865805,38.89073,64.325905,37.65179,33.809517,17.964912280701757
-41.117391665867295,-65.10019350531493,18.907117498992108,38.653996,64.28498,37.802174,33.95322,18.140350877192986
-41.117388038437,-65.10020508460154,18.901559441420794,38.41622,64.38553,37.972355,34.19588,17.894736842105267
-41.11738441100553,-65.10021666388687,18.896001384463396,38.167507,64.75586,38.230156,34.473297,17.649122807017548
-41.117381237002036,-65.10022679576049,18.891138085124467,38.005096,65.01066,38.555077,34.65325,17.29824561403509
-41.117377609568386,-65.10023837504343,18.885580029313026,37.842476,65.41593,39.00771,34.65725,16.631578947368425
-41.11737443556298,-65.10024850691495,18.88071673098364,37.705864,65.95548,39.49637,34.50243,16.210526315789476
-41.117370808127134,-65.1002600861955,18.875158676318165,37.544903,66.624504,40.178654,34.275944,15.92982456140351
-41.11702619640501,-65.10136011203377,18.347146273948372,41.247036,79.44399,38.49454,35.605724,2.7719298245614037
-41.1166815741594,-65.10246012636563,17.86403100557918,38.609642,84.46106,41.650803,36.094467,6.350877192982457
-41.11633694139055,-65.10356012919095,17.49640109737604,45.154427,81.959435,45.624043,37.679066,15.438596491228072
-41.11599229809868,-65.10466012050968,17.172448423093915,40.441624,83.76069,42.142014,38.838886,6.491228070175439
-41.115647644284046,-65.10576010032169,16.892174297645468,46.09905,86.27208,46.190243,42.01612,3.7192982456140355
-41.11530297994686,-65.1068600686269,16.534451932668876,49.332706,88.18283,49.23572,41.002148,12.596491228070176
-41.11495830508737,-65.10796002542523,16.089194635749063,44.400723,96.75534,44.47571,41.934372,5.543859649122807
-41.114613619705814,-65.10905997071657,15.643945387477077,47.68561,102.690285,47.854767,43.483818,13.789473684210527
-41.11426892380243,-65.11015990450086,15.123245889742634,46.08203,112.06955,45.725548,45.263958,6.175438596491229
-41.11392421737743,-65.11125982677798,14.595283196724353,47.8307,112.02402,48.33177,45.935753,11.894736842105265
-41.11357950043107,-65.11235973754786,14.067326027181085,48.720406,105.87594,48.471504,47.40137,4.385964912280702
-41.11323477296359,-65.1134596368104,13.539374381160577,47.827686,105.55633,48.08815,46.914356,10.49122807017544
-41.11289003497521,-65.11455952456551,13.011428258710577,50.09189,104.86356,47.616383,46.409164,4.701754385964913
-41.112545286466165,-65.1156594008131,12.609808825420908,47.84718,107.43189,52.35051,45.878716,10.105263157894738
-41.11220052743671,-65.11675926555307,12.254198445444183,51.06357,105.96643,47.664288,46.91831,4.80701754385965
-41.111855757887064,-65.11785911878535,11.942276258411091,49.915768,113.41818,49.735413,49.716084,5.543859649122807
-41.11151097781746,-65.11895896050983,11.650235598994648,48.342724,115.95525,52.939003,47.695534,9.192982456140353
-41.11116618722814,-65.12005879072643,11.248399185782096,51.38518,116.79277,49.89809,49.765015,4.912280701754387
-41.11082138611934,-65.12115860943506,10.802883973663592,55.37823,110.402374,49.48311,48.952312,4.350877192982456
-41.1104765744913,-65.12225841663562,10.313688649120172,53.648296,111.90128,50.717667,50.497425,4.421052631578948
-41.11013175234424,-65.12335821232804,9.79530436664289,52.79767,116.52048,51.741425,51.73238,5.157894736842106
-41.109786919678406,-65.1244579965122,9.316071039350028,54.203987,113.56147,51.989384,51.989178,4.631578947368422
-41.109442076494034,-65.12555776918803,8.880532812377165,58.257843,107.7741,51.764835,51.672173,4.035087719298247
-41.109097222791355,-65.12665753035544,8.488690998890274,57.81556,124.51041,52.543514,52.53754,4.140350877192983
-41.10875235857061,-65.12775728001434,8.173079460399702,54.687096,110.65199,55.24975,52.78763,6.280701754385966
-41.10840748383203,-65.12885701816462,7.8512529141526155,60.285805,113.442444,54.210125,54.13715,4.350877192982456
-41.10806259857585,-65.12995674480622,7.485739350272402,60.117447,112.841965,55.860806,54.522522,5.438596491228071
-41.107717702802304,-65.13105645993902,7.076537455986022,66.70158,112.07755,55.474335,55.352062,4.000000000000001
-41.107372796511626,-65.13215616356295,6.723916391284893,67.5391,121.37422,56.692204,56.28279,4.210526315789474
-41.10702787970406,-65.13325585567792,6.42872056153457,69.40537,120.116455,57.705105,57.12508,4.210526315789474
-41.106682952379835,-65.13435553628382,6.1772252864103665,71.94792,115.71713,58.717445,58.1331,4.0701754385964914
-41.10633801453919,-65.13545520538058,5.960377988733135,73.6726,119.867874,59.887333,59.12101,4.140350877192983
-41.10599306618236,-65.13655486296811,5.453665825450984,76.53628,137.56825,60.99587,60.141727,3.8245614035087723
-41.10564810730957,-65.1376545090463,4.925835707920147,79.72358,120.82976,62.346153,61.34794,3.4736842105263164
-41.10530313792106,-65.13875414361507,4.398011114907966,82.821884,121.74152,64.03286,62.93004,3.1929824561403515
-41.104958158017084,-65.13985376667435,3.780630021681439,86.27412,132.44582,66.28837,64.92128,2.7719298245614037
-41.10461316759785,-65.14095337822403,2.943096894306084,87.42084,143.0192,69.87928,68.088455,2.596491228070176
-41.10426816666361,-65.14205297826402,2.1929786756176117,86.67387,141.3446,78.482155,75.80174,2.105263157894737
-41.10392315521459,-65.14315256679424,1.5302779891878964,97.878685,141.66846,116.02231,112.06907,1.473684210526316
-41.10357813325104,-65.14425214381458,0.4388946278406267,131.93027,123.99484,168.57048,163.9585,0.3859649122807018
-41.11806362721428,-65.09807157952278,19.92564187922646,2.767317,16.333162,8.96978,-0.3960449,7.403508771929825
-41.118066801025826,-65.09808171160627,19.920778479151906,7.9102325,20.426367,10.306125,3.7780483,6.561403508771931
-41.11807042823792,-65.09809329113143,19.915220307072936,8.729122,26.806633,11.9379835,8.044236,5.052631578947369
-41.118073602047545,-65.09810342321703,19.910356905988838,11.010064,32.497154,12.695968,10.067071,5.052631578947369
-41.118077229257466,-65.09811500274459,19.904798732757083,15.250338,36.33953,13.016537,11.675187,5.894736842105264
-41.11808085646621,-65.09812658227342,19.899240558918244,19.4025,35.825817,15.033119,12.377991,6.350877192982457
-41.118084030272904,-65.09813671436221,19.894377156299374,16.565447,35.64662,19.76495,13.341912,6.877192982456141
-41.11808765747946,-65.09814829389343,19.88881898131457,14.576589,36.271343,25.078526,14.078177,4.175438596491229
-41.11809083128425,-65.09815842598431,19.88395557769298,15.032256,37.657326,20.393097,14.691466,4.421052631578948
-41.11809445848862,-65.09817000551793,19.878397401555393,17.279226,38.806984,17.247513,15.829232,4.701754385964913
-41.11809808569183,-65.09818158505283,19.872839224803894,21.814262,39.864113,16.40015,16.275354,1.649122807017544
-41.11810125949367,-65.09819171714692,19.867975819640712,30.198166,39.605194,16.914309,16.610611,1.6140350877192984
-41.118104886694695,-65.09820329668419,19.862417641750074,29.701157,38.551258,18.963158,17.137192,5.789473684210527
-41.118108060494635,-65.09821342878037,19.857554235584175,23.332132,37.291637,22.54861,17.432474,11.92982456140351
-41.11811168769346,-65.09822500832004,19.85199605654075,20.803753,35.703445,31.47369,18.30101,2.315789473684211
-41.11811531489112,-65.098236587861,19.846437876883417,20.521086,34.272842,34.80211,17.748276,2.5263157894736845
-41.11811848868813,-65.09824671996037,19.841574469182742,21.241047,33.187748,27.251945,18.01693,2.5263157894736845
-41.118122115883615,-65.09825829950373,19.836016288372626,21.957832,32.1575,24.712982,18.519361,6.9824561403508785
-41.1181252896787,-65.09826843160519,19.831152879669236,21.818819,31.449192,24.126116,20.012035,6.947368421052633
-41.11812891687199,-65.09828001115092,19.82559469771998,21.506252,30.839367,23.678751,18.956583,8.877192982456142
-41.118132544064125,-65.09829159069793,19.820036515156808,21.885185,30.408264,22.724138,18.996563,8.877192982456142
-41.11813571785627,-65.09830172280262,19.815173104905003,22.85246,30.1702,22.415924,19.555857,3.052631578947369
-41.118139345046224,-65.098313302352,19.809614921202694,24.287199,30.030798,22.732458,18.820015,3.0175438596491233
-41.118142518836464,-65.09832343445878,19.80475150994817,25.2474,30.015316,23.673473,19.283306,3.052631578947369
-41.118146146024216,-65.09833501401056,19.799193325093075,25.746101,30.124971,25.140263,20.900343,19.68421052631579
-41.1181497732108,-65.09834659356363,19.793635139617248,26.288893,30.387989,25.929317,20.599995,19.68421052631579
-41.118152946998116,-65.09835672567361,19.78877172682795,27.48849,30.76558,25.571423,20.567968,19.649122807017548
-41.118156574182514,-65.09836830522906,19.783213540212984,30.24374,31.415154,24.964586,21.471952,19.68421052631579
-41.118159747967916,-65.09837843734113,19.77835012642097,34.29098,32.21205,25.079096,22.725113,11.087719298245615
-41.118163375150125,-65.09839001689897,19.77279193865322,38.93007,33.447285,26.51936,22.008617,11.263157894736844
-41.11816700233118,-65.09840159645809,19.76723375027838,37.652798,35.081223,29.741064,21.80498,11.403508771929825
