lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,61.64917,58.162514,64.623505,58.124348,39.48
-41.0894230962662,-65.00679483467805,51.86923970236933,64.61868,60.140053,64.213036,59.24583,37.0
-41.08907771926902,-65.00569601592781,52.11682231479458,69.21177,61.287243,58.970905,58.596317,44.3
-41.08873233177266,-65.00459720868551,52.315653919102644,76.805695,62.72976,58.802925,58.776222,25.74
-41.08838667466016,-65.0034975886527,52.470861792122975,74.889114,60.479332,61.980267,57.697056,34.94
-41.088041266158285,-65.00239880443522,52.58221193101923,79.825424,58.232265,62.81207,56.71729,36.34
-41.08769584715796,-65.00130003172596,52.73499571810497,71.85067,59.780514,65.64278,55.88566,34.42
-41.08735015851856,-65.00020044625235,52.91593095831597,72.27891,60.85283,60.407364,57.225155,34.74
-41.08700471851414,-64.99910169656843,53.09672528139512,78.29111,61.83444,59.255222,58.531654,29.04
-41.086659268011964,-64.998002958393,53.2775143229766,74.39888,62.473557,62.236935,61.087704,34.62
-41.08631354784778,-64.9969034074794,53.406088369664275,66.31192,60.271717,64.48255,59.532234,42.6
-41.085968076342915,-64.99580469232983,53.57213334594248,63.008526,59.224182,67.97169,59.223423,40.08
-41.085622594341,-64.99470598868902,53.78190213282716,60.39964,60.700817,63.902336,60.36059,8.42
-41.08527684265416,-64.99360647233621,54.034446664412854,60.779305,62.15879,60.343445,60.087845,28.28
-41.08493133965098,-64.9925077917218,54.29813001187023,62.04001,66.218414,62.371586,59.51148,31.4
-41.08458582615145,-64.99140912261643,54.56181059716033,64.452896,62.999016,64.84692,60.024666,35.34
-41.084240042944074,-64.99030964082523,54.82568622704873,68.45158,61.42924,67.25258,59.505077,16.58
-41.083894508444686,-64.98921099474677,55.08936128587956,67.353424,60.45523,69.88902,59.44092,37.56
-41.08354896344966,-64.98811236017761,55.353033582478346,64.99345,61.80814,63.39091,60.514084,37.42
-41.08320314872386,-64.9870129129488,55.61690091739307,63.625263,65.54437,62.233513,59.642864,23.34
-41.08285758273039,-64.9859143014071,55.88056768739955,64.33781,69.907845,65.75127,59.143063,18.18
-41.08251200624198,-64.98481570137496,56.144231695116005,62.896152,87.00062,68.448456,58.238834,13.36
-41.08216615999988,-64.98371628870933,56.40809073486608,61.058563,72.992165,73.14012,59.118023,14.98
-41.081820562514444,-64.98261771170517,56.67174921586404,59.111523,69.27993,70.49378,59.046055,8.74
-41.08147495453477,-64.98151914621084,56.935404934503765,58.72899,66.0022,64.45444,58.44208,9.58
-41.081129076778495,-64.98041976810921,57.1702340950557,59.3008,67.782555,64.96333,59.201534,8.96
-41.0807834478032,-64.9793212256434,57.350933332779604,60.90258,73.08844,69.62223,59.75168,18.2
-41.08043780833439,-64.97822269468767,57.53162728964017,64.77502,71.02794,74.38674,57.97595,17.02
-41.080091899066055,-64.97712335115081,57.71245151408797,68.49679,73.90468,79.31506,57.97678,17.52
-41.07974623860303,-64.97602484322414,57.8931349053628,67.030304,70.98489,68.7709,57.807106,18.6
-41.07940056764718,-64.9749263468078,58.07381301587834,63.288,66.047,63.899776,60.08345,17.5
-41.0790546268689,-64.97382703783653,58.25462138219916,61.29577,63.640385,64.491486,60.795826,10.54
-41.078708934920265,-64.97272856444978,58.43528892734554,60.897003,62.49356,68.429306,60.83234,7.28
-41.07836323247951,-64.97163010257366,58.615951191834924,61.53901,63.769836,68.89537,60.428715,11.66
-41.07801726019341,-64.97053082816876,58.79674370034598,63.153202,65.240234,69.92636,60.099876,13.44
-41.07767153676128,-64.96943238932273,58.97739539968107,63.87301,66.468376,67.30854,61.39064,14.1
-41.077325802837734,-64.96833396198758,59.152231329904396,63.785908,78.62341,63.1878,61.76599,50.16
-41.07697979904593,-64.96723472214984,59.363666709147644,64.441475,67.697044,62.463898,61.967457,27.5
-41.07663404413242,-64.96613631784534,59.62728374222786,65.399086,63.957832,64.99359,61.943153,24.36
-41.07628827872819,-64.96503792505197,59.89089801263607,67.803986,62.668785,67.241104,61.537025,20.82
-41.07594224343281,-64.96393871978218,60.154707277387296,74.440346,61.30407,66.78181,60.898605,42.1
-41.07559645704004,-64.96284035001999,60.418316020313036,91.833664,60.696983,66.69883,60.506134,38.4
-41.075250660157266,-64.96174199176919,60.68192200050538,72.37639,60.90969,63.69511,60.255585,37.22
-41.074904593360415,-64.96064282106816,60.945722968751575,68.01238,62.195454,61.102768,60.125347,33.58
-41.0745587754905,-64.95954448584905,61.20932342133865,66.28574,62.12529,61.351383,59.911,34.3
-41.07421294713129,-64.95844616214161,61.47292111112413,65.272995,60.99555,63.426147,60.951294,38.9
-41.073866848835095,-64.95734702601013,61.73671378268112,65.34974,61.531765,65.011024,61.37715,41.8
-41.07352099949015,-64.95624872533492,62.000044374183176,66.75156,62.96002,65.86518,61.814365,46.5
-41.07317513965663,-64.95515043617162,62.01637035364094,68.92006,63.21776,66.654495,61.9532,44.26
-41.07282900986321,-64.95405133461045,61.99006349429806,70.9633,64.39696,64.77111,63.239594,52.22
-41.07248312904536,-64.95295306847993,61.97828117696221,71.92456,67.35259,62.081463,62.077873,30.78
-41.07213723773963,-64.95185481386159,62.05484469833169,72.19483,65.65069,61.54646,61.49922,30.36
-41.07179107645111,-64.95075574687154,62.31862077594412,73.36491,62.454075,63.25439,61.971348,37.12
-41.07144516416246,-64.94965751528648,62.582196356359034,74.29191,60.960266,64.94429,60.952293,40.32
-41.071099241386655,-64.94855929521387,62.84576917378476,73.06602,60.748222,65.35667,60.52268,42.0
-41.07075304860516,-64.94746026279573,63.10953695413842,70.51391,60.463284,66.02241,60.44143,40.76
-41.07040710484784,-64.94636206575692,63.37310424345412,69.85086,60.25721,65.88658,60.183876,40.94
-41.07006115060407,-64.94526388023083,63.636668769715826,70.91922,61.298683,63.700672,61.132553,41.48
-41.0697149263317,-64.94416488238538,63.90042825262312,73.80395,63.339176,62.71277,62.2183,34.8
-41.06936895110783,-64.94306671989362,64.16398725064519,77.81445,65.22568,63.458294,63.237423,34.2
-41.06902296539821,-64.94196856891483,64.4275434855553,78.16179,66.3223,65.85936,62.342937,21.04
-41.068676709637096,-64.94086960564289,64.67370497304414,70.91583,67.62964,68.53032,62.194153,19.9
-41.06833070294879,-64.93977147769894,64.85421407439888,66.08483,70.38067,69.71473,63.153343,18.62
-41.06798468577545,-64.93867336126826,65.03471789616074,63.49567,70.88821,71.45001,63.494232,7.88
-41.067638398527706,-64.93757443257057,65.21535184414705,62.38518,69.08683,69.83465,62.274586,9.0
-41.0672923603771,-64.93647633917526,65.39584510287776,62.087734,69.181244,66.57416,61.424305,10.38
-41.06694631174213,-64.93537825729344,65.57110526204481,62.266815,69.32222,65.383804,61.81322,10.2
-41.06659999300989,-64.93427936317083,65.62484245040488,62.92007,67.43375,66.50137,62.69305,9.8
-41.066253923399074,-64.9331813043249,65.72232863849904,64.4731,66.305305,69.41607,62.520954,15.36
-41.06590784330462,-64.93208325699277,65.8635889911968,67.00542,66.68526,72.51856,61.49908,17.04
-41.06556149308999,-64.93098439744598,66.06374463808135,68.88561,67.32802,75.772835,61.294857,18.36
-41.065215392021095,-64.92988637315025,66.3272704690565,68.47074,67.925026,81.85349,61.789036,19.76
-41.06486928046927,-64.92878836036856,66.59079353666388,67.3637,69.02388,77.53949,62.185837,21.44
-41.06452289877438,-64.92768953539841,66.84000722466746,66.74073,69.79531,72.421745,62.757298,20.36
-41.064176766249524,-64.92659154565366,67.0204529574427,66.34058,70.45612,71.68166,63.127907,15.74
-41.06383062324243,-64.9254935674232,67.20089341105137,65.96088,71.35412,74.29794,63.015892,18.14
-41.06348421006938,-64.92439477703047,67.38146394377554,65.869865,72.90191,81.99171,62.343742,19.12
-41.06313804609069,-64.92329682183748,67.5618938352074,66.07133,73.89015,81.586754,61.854286,15.94
-41.06279187163047,-64.92219887815904,67.74231844758185,65.37534,72.77256,76.74417,61.539753,14.98
-41.06244542698139,-64.9211001223445,67.92287312729155,63.981915,72.59747,74.341515,62.31903,14.42
-41.062099231550974,-64.92000220170405,68.1032871776989,63.018158,74.565674,71.16336,62.51043,10.74
-41.06175302563974,-64.9189042925784,68.28369594915799,62.838135,77.27626,69.09893,62.101276,10.96
-41.061406549516754,-64.91780557134287,68.41038604572827,63.18705,78.205734,69.14446,62.348583,11.16
-41.06106032263671,-64.91670768525572,68.56891501794729,63.867073,82.17818,71.409676,63.2118,10.94
-41.06071408527658,-64.91560981068366,68.77123036029532,65.15362,78.91654,76.414085,63.908333,22.1
-41.060367577681816,-64.91451112402788,69.00554889138243,67.25797,73.370346,76.46572,62.712265,21.58
-41.060021319354306,-64.91341327249485,69.18593126070772,71.15175,70.36758,72.468254,62.148186,20.52
-41.05967505054737,-64.91231543247716,69.36630835128938,77.3109,67.99753,70.072426,62.436802,20.26
-41.05932851148294,-64.91121678040193,69.54681547388093,75.2947,65.96851,67.85805,63.18607,20.62
-41.05898222171005,-64.91011896342378,69.6803306506643,70.67919,64.83286,66.02497,64.15788,21.46
-41.05863592145846,-64.90902115796123,69.71575977101816,68.5903,64.54653,64.90483,64.37689,37.98
-41.05828935092647,-64.90792254046733,69.79505796079224,67.552605,64.20355,64.98587,64.20296,40.16
-41.05794302971034,-64.90682475804485,69.91810763157739,66.841576,64.02581,66.20543,63.48292,43.42
-41.057596698016205,-64.90572698713822,70.04057001286296,66.689285,64.397064,67.70631,63.29718,44.56
-41.05725009601879,-64.90462840422643,70.09341288696119,67.39869,65.223915,67.92946,63.736156,45.82
-41.05690374336152,-64.9035306563604,70.10239856124862,69.18018,65.63696,67.40726,64.76879,45.68
-41.056557380226955,-64.90243292001048,70.06758177908314,71.360794,65.99964,66.99321,65.76949,43.38
-41.05621074676624,-64.90133437168157,70.17805742738216,73.17358,66.85001,66.379555,65.9682,31.24
-41.055864362669936,-64.90023665837276,70.40218235284641,74.03606,67.21384,65.39664,64.79476,31.54
-41.05551796809707,-64.89913895658033,70.5825006773567,74.890015,66.931244,64.49262,64.206375,33.12
-41.05517130317517,-64.8980404428351,70.71909706676053,76.196884,66.765724,64.59127,64.26885,32.98
-41.05482488764198,-64.8969427640843,70.8917096682833,77.87275,66.81871,65.55922,64.90412,31.48
-41.05447846163291,-64.89584509685012,71.07200756230993,78.8663,66.20089,66.74377,65.188705,45.9
-41.05413176525195,-64.89474661768934,71.25243542946919,77.85138,65.44561,67.02193,64.448845,45.46
-41.05378531828397,-64.89364897349732,71.43272276323745,75.16732,64.91077,66.321846,64.12738,45.74
-41.05343886084085,-64.89255134082218,71.61300481892202,72.88569,64.299835,65.62271,63.83004,44.74
-41.05309213300293,-64.89145289624662,71.7934168359556,71.60111,63.64058,65.230316,63.25723,43.1
-41.05274565460229,-64.89035528661417,71.97368833159155,71.602936,63.23369,64.577194,63.04632,42.12
-41.05239916572721,-64.88925768849884,72.15395454924955,72.75072,63.16369,63.838837,63.16191,40.22
-41.052052406434456,-64.88815927850929,72.33435071648145,74.75762,63.20911,63.636208,63.16889,39.06
-41.05170589660329,-64.88706170343717,72.5146063743108,77.87935,63.560314,64.186195,63.549767,39.56
-41.051359376298365,-64.88596413988245,72.69485675426286,84.7563,64.596146,65.53619,64.559456,40.9
-41.051012585552904,-64.88486576447967,72.74302052201244,88.05549,66.3173,67.49282,65.60079,44.86
-41.05066604429331,-64.88376822396866,72.65985061970937,76.75618,68.10035,68.99908,65.50686,23.18
-41.05031949256067,-64.8826706949753,72.5766782038756,71.92958,69.29018,69.65066,65.61487,23.48
-41.049972670364625,-64.88157235416008,72.49344087682516,69.15726,70.591286,70.00499,66.112015,25.38
-41.049626097678726,-64.88047484821095,72.59629988670903,67.57969,71.53542,69.89126,66.4755,27.36
-41.04927951452048,-64.87937735377974,72.77651859221945,66.89443,70.677414,69.06185,66.39162,10.4
-41.04893266087598,-64.87827904755285,72.95686721199374,66.71134,69.483894,68.00223,65.600746,11.66
-41.04858605676589,-64.8771815761664,73.13707535832351,66.71897,68.95252,67.594185,65.23867,12.4
-41.04823944218416,-64.8760841162981,73.09604342592662,66.75933,68.86248,68.16408,65.396126,12.82
-41.047892557093306,-64.87498584466032,72.99421369170818,67.11171,68.90746,69.744026,65.37004,14.6
-41.04754592156115,-64.87388840783728,72.91102116399125,67.794304,69.28761,71.72652,64.77688,15.46
-41.047199275558064,-64.87279098253269,72.85799034053387,68.32067,70.09728,73.22046,64.46086,15.58
-41.04685235902298,-64.8716927454848,73.03830726360893,68.08502,70.71793,73.99367,64.88088,16.04
-41.04650569207087,-64.87059534322597,73.21848373722113,67.71049,71.09561,74.82084,65.498215,17.4
-41.04615901464855,-64.86949795248584,73.39865493349488,67.76908,71.82068,75.378456,65.767166,16.06
-41.04581206667135,-64.86839975002859,73.49489599043898,68.38489,73.11773,75.115005,65.47281,17.14
-41.04546536830142,-64.86730238233476,73.41168838165541,69.23239,74.22349,74.503525,64.90344,19.66
-41.04511865946196,-64.86620502615986,73.32847826018526,70.18781,74.54541,75.10811,64.288475,20.46
-41.04477168004478,-64.86510685829404,73.24520320006184,70.85869,74.97158,77.59489,63.876095,20.76
-41.044424950259135,-64.86400952516595,73.18429607165072,70.77696,75.78462,82.71143,63.632236,20.44
-41.04407821000468,-64.86291220355707,73.1103629232033,69.73462,76.50299,87.55388,63.57976,19.96
-41.043731199149626,-64.86181407028344,72.9954877852241,68.24969,76.63068,81.52099,63.83989,18.52
-41.04338443795039,-64.86071677172188,72.91226509740662,66.64893,75.90511,77.94308,64.16079,15.72
-41.043037666283034,-64.85961948467978,72.98765487947534,65.331055,74.938934,75.79505,64.17715,12.58
-41.042690623992236,-64.85852138599913,73.08496698519306,64.55693,74.83135,74.23956,63.904205,11.0
-41.04234383138152,-64.85742412200487,73.13834815886011,64.41661,76.07175,73.808174,63.677937,11.12
-41.041997028303406,-64.85632686953032,73.1478864981342,64.715515,78.46127,74.827774,63.64492,11.66
-41.041649954578986,-64.8552288054434,72.99197817654021,65.315994,82.02363,77.82045,64.19198,11.96
-41.04130313055891,-64.85413157601721,72.82550264690288,66.209435,86.73076,83.12185,65.15885,12.84
-41.04095629607214,-64.85303435811097,72.65902209325318,67.708786,81.12805,80.1402,65.00559,19.04
-41.04060919091621,-64.85193632861858,72.49241161840587,69.98197,75.627205,75.27876,64.61776,19.48
-41.0402623354889,-64.85083913376121,72.32592101329699,72.512405,72.87619,72.67165,64.57433,19.9
-41.0399154695956,-64.84974195042408,72.15942538451341,73.529205,71.2172,70.95199,65.00143,20.76
-41.03956833301029,-64.84864395552695,71.99639991178185,72.81079,69.62405,69.60479,65.9292,21.54
-41.03922144617785,-64.84754679523918,71.99420637759404,71.73481,68.18399,68.76159,67.015434,22.62
-41.03887454888013,-64.84644964647191,72.12208404064378,71.15264,67.45266,68.44646,67.012215,44.14
-41.03852738086756,-64.84535168617084,72.20615727390933,71.04158,67.26508,68.82428,65.90884,45.66
-41.038180462632134,-64.84425456045345,72.24629873643148,71.20352,66.97748,69.418884,65.31121,45.56
-41.03783353393211,-64.8431574462568,72.16009626603719,71.36653,66.6099,69.29593,65.29713,44.98
-41.03748633449438,-64.84205952055254,71.99344053592836,71.716965,66.49555,68.4821,65.7186,44.42
-41.03713938485807,-64.84096242940629,71.82690471049962,72.16369,66.6054,67.658394,66.31023,43.48
-41.036792424757884,-64.83986534978104,71.66036386240913,72.27304,66.59749,67.0809,66.59647,40.22
-41.03644519389712,-64.83876745867437,71.49369304924357,71.843864,66.579956,66.79342,66.529175,38.82
-41.03609821286204,-64.83767040210002,71.32714215240533,71.61439,67.02661,66.466515,66.46617,35.56
-41.035751221363796,-64.83657335704692,71.16058623324639,72.11467,67.69828,66.36458,66.25101,33.96
-41.035403959082146,-64.8354755005386,70.9939003380541,73.25633,68.35034,66.84493,66.588585,32.9
-41.03505694665042,-64.83437847853692,70.82733437082614,74.687675,69.010956,67.94712,67.00338,29.22
-41.03470992375624,-64.83328146805675,70.66076338161852,75.932274,69.42973,68.906456,66.912865,27.52
-41.034362630055796,-64.83218364614756,70.49406240540566,76.36639,68.566124,68.89654,67.13311,48.56
-41.03401558622954,-64.83108665871931,70.3274813688043,75.66268,67.18697,67.970146,67.09983,42.32
-41.03366853194154,-64.82998968281284,70.16089531056096,74.26082,66.26213,67.11491,66.24871,40.78
-41.03332120682443,-64.82889189550352,69.99417925435068,73.224464,65.607834,66.54221,65.59403,40.64
-41.03297413160577,-64.82779494264948,69.82758314939231,72.92681,65.074265,66.0139,65.07137,39.72
-41.03262704592606,-64.82669800131747,69.66098202313302,73.636116,64.81051,65.75339,64.78033,39.2
-41.032279689394414,-64.8256002486088,69.49425088794169,75.37462,64.9874,65.99437,64.97611,39.46
-41.031932582785466,-64.82450333032972,69.32763971564607,78.37051,65.25551,66.916176,65.19699,41.3
-41.03158546571618,-64.82340642357293,69.16102352238718,83.912025,65.59985,68.38628,65.22449,42.8
-41.0312380777721,-64.82230870546567,68.99427730923117,89.88988,66.40382,69.56579,65.63198,43.88
-41.03089093977498,-64.82121182176232,68.82765107061125,80.21083,67.75733,69.776306,66.483574,45.66
-41.03054379131824,-64.82011494958151,68.66101981137597,75.77504,69.07742,69.711044,67.64061,47.12
-41.03019637196386,-64.81901726607643,68.494258521275,73.76179,70.29107,69.50091,67.51456,26.74
