lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,65.985756,64.61556,70.79192,60.77107,47.2
-41.0894230962662,-65.00679483467805,51.86923970236933,66.29899,80.34732,70.53255,58.94793,48.04
-41.08907771926902,-65.00569601592781,52.11682231479458,68.46252,71.68071,69.691475,59.229923,47.88
-41.08873233177266,-65.00459720868551,52.315653919102644,71.2075,62.97973,67.934044,62.06687,48.64
-41.08838667466016,-65.0034975886527,52.470861792122975,74.65886,60.001446,69.06815,59.656445,41.28
-41.088041266158285,-65.00239880443522,52.58221193101923,74.70832,62.83223,70.432556,59.74881,43.7
-41.08769584715796,-65.00130003172596,52.73499571810497,74.43004,69.40363,74.37684,57.84818,49.9
-41.08735015851856,-65.00020044625235,52.91593095831597,74.662506,69.55333,77.31901,59.38682,46.5
-41.08700471851414,-64.99910169656843,53.09672528139512,76.962875,64.66599,71.67392,60.508587,49.96
-41.086659268011964,-64.998002958393,53.2775143229766,80.69326,66.22362,66.332466,62.12029,44.92
-41.08631354784778,-64.9969034074794,53.406088369664275,78.370094,63.061375,65.7741,61.302887,43.22
-41.085968076342915,-64.99580469232983,53.57213334594248,74.15924,63.542046,69.18228,62.573055,49.72
-41.085622594341,-64.99470598868902,53.78190213282716,72.06238,71.2124,72.38949,59.228203,50.48
-41.08527684265416,-64.99360647233621,54.034446664412854,70.61206,74.3683,71.20348,60.791264,50.64
-41.08493133965098,-64.9925077917218,54.29813001187023,70.13762,64.735275,73.6794,62.91958,45.54
-41.08458582615145,-64.99140912261643,54.56181059716033,71.76454,63.198856,90.3979,63.194317,39.78
-41.084240042944074,-64.99030964082523,54.82568622704873,75.430336,66.34988,91.64044,62.5908,47.12
-41.083894508444686,-64.98921099474677,55.08936128587956,81.67965,73.69029,79.01008,60.70535,51.72
-41.08354896344966,-64.98811236017761,55.353033582478346,80.57266,79.48102,71.31003,59.910168,52.28
-41.08320314872386,-64.9870129129488,55.61690091739307,78.06312,67.483116,69.265686,62.203133,47.7
-41.08285758273039,-64.9859143014071,55.88056768739955,78.58446,65.381714,70.52598,61.57725,43.32
-41.08251200624198,-64.98481570137496,56.144231695116005,81.00586,69.616776,73.87597,62.735344,48.76
-41.08216615999988,-64.98371628870933,56.40809073486608,83.73721,67.112495,75.41083,63.002335,52.62
-41.081820562514444,-64.98261771170517,56.67174921586404,90.84994,66.32872,74.818214,61.989967,51.74
-41.08147495453477,-64.98151914621084,56.935404934503765,91.65334,71.32589,76.78056,60.81625,54.16
-41.081129076778495,-64.98041976810921,57.1702340950557,81.93594,75.79352,77.30587,61.54269,48.38
-41.0807834478032,-64.9793212256434,57.350933332779604,77.672035,67.855545,76.25891,63.411926,44.78
-41.08043780833439,-64.97822269468767,57.53162728964017,75.15853,67.76431,72.28389,64.54717,53.36
-41.080091899066055,-64.97712335115081,57.71245151408797,75.17952,72.43447,69.19082,63.070297,53.1
-41.07974623860303,-64.97602484322414,57.8931349053628,76.184555,71.216385,71.09102,62.84783,54.34
-41.07940056764718,-64.9749263468078,58.07381301587834,79.49758,69.70038,74.739975,65.064224,52.92
-41.0790546268689,-64.97382703783653,58.25462138219916,84.73375,79.254776,75.285225,63.2211,47.66
-41.078708934920265,-64.97272856444978,58.43528892734554,94.22452,74.99501,77.123886,63.77839,48.94
-41.07836323247951,-64.97163010257366,58.615951191834924,93.70813,68.44765,78.11513,62.686325,55.6
-41.07801726019341,-64.97053082816876,58.79674370034598,90.966255,73.67616,78.84598,62.380287,52.36
-41.07767153676128,-64.96943238932273,58.97739539968107,86.746506,68.445274,89.88453,62.72867,56.38
-41.077325802837734,-64.96833396198758,59.152231329904396,82.316475,70.781364,77.192924,65.56295,51.9
-41.07697979904593,-64.96723472214984,59.363666709147644,81.24132,80.19313,71.80732,64.60395,47.0
-41.07663404413242,-64.96613631784534,59.62728374222786,81.52096,80.808655,70.25545,65.54498,50.06
-41.07628827872819,-64.96503792505197,59.89089801263607,82.453445,74.80167,71.33985,63.33608,56.18
-41.07594224343281,-64.96393871978218,60.154707277387296,82.613594,69.93261,73.63452,65.32223,56.32
-41.07559645704004,-64.96284035001999,60.418316020313036,81.21774,71.62862,72.83572,65.98294,54.5
-41.075250660157266,-64.96174199176919,60.68192200050538,79.56733,79.03309,73.27703,66.43593,47.62
-41.074904593360415,-64.96064282106816,60.945722968751575,80.16259,71.68814,78.045815,64.52247,52.4
-41.0745587754905,-64.95954448584905,61.20932342133865,82.25602,73.62349,87.22387,65.67722,48.38
-41.07421294713129,-64.95844616214161,61.47292111112413,84.956345,71.50464,85.81992,64.78384,57.76
-41.073866848835095,-64.95734702601013,61.73671378268112,85.82978,73.59256,78.20792,65.84452,58.48
-41.07352099949015,-64.95624872533492,62.000044374183176,86.10086,88.278366,73.67939,67.358406,54.62
-41.07317513965663,-64.95515043617162,62.01637035364094,86.04011,73.36463,72.91711,69.33308,48.28
-41.07282900986321,-64.95405133461045,61.99006349429806,86.195366,79.79774,72.75208,67.048676,51.34
-41.07248312904536,-64.95295306847993,61.97828117696221,86.92718,86.084076,74.068825,67.05269,54.78
-41.07213723773963,-64.95185481386159,62.05484469833169,85.77395,80.91625,74.85586,65.89605,59.24
-41.07179107645111,-64.95075574687154,62.31862077594412,85.414986,73.88086,77.84641,66.28258,56.52
-41.07144516416246,-64.94965751528648,62.582196356359034,84.84377,71.50145,85.73016,68.4443,60.0
-41.071099241386655,-64.94855929521387,62.84576917378476,84.720894,74.5439,84.09699,68.652374,55.16
-41.07075304860516,-64.94746026279573,63.10953695413842,85.49853,86.815605,79.450294,68.40631,48.08
-41.07040710484784,-64.94636206575692,63.37310424345412,84.82411,78.04654,77.54024,67.57759,54.38
-41.07006115060407,-64.94526388023083,63.636668769715826,85.78929,83.63424,75.03816,68.14406,60.18
-41.0697149263317,-64.94416488238538,63.90042825262312,86.53657,87.91621,74.95537,67.755844,59.38
-41.06936895110783,-64.94306671989362,64.16398725064519,88.90771,77.7938,77.08317,69.35604,57.68
-41.06902296539821,-64.94196856891483,64.4275434855553,91.670944,75.30377,79.15392,69.98351,52.22
-41.068676709637096,-64.94086960564289,64.67370497304414,94.48728,77.191795,80.18582,69.25182,56.96
-41.06833070294879,-64.93977147769894,64.85421407439888,95.05299,82.30932,81.03216,68.45391,50.52
-41.06798468577545,-64.93867336126826,65.03471789616074,94.28223,83.15141,80.67612,67.78092,56.68
-41.067638398527706,-64.93757443257057,65.21535184414705,98.4624,86.62001,80.93789,68.048996,62.4
-41.0672923603771,-64.93647633917526,65.39584510287776,100.05585,81.07864,81.86508,68.77168,59.68
-41.06694631174213,-64.93537825729344,65.57110526204481,95.45559,78.363014,79.58449,71.38889,60.2
-41.06659999300989,-64.93427936317083,65.62484245040488,91.29707,78.88291,76.63208,72.78349,53.8
-41.066253923399074,-64.9331813043249,65.72232863849904,89.73156,78.79397,76.521194,72.51985,56.7
-41.06590784330462,-64.93208325699277,65.8635889911968,89.20824,80.18261,79.695946,72.25745,50.48
-41.06556149308999,-64.93098439744598,66.06374463808135,88.87901,82.55841,83.73596,70.52955,56.58
-41.065215392021095,-64.92988637315025,66.3272704690565,89.010994,86.57513,87.1948,69.85477,63.36
-41.06486928046927,-64.92878836036856,66.59079353666388,89.04135,101.9412,88.07298,70.626236,61.46
-41.06452289877438,-64.92768953539841,66.84000722466746,90.024635,83.30201,87.70392,72.032036,60.82
-41.064176766249524,-64.92659154565366,67.0204529574427,91.59804,78.31634,82.68851,73.02003,59.82
-41.06383062324243,-64.9254935674232,67.20089341105137,92.674095,77.78434,79.52994,73.26579,55.32
-41.06348421006938,-64.92439477703047,67.38146394377554,94.22511,80.66301,80.04153,74.81985,57.84
-41.06313804609069,-64.92329682183748,67.5618938352074,95.31562,85.42181,82.83597,72.874565,53.82
-41.06279187163047,-64.92219887815904,67.74231844758185,95.77579,89.01872,84.763664,71.21232,59.94
-41.06244542698139,-64.9211001223445,67.92287312729155,96.01389,88.38469,85.55769,70.46027,64.96
-41.062099231550974,-64.92000220170405,68.1032871776989,97.181206,92.30276,85.19453,71.69066,60.74
-41.06175302563974,-64.9189042925784,68.28369594915799,99.08316,92.3214,83.72498,73.85271,62.74
-41.061406549516754,-64.91780557134287,68.41038604572827,100.03917,81.22831,82.944786,73.69161,60.32
-41.06106032263671,-64.91670768525572,68.56891501794729,99.73112,79.00792,86.62597,73.48393,55.74
-41.06071408527658,-64.91560981068366,68.77123036029532,97.89875,81.23639,87.07066,74.66809,50.74
-41.060367577681816,-64.91451112402788,69.00554889138243,96.552536,82.5899,83.49685,73.23198,56.54
-41.060021319354306,-64.91341327249485,69.18593126070772,95.58154,85.162224,83.61518,73.77382,60.76
-41.05967505054737,-64.91231543247716,69.36630835128938,95.73919,92.85007,85.121376,72.490746,65.74
-41.05932851148294,-64.91121678040193,69.54681547388093,94.63988,102.41299,87.08433,72.360725,62.02
-41.05898222171005,-64.91011896342378,69.6803306506643,94.793915,103.13411,87.95435,75.31957,65.78
-41.05863592145846,-64.90902115796123,69.71575977101816,95.66899,85.68147,87.33218,75.03735,61.38
-41.05828935092647,-64.90792254046733,69.79505796079224,98.13961,81.55182,85.52995,75.86265,55.82
-41.05794302971034,-64.90682475804485,69.91810763157739,101.884285,82.13483,85.75933,76.802635,60.7
-41.057596698016205,-64.90572698713822,70.04057001286296,103.04746,82.67647,90.52547,74.413635,57.32
-41.05725009601879,-64.90462840422643,70.09341288696119,103.93524,86.559166,91.52199,74.30616,62.28
-41.05690374336152,-64.9035306563604,70.10239856124862,104.329,93.03138,86.919785,73.58218,67.1
-41.056557380226955,-64.90243292001048,70.06758177908314,105.45845,89.89098,86.93387,73.30113,62.84
-41.05621074676624,-64.90133437168157,70.17805742738216,103.971825,94.941925,88.56088,75.706856,64.56
-41.055864362669936,-64.90023665837276,70.40218235284641,103.03286,85.68167,86.735695,76.91632,60.46
-41.05551796809707,-64.89913895658033,70.5825006773567,102.89512,85.17446,85.79541,77.028984,62.98
-41.05517130317517,-64.8980404428351,70.71909706676053,103.249306,87.062164,88.27901,77.46652,54.12
-41.05482488764198,-64.8969427640843,70.8917096682833,102.63182,84.33096,91.35169,75.60846,58.54
-41.05447846163291,-64.89584509685012,71.07200756230993,100.81603,84.269424,92.56217,76.13019,61.24
-41.05413176525195,-64.89474661768934,71.25243542946919,99.03877,88.52219,94.306335,75.80239,67.46
-41.05378531828397,-64.89364897349732,71.43272276323745,98.20861,96.56478,93.73209,75.42123,63.92
-41.05343886084085,-64.89255134082218,71.61300481892202,98.36928,99.22974,93.2105,76.70754,64.62
-41.05309213300293,-64.89145289624662,71.7934168359556,99.54935,95.98353,91.56519,76.89601,65.6
-41.05274565460229,-64.89035528661417,71.97368833159155,101.85269,86.06395,87.8915,77.32003,63.42
-41.05239916572721,-64.88925768849884,72.15395454924955,103.67247,84.893364,86.526024,78.76216,57.76
-41.052052406434456,-64.88815927850929,72.33435071648145,104.88865,86.80719,89.608734,78.5543,62.5
-41.05170589660329,-64.88706170343717,72.5146063743108,107.086525,91.71202,96.077805,75.850395,59.72
-41.051359376298365,-64.88596413988245,72.69485675426286,110.97028,90.29641,94.6153,77.771416,64.64
-41.051012585552904,-64.88486576447967,72.74302052201244,115.10608,89.58784,100.81379,78.131386,68.56
-41.05066604429331,-64.88376822396866,72.65985061970937,120.53456,94.69809,99.21602,76.33114,64.32
-41.05031949256067,-64.8826706949753,72.5766782038756,117.48386,99.21599,92.92316,77.540596,68.6
-41.049972670364625,-64.88157235416008,72.49344087682516,116.010506,94.48028,89.826035,76.49127,65.28
-41.049626097678726,-64.88047484821095,72.59629988670903,114.43578,88.626595,90.27,79.42771,64.48
-41.04927951452048,-64.87937735377974,72.77651859221945,110.7517,86.70995,89.78821,80.67776,68.06
-41.04893266087598,-64.87827904755285,72.95686721199374,106.42688,87.31187,89.064964,79.71394,58.0
-41.04858605676589,-64.8771815761664,73.13707535832351,103.49498,91.907455,92.00356,77.366646,60.46
-41.04823944218416,-64.8760841162981,73.09604342592662,101.66507,98.061935,101.8022,80.29859,63.78
-41.047892557093306,-64.87498584466032,72.99421369170818,101.08601,96.087456,109.33665,79.96501,66.06
-41.04754592156115,-64.87388840783728,72.91102116399125,101.3111,98.14807,105.87536,78.22377,65.26
-41.047199275558064,-64.87279098253269,72.85799034053387,101.502525,95.2143,101.527275,78.72164,67.8
-41.04685235902298,-64.8716927454848,73.03830726360893,102.68099,91.88921,93.84164,77.903725,65.12
-41.04650569207087,-64.87059534322597,73.21848373722113,103.80065,92.48347,91.21524,79.92387,67.7
-41.04615901464855,-64.86949795248584,73.39865493349488,105.88793,92.124306,89.85003,80.24677,67.12
-41.04581206667135,-64.86839975002859,73.49489599043898,106.79755,88.576324,90.3658,80.793884,60.62
-41.04546536830142,-64.86730238233476,73.41168838165541,108.69499,90.68314,95.25372,78.58491,61.42
-41.04511865946196,-64.86620502615986,73.32847826018526,110.461624,98.63104,104.21026,80.0322,57.2
-41.04477168004478,-64.86510685829404,73.24520320006184,111.48669,111.71407,103.31426,80.0579,65.6
-41.044424950259135,-64.86400952516595,73.18429607165072,110.810036,121.71865,103.654915,80.95895,69.5
-41.04407821000468,-64.86291220355707,73.1103629232033,109.355255,96.67386,101.5105,79.73556,66.36
-41.043731199149626,-64.86181407028344,72.9954877852241,109.31516,91.53312,93.52663,79.189545,65.54
-41.04338443795039,-64.86071677172188,72.91226509740662,109.39657,93.30195,93.4177,79.71285,66.9
-41.043037666283034,-64.85961948467978,72.98765487947534,110.08888,94.76378,94.448105,80.62313,67.28
-41.042690623992236,-64.85852138599913,73.08496698519306,107.73815,92.80538,92.64212,81.52027,61.12
-41.04234383138152,-64.85742412200487,73.13834815886011,106.49077,93.65015,93.19219,80.53546,62.34
-41.041997028303406,-64.85632686953032,73.1478864981342,104.90847,95.80546,97.9569,80.60565,58.0
-41.041649954578986,-64.8552288054434,72.99197817654021,104.3961,101.87636,108.546745,80.8273,63.96
-41.04130313055891,-64.85413157601721,72.82550264690288,104.08156,103.03751,113.82529,81.778656,69.64
-41.04095629607214,-64.85303435811097,72.65902209325318,104.44721,100.636505,107.22022,79.475975,65.42
-41.04060919091621,-64.85193632861858,72.49241161840587,104.63127,94.2913,99.85966,81.10919,66.26
-41.0402623354889,-64.85083913376121,72.32592101329699,105.86298,92.96661,95.45776,80.373146,66.22
-41.0399154695956,-64.84974195042408,72.15942538451341,106.66566,95.50947,94.562416,81.056694,66.66
-41.03956833301029,-64.84864395552695,71.99639991178185,107.76512,98.99244,94.79778,81.997894,62.02
-41.03922144617785,-64.84754679523918,71.99420637759404,107.43872,97.35163,96.61507,81.95771,60.5
-41.03887454888013,-64.84644964647191,72.12208404064378,105.753006,99.67178,102.20436,81.88393,58.08
-41.03852738086756,-64.84535168617084,72.20615727390933,104.94321,100.42114,103.70282,82.16281,63.74
-41.038180462632134,-64.84425456045345,72.24629873643148,104.89516,97.12521,101.10198,82.985855,59.16
-41.03783353393211,-64.8431574462568,72.16009626603719,106.460945,102.61205,113.67667,81.00741,64.26
-41.03748633449438,-64.84205952055254,71.99344053592836,108.702675,101.313896,100.82598,81.79181,66.5
-41.03713938485807,-64.84096242940629,71.82690471049962,112.137054,96.35281,96.06177,80.91169,66.28
-41.036792424757884,-64.83986534978104,71.66036386240913,117.429756,94.65852,97.78697,82.02956,65.56
-41.03644519389712,-64.83876745867437,71.49369304924357,118.5597,98.22666,100.81003,82.66633,61.42
-41.03609821286204,-64.83767040210002,71.32714215240533,116.59105,118.22428,98.822754,82.79409,58.18
-41.035751221363796,-64.83657335704692,71.16058623324639,112.90868,106.62493,98.72726,83.307014,62.38
-41.035403959082146,-64.8354755005386,70.9939003380541,111.483604,99.28572,100.35435,84.16976,56.92
-41.03505694665042,-64.83437847853692,70.82733437082614,110.77795,95.836006,109.74669,82.969826,62.0
-41.03470992375624,-64.83328146805675,70.66076338161852,110.99292,99.23036,105.4531,83.42184,65.24
-41.034362630055796,-64.83218364614756,70.49406240540566,109.71028,102.217575,113.10898,81.27759,64.34
-41.03401558622954,-64.83108665871931,70.3274813688043,108.38748,99.79898,101.457054,82.568954,66.12
-41.03366853194154,-64.82998968281284,70.16089531056096,106.61854,100.4155,97.761894,82.87268,62.86
-41.03332120682443,-64.82889189550352,69.99417925435068,104.51644,102.49906,98.82039,85.072014,60.4
-41.03297413160577,-64.82779494264948,69.82758314939231,103.545654,126.570946,101.293304,83.82191,59.28
-41.03262704592606,-64.82669800131747,69.66098202313302,103.20699,104.82139,100.72543,85.09899,57.4
-41.032279689394414,-64.8256002486088,69.49425088794169,103.34656,104.32736,102.926155,83.83999,61.48
-41.031932582785466,-64.82450333032972,69.32763971564607,104.19232,101.56812,108.66705,84.10655,63.68
-41.03158546571618,-64.82340642357293,69.16102352238718,105.52299,100.080734,106.084724,82.698296,63.46
-41.0312380777721,-64.82230870546567,68.99427730923117,108.43232,99.68628,104.33485,83.58142,64.48
-41.03089093977498,-64.82121182176232,68.82765107061125,113.59342,99.89381,111.409134,83.93166,61.5
-41.03054379131824,-64.82011494958151,68.66101981137597,121.41677,107.70251,104.37122,85.481224,56.56
