lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,105.38274,91.79348,87.7584,86.420494,101.44
-41.38555575642281,-64.2925894327783,140.7214638415355,106.7785,92.792885,88.17941,86.38794,104.32
-41.38521047769451,-64.29148656998964,140.4298951731378,107.59693,93.40179,88.47806,86.45947,105.68
-41.38486415145488,-64.29038040702177,140.08406076866407,107.56656,93.40054,88.58825,86.63186,104.96
-41.38451885151399,-64.28927756760515,139.7269529745326,106.69003,92.86258,88.531136,86.915276,101.12
-41.384173540983056,-64.28817473985715,139.46444835963743,105.44079,92.04355,88.34305,87.251236,98.48
-41.38382718284599,-64.28706861203547,139.245224219549,104.31541,91.21394,88.112274,87.542564,90.24
-41.383481851103895,-64.28596580766008,139.07059459877468,103.41715,90.53761,87.89154,87.66009,81.52
-41.383136508772466,-64.28486301495359,139.0,102.89547,90.08109,87.709,87.63306,76.24
-41.382790118740154,-64.28375692227893,139.0,102.59738,89.85088,87.62019,87.587364,74.08
-41.38244475519899,-64.28265415294558,139.0,102.58332,89.84073,87.640144,87.61477,73.36
-41.38209938106923,-64.28155139528144,139.0,102.815735,90.04362,87.76951,87.72851,74.24
-41.3817529591438,-64.28044533775461,138.61376207169644,103.29589,90.45175,88.0101,87.90613,77.28
-41.38140756380573,-64.27934260346416,138.08444961227733,103.99784,91.05306,88.347664,88.08091,83.52
-41.38106215787978,-64.27823988084317,137.53011574223913,104.96249,91.81058,88.7232,88.15442,90.64
-41.3807157040634,-64.27713385846502,137.02114215199262,106.03349,92.65014,89.11886,88.14201,94.96
-41.38037027693057,-64.2760311592183,136.7474781871333,107.1388,93.421326,89.46768,88.14596,98.56
-41.38002483921056,-64.27492847164132,136.48283316865582,107.80931,93.89616,89.7423,88.21423,99.36
-41.379678353505376,-64.27382248441268,136.21739623378173,107.828575,93.969055,89.89336,88.373856,97.6
-41.37933289457994,-64.2727198202105,135.95275682525852,107.31291,93.68845,89.88525,88.60244,98.24
-41.37898742506804,-64.27161716767833,135.68812021753791,106.56933,93.198265,89.79529,88.852974,96.08
-41.378640907476196,-64.27051121560004,135.4226917187479,105.829185,92.64791,89.644455,89.05024,89.44
-41.37829541676031,-64.26940858644322,135.15806072111118,105.169914,92.17702,89.49548,89.165306,82.8
-41.37794991545866,-64.26830596895671,134.78686504869736,104.726654,91.84683,89.39543,89.21011,79.68
-41.377603365982324,-64.26720005202958,134.2560249236742,104.51905,91.68945,89.370705,89.22675,76.72
-41.377257843478105,-64.26609745791897,133.7267797505831,104.57851,91.7234,89.41276,89.27602,75.92
-41.37691231038886,-64.26499487547895,133.19348610994632,104.79434,91.93,89.5407,89.36585,77.36
-41.37656572903018,-64.26388899370382,132.83335846365307,105.23543,92.28759,89.75981,89.4846,80.32
-41.3762201747398,-64.26278643464025,132.56874428839643,105.83096,92.75836,90.0319,89.596405,84.4
-41.3758746098651,-64.26168388724751,132.3041329141402,106.543884,93.304634,90.334755,89.667244,86.56
-41.37552799662624,-64.2605780406252,132.03872972478578,107.222015,93.84063,90.62082,89.73177,89.36
-41.37518241055184,-64.25947551660948,131.77412396101252,107.76986,94.25089,90.87732,89.80451,91.2
-41.37483681389382,-64.25837300426488,131.50952099830783,108.0597,94.47513,91.04476,89.91453,93.52
-41.37449016877693,-64.25726719279623,131.24412624583215,107.97217,94.45542,91.13296,90.07417,91.36
-41.37414455092066,-64.25616470382919,130.97952889374002,107.62901,94.259514,91.1346,90.25691,88.88
-41.3737989224815,-64.25506222653354,130.71493434278472,107.174194,93.96817,91.0925,90.414246,86.16
-41.37345224548872,-64.25395645021938,130.44954802738556,106.78542,93.69345,91.02478,90.54778,84.0
-41.373106595852725,-64.25285399630184,130.18495908717586,106.44771,93.469955,90.98646,90.638275,81.36
-41.37276093563455,-64.25175155405597,129.84372199389256,106.30829,93.37724,90.982925,90.708435,79.12
-41.37241422676805,-64.25064581289712,129.35159276183498,106.33243,93.40774,91.05783,90.77846,76.48
-41.37206854535447,-64.2495433940299,128.90490967075664,106.5133,93.57234,91.17945,90.86702,80.72
-41.371722853359444,-64.24844098683464,128.5021346736642,106.8841,93.85472,91.36021,90.94676,80.56
-41.37137611262138,-64.24733528083192,128.17861054219887,107.29475,94.20461,91.57497,91.048485,83.28
-41.37103039943238,-64.24623289701586,127.86565951316476,107.783806,94.57091,91.81157,91.14014,83.68
-41.370684675662616,-64.24513052487201,127.50880991388095,108.21291,94.905876,92.0374,91.223114,88.32
-41.37033790305513,-64.24402485402625,127.10679085923068,108.53655,95.14633,92.21868,91.31959,87.76
-41.36999215809285,-64.24292250526216,126.80140123765051,108.67295,95.27008,92.34024,91.44197,86.24
-41.369646402550536,-64.24182016817056,126.53684033566745,108.56968,95.25063,92.41753,91.579384,86.72
-41.36929959807579,-64.24071453248257,126.27148777054916,108.32529,95.12726,92.44761,91.73603,84.32
-41.36895382134237,-64.23961221877128,126.00693247984033,108.09325,94.99177,92.44232,91.86962,82.24
-41.36860803402965,-64.23850991673277,125.74237999059574,107.88862,94.88666,92.44797,91.97143,80.24
-41.3682611976898,-64.2374043162034,125.47703586354646,107.77588,94.835304,92.48323,92.062614,78.16
-41.3679153891874,-64.23630203754571,125.21248898570227,107.830215,94.87413,92.552864,92.16168,78.72
-41.36756957010639,-64.23519977056108,124.89588981878106,107.967606,94.99367,92.67813,92.2502,77.92
-41.36722270190359,-64.23409420519113,124.3652184412025,108.23143,95.21672,92.8378,92.33936,79.28
-41.36687686163435,-64.23299196158789,123.83614151164588,108.58873,95.47567,93.02082,92.4295,82.32
-41.36653101078723,-64.23188972965796,123.30707018528375,108.926315,95.74428,93.21562,92.508644,82.08
-41.36618411072364,-64.23078419944827,122.88820784231385,109.16378,95.96669,93.39472,92.6128,83.2
-41.365838238689705,-64.22968199090029,122.6236777907992,109.35041,96.105446,93.53724,92.72904,83.92
-41.3654923560786,-64.22857979402589,122.3591505409432,109.33319,96.15609,93.62956,92.86998,82.8
-41.365145424156374,-64.22747429897727,122.09383172927423,109.28274,96.14918,93.70493,93.002754,81.12
-41.364799520359895,-64.22637212548536,121.82045386650366,109.16525,96.11637,93.75468,93.122086,79.36
-41.364453605986974,-64.2252699636673,121.56479125488119,109.074715,96.08256,93.790596,93.23648,78.72
-41.364106642208256,-64.22416450378059,121.29948088206906,109.0923,96.100685,93.86994,93.350525,76.72
-41.363760706651384,-64.22306236534556,121.03496765766162,109.134056,96.159256,93.964935,93.44261,76.72
-41.36341476051878,-64.22196023858467,120.54091447009844,109.23903,96.29596,94.08236,93.55089,79.2
-41.36306776488573,-64.22085481386067,120.01031060257674,109.46444,96.456985,94.22601,93.64067,76.8
-41.362721797570615,-64.21975271048336,119.48130098146929,109.69511,96.65614,94.39233,93.7322,80.0
-41.362375819680494,-64.21865061878046,118.9649335766984,109.882805,96.84091,94.54186,93.837204,78.08
-41.362028792195254,-64.21754522921998,118.59898185713294,110.06773,96.97449,94.68754,93.95173,80.64
-41.36168279312405,-64.2164431609012,118.27812338829885,110.11753,97.0595,94.80362,94.07255,79.04
-41.361336783478535,-64.21534110425709,118.00119786003546,110.1846,97.109825,94.89962,94.20689,79.92
-41.36098972414327,-64.21423574986098,117.70709917525923,110.16423,97.14756,94.97592,94.33249,78.72
-41.36064369331812,-64.21313371660155,117.26865378417935,110.14663,97.18065,95.07159,94.444336,77.28
-41.36029765191937,-64.21203169501705,116.79270568200792,110.18202,97.2368,95.163185,94.536575,76.16
-41.35995056073624,-64.2109263757861,116.34284124389112,110.256874,97.315254,95.26986,94.65107,75.28
-41.359604498159285,-64.20982437758683,116.02506322173313,110.39971,97.41065,95.383224,94.76339,76.8
-41.35925842500946,-64.20872239106276,115.75831870519877,110.50343,97.53613,95.51328,94.87603,76.96
-41.358911301980605,-64.2076171069978,115.4466461373112,110.63422,97.67451,95.65039,94.99764,77.2
-41.358565207653996,-64.2065151438595,115.09191050257867,110.81109,97.813896,95.792145,95.10214,76.4
-41.358219102755235,-64.20541319239669,114.59833229986052,110.96955,97.96128,95.931206,95.21808,78.64
-41.35787194788283,-64.20430794349853,114.06781282874505,111.105934,98.082565,96.06769,95.335915,75.44
-41.357525821808714,-64.20320601542203,113.53888735202058,111.16721,98.17389,96.18814,95.45576,78.16
-41.35717968516316,-64.20210409902126,113.0099674796502,111.203094,98.23367,96.30125,95.574036,77.28
-41.35683249844935,-64.20099888529073,112.70334713986321,111.23646,98.266075,96.38119,95.701645,74.0
-41.356486340629885,-64.19989699227682,112.4455149828851,111.27178,98.31904,96.47828,95.83136,74.24
-41.356140172239684,-64.19879511093895,112.21638370950075,111.27929,98.38798,96.58114,95.95348,73.92
-41.355792953686624,-64.19768993237685,111.89713647058801,111.4033,98.49638,96.70633,96.060646,73.52
-41.35544676412394,-64.19658807442634,111.42374484438898,111.57011,98.64032,96.85064,96.16979,74.08
-41.35510056399126,-64.19548622815215,110.99430276787064,111.782776,98.801384,96.99542,96.287346,74.16
-41.354753313601094,-64.19438108475931,110.60772011553499,111.9612,98.94899,97.149155,96.409996,75.52
-41.35440709229736,-64.19327926187303,110.21634350775076,112.058014,99.08156,97.29629,96.54251,74.32
-41.354060860424326,-64.19217745066334,109.77056977662508,112.14435,99.18532,97.42911,96.66684,74.96
-41.353713578199226,-64.19107234244056,109.32346556371722,112.208664,99.260994,97.53229,96.79237,73.76
-41.35336732515658,-64.18997055461934,108.87770813976215,112.24911,99.322334,97.65577,96.92626,72.32
-41.35302106154535,-64.18886877847494,108.43195885714835,112.31957,99.39825,97.76393,97.05872,71.2
-41.352673747487465,-64.18776370542304,107.98487916612645,112.32308,99.469955,97.866394,97.171394,73.12
-41.352327462708054,-64.18666195266766,107.53914619060484,112.474915,99.58483,97.998665,97.30124,71.68
-41.351981167360776,-64.18556021158938,107.09342135637334,112.595215,99.706436,98.14688,97.42368,70.0
-41.351633821472255,-64.18445517370918,106.64636618712484,112.74672,99.83476,98.28267,97.544624,72.56
-41.35128750495823,-64.18335345602046,106.200657659902,112.89226,99.975746,98.42788,97.67194,71.44
-41.350941177877054,-64.1822517500091,105.75495727393343,112.94478,100.08774,98.58483,97.808914,73.68
-41.35059380016006,-64.18114674730143,105.30792662632706,113.101295,100.20374,98.719,97.94194,72.0
-41.35024745191356,-64.18004506468016,104.86224254727844,113.17628,100.30909,98.83509,98.065636,70.8
-41.34990109310064,-64.17894339373655,104.41656660944493,113.22223,100.39722,98.97261,98.21655,69.28
-41.34955368355732,-64.17783842620217,103.96956048334252,113.31516,100.50069,99.09722,98.349724,71.76
-41.349207303580506,-64.1767367786492,103.52390085235052,113.42233,100.6144,99.22794,98.46897,70.16
-41.34886091303798,-64.17563514277413,103.0782493625207,113.54541,100.72637,99.38355,98.6149,69.04
-41.34851347167049,-64.17453021041388,102.6312677577978,113.66881,100.85321,99.52624,98.73993,71.2
-41.34816705996552,-64.17342859792998,102.18563257472253,113.760284,100.98483,99.666466,98.88091,69.6
-41.347820637695534,-64.17232699712427,101.76305249646863,113.91235,101.106026,99.81465,99.02625,68.64
-41.34747316450602,-64.17122209993896,101.39948897848413,114.057175,101.236496,99.95743,99.17083,68.32
-41.34712672107503,-64.17012052252495,101.03702466663758,114.09526,101.357025,100.10248,99.30604,69.52
-41.34678026707974,-64.16901895678942,100.67457103131864,114.225235,101.4683,100.256226,99.45805,69.6
-41.34643276207038,-64.16791409477986,100.44020969094827,114.36609,101.60244,100.39079,99.612595,68.64
-41.3460862869155,-64.16681255243655,100.20932999339266,114.474205,101.737946,100.54954,99.75771,67.6
-41.34573980119706,-64.16571102177197,99.93449089187644,114.62064,101.89036,100.69528,99.91107,67.76
-41.34539226437,-64.16460619493895,99.61466751147378,114.78366,102.044716,100.86226,100.05757,70.16
-41.345045757493395,-64.16350468766716,99.349637821336,114.93123,102.18296,101.01899,100.20496,66.8
-41.34469924005394,-64.16240319207435,99.12974657142877,115.0364,102.3171,101.16735,100.35862,68.08
-41.344351671411324,-64.16129840041872,98.95337141899523,115.20291,102.4592,101.33062,100.52272,66.4
-41.344005132815155,-64.16019692821922,98.77206176462211,115.29152,102.59442,101.475105,100.67853,68.24
-41.34365858365684,-64.15909546769899,98.39472126251033,115.46346,102.754105,101.64332,100.824104,66.8
-41.34331098320083,-64.15799071122152,98.00225141422601,115.62994,102.89881,101.80214,100.96862,67.84
-41.342964412887234,-64.15688927409515,97.65500631734406,115.758125,103.03869,101.9775,101.124596,68.56
-41.3426178320122,-64.1557878486483,97.43252430569095,115.87225,103.16541,102.11322,101.28914,67.44
-41.34227019974495,-64.1546831273498,97.33425468232993,115.96237,103.29623,102.269,101.45886,66.96
-41.34192359771607,-64.15358172529734,97.23628716360484,116.09408,103.44694,102.41842,101.61674,65.84
-41.34157698512649,-64.15248033492469,97.13832751716689,116.29354,103.61167,102.59794,101.77476,66.88
-41.34122932105016,-64.15137564880598,97.04008160531502,116.48783,103.797386,102.764786,101.937355,67.52
-41.340882687308145,-64.15027428182826,96.94213772682764,116.6634,103.974075,102.94787,102.10334,67.52
-41.34053604300613,-64.14917292653058,96.84420172035115,116.83939,104.14189,103.12814,102.26859,66.88
-41.34018834712288,-64.14806827559245,96.74597951915916,116.98405,104.30262,103.28517,102.43792,66.08
-41.33984168166989,-64.14696694369026,96.6480592800705,117.13932,104.44031,103.44832,102.610214,66.24
-41.33949500565761,-64.14586562346838,96.55014691271305,117.266,104.59004,103.60813,102.77292,66.32
-41.33914727796957,-64.14476100771165,96.45194842135558,117.41547,104.74638,103.762695,102.93381,65.76
-41.33880058080775,-64.14365971088577,96.35405182081976,117.56448,104.917175,103.93863,103.09857,67.6
-41.33845387308735,-64.14255842574049,96.25616309174235,117.75002,105.087006,104.1001,103.26588,67.2
-41.33810611359671,-64.14145384516596,96.15798830936333,117.95435,105.252945,104.27794,103.44006,68.16
-41.3377593847282,-64.14035258341721,96.06011534654823,118.08697,105.41416,104.448555,103.59797,67.52
-41.33741264530183,-64.13925133334932,96.0004197629781,118.259,105.57708,104.617165,103.76876,66.8
-41.33706485401072,-64.1381467879578,96.00047847127102,118.39805,105.73923,104.78368,103.943184,65.92
-41.33671809343767,-64.13704556128697,95.95648678621403,118.58996,105.904305,104.941864,104.10743,65.76
-41.33637132230748,-64.13594434629728,95.86850961547539,118.73623,106.07488,105.12778,104.27615,66.96
-41.336023499218065,-64.13483983608955,95.83419791679385,118.904236,106.24957,105.28881,104.446625,67.52
-41.33567670694263,-64.13373864449746,95.91245639424909,119.07349,106.41835,105.46482,104.62112,67.12
-41.33532990411077,-64.13263746458675,96.02775691353636,119.24088,106.58183,105.63529,104.794815,66.96
-41.33498204922519,-64.13153298956364,96.11139254538695,119.44099,106.76095,105.79699,104.96742,66.4
-41.33463522524951,-64.13043183305108,96.02801239804316,119.619,106.948875,105.98965,105.132484,65.68
-41.334288390718136,-64.12933068822018,95.9348849647317,119.82472,107.12645,106.15748,105.29232,66.16
-41.33394050403855,-64.12822624838246,95.88567907468621,119.981514,107.29067,106.33159,105.46488,66.8
-41.33359364836478,-64.12712512695022,95.88069068542875,120.10483,107.44123,106.489,105.64265,66.4
-41.33324678213603,-64.12602401719991,95.90914558347924,120.24099,107.59113,106.646454,105.816,66.16
-41.3328988636646,-64.1249196125484,95.89475085461069,120.409874,107.755875,106.810745,105.982574,65.92
-41.3325519762949,-64.1238185261973,95.83633806764739,120.6057,107.9295,106.987015,106.152054,66.08
-41.33220507837091,-64.12271745152836,95.7598218706966,120.79956,108.11427,107.16322,106.30986,66.4
-41.3318571281098,-64.12161308206387,95.80870215541084,120.954124,108.28941,107.33765,106.48726,67.04
-41.33151020904631,-64.12051203079469,95.90150906285967,120.670105,108.637535,107.64512,106.43235,69.36
-41.33116327942925,-64.11941099120796,96.02081294760389,122.035324,108.50527,107.3332,106.25075,65.92
-41.3308152973806,-64.11830665693125,95.9979262774849,120.244606,108.14726,107.33755,106.695,64.72
-41.33046834662545,-64.11720564074479,95.81695057396888,120.066,107.75755,106.99668,106.6416,58.88
-41.33012138531747,-64.11610463624103,95.63598020698409,119.74596,107.75474,107.06907,106.748055,58.48
-41.32977337148345,-64.11500033715295,95.45447174600878,120.29558,108.04007,107.267136,106.79934,61.04
-41.3294263890388,-64.11389935604998,95.43766664131152,121.238914,108.54802,107.61347,106.82208,64.64
-41.329079396042026,-64.11279838663002,95.5209449605376,121.89024,108.953026,107.91721,106.86819,66.48
-41.32873135042479,-64.11169412273134,95.60447590867452,121.96872,109.02449,107.98701,106.95271,65.52
-41.32838433629279,-64.1105931767127,95.68775930035378,121.396286,108.79946,107.889114,107.13234,64.16
-41.3280373116094,-64.10949224237729,95.54918336962025,120.88486,108.53285,107.71508,107.207985,61.84
-41.32768923421107,-64.1083880136688,95.36770705518256,120.57526,108.40953,107.67101,107.27821,59.36
-41.32734218839389,-64.10728710273526,95.18677942725463,120.797516,108.53853,107.78966,107.332825,58.88
-41.326995132026006,-64.10618620348524,95.00585713554246,121.33761,108.87252,108.03766,107.39226,62.64
-41.326647022848775,-64.10508200996775,94.82439689387986,121.98456,109.22041,108.29725,107.4078,65.44
-41.32629994534854,-64.10398113412009,94.64348529049938,122.265656,109.39232,108.4434,107.47834,65.28
-41.32595285729831,-64.10288026995623,94.46257902322722,121.965645,109.29923,108.426056,107.60293,63.84
-41.32560471634433,-64.10177611163053,94.35486808798541,121.507576,109.09792,108.314674,107.71269,62.48
-41.32525760716319,-64.10067527086957,94.43817429145957,121.19006,108.9529,108.24623,107.78658,60.24
-41.32491048743278,-64.09957444179267,94.52148302675724,121.26715,109.02458,108.305336,107.8489,60.24
