lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,76.797264,62.8744,68.278946,59.85048,47.02
-41.0894230962662,-65.00679483467805,51.86923970236933,74.835526,61.632175,66.30519,60.42872,42.72
-41.08907771926902,-65.00569601592781,52.11682231479458,75.760956,66.72731,66.039925,62.04238,32.06
-41.08873233177266,-65.00459720868551,52.315653919102644,81.69133,61.887836,66.49314,61.203396,42.32
-41.08838667466016,-65.0034975886527,52.470861792122975,82.190865,62.077755,67.87606,61.587994,42.16
-41.088041266158285,-65.00239880443522,52.58221193101923,74.577255,67.83053,72.32759,59.899605,47.72
-41.08769584715796,-65.00130003172596,52.73499571810497,71.19028,75.63841,81.27256,59.372128,47.7
-41.08735015851856,-65.00020044625235,52.91593095831597,69.21348,67.26921,81.337685,60.001785,48.7
-41.08700471851414,-64.99910169656843,53.09672528139512,68.686104,62.105614,77.38064,61.594242,42.32
-41.086659268011964,-64.998002958393,53.2775143229766,69.65687,61.8223,79.20768,61.816387,40.28
-41.08631354784778,-64.9969034074794,53.406088369664275,72.02219,64.03646,77.06904,63.33427,47.2
-41.085968076342915,-64.99580469232983,53.57213334594248,76.8373,69.89654,70.40793,60.707558,48.62
-41.085622594341,-64.99470598868902,53.78190213282716,87.54468,78.682724,68.24917,59.887352,50.04
-41.08527684265416,-64.99360647233621,54.034446664412854,87.252014,69.95099,69.29047,61.502857,46.52
-41.08493133965098,-64.9925077917218,54.29813001187023,82.27325,65.71303,73.776115,62.98443,35.62
-41.08458582615145,-64.99140912261643,54.56181059716033,79.12548,63.352913,72.98893,61.981724,43.46
-41.084240042944074,-64.99030964082523,54.82568622704873,76.17926,63.80629,74.27747,61.62781,43.54
-41.083894508444686,-64.98921099474677,55.08936128587956,74.49193,67.83758,76.85027,60.434284,51.12
-41.08354896344966,-64.98811236017761,55.353033582478346,73.58037,72.9792,74.28316,60.76898,50.98
-41.08320314872386,-64.9870129129488,55.61690091739307,72.59425,67.36828,71.33242,63.273716,50.32
-41.08285758273039,-64.9859143014071,55.88056768739955,72.00297,66.50128,70.61154,64.0897,46.0
-41.08251200624198,-64.98481570137496,56.144231695116005,72.34541,64.70044,73.19887,64.70034,39.96
-41.08216615999988,-64.98371628870933,56.40809073486608,73.95159,66.81921,76.435486,63.766357,47.3
-41.081820562514444,-64.98261771170517,56.67174921586404,75.80643,74.38568,72.28738,62.284534,52.44
-41.08147495453477,-64.98151914621084,56.935404934503765,77.25743,74.53139,71.65908,61.583454,52.64
-41.081129076778495,-64.98041976810921,57.1702340950557,79.02448,66.68142,73.634315,63.27738,51.92
-41.0807834478032,-64.9793212256434,57.350933332779604,81.82388,66.10854,73.38039,63.743343,44.56
-41.08043780833439,-64.97822269468767,57.53162728964017,82.78959,69.60054,72.135956,62.57721,46.34
-41.080091899066055,-64.97712335115081,57.71245151408797,81.206856,66.76041,76.25305,63.689297,53.92
-41.07974623860303,-64.97602484322414,57.8931349053628,78.899284,68.319595,81.4589,63.696213,51.0
-41.07940056764718,-64.9749263468078,58.07381301587834,77.35412,71.23112,75.45526,63.235207,52.96
-41.0790546268689,-64.97382703783653,58.25462138219916,76.52791,72.49736,72.56825,62.96713,54.34
-41.078708934920265,-64.97272856444978,58.43528892734554,76.51707,69.59026,73.434364,64.636246,46.48
-41.07836323247951,-64.97163010257366,58.615951191834924,76.74486,67.401085,76.8912,63.97272,45.14
-41.07801726019341,-64.97053082816876,58.79674370034598,76.49514,71.10571,77.08811,65.876144,52.68
-41.07767153676128,-64.96943238932273,58.97739539968107,76.116425,72.29593,79.81002,63.349262,54.84
-41.077325802837734,-64.96833396198758,59.152231329904396,76.29443,72.79823,78.562485,63.908672,53.0
-41.07697979904593,-64.96723472214984,59.363666709147644,77.01357,71.76341,73.40349,65.272606,54.56
-41.07663404413242,-64.96613631784534,59.62728374222786,77.77416,70.29306,71.61996,67.03634,51.04
-41.07628827872819,-64.96503792505197,59.89089801263607,78.073975,67.57257,74.371925,65.75895,44.4
-41.07594224343281,-64.96393871978218,60.154707277387296,78.384865,71.26807,78.79089,64.8815,48.72
-41.07559645704004,-64.96284035001999,60.418316020313036,79.42769,93.913,78.87432,64.082016,56.66
-41.075250660157266,-64.96174199176919,60.68192200050538,81.09303,75.169556,81.420135,63.46509,57.1
-41.074904593360415,-64.96064282106816,60.945722968751575,82.989105,71.06141,82.03236,65.60321,52.94
-41.0745587754905,-64.95954448584905,61.20932342133865,84.45851,69.9133,74.990906,68.025734,43.66
-41.07421294713129,-64.95844616214161,61.47292111112413,84.34567,72.131424,72.68382,67.59033,50.68
-41.073866848835095,-64.95734702601013,61.73671378268112,83.65529,73.33007,74.5013,67.7394,47.66
-41.07352099949015,-64.95624872533492,62.000044374183176,82.80254,77.04413,78.30003,67.48815,54.22
-41.07317513965663,-64.95515043617162,62.01637035364094,83.09167,83.07093,81.33807,65.52817,57.98
-41.07282900986321,-64.95405133461045,61.99006349429806,83.9625,104.3848,85.02802,65.85655,57.94
-41.07248312904536,-64.95295306847993,61.97828117696221,83.9063,78.80015,84.819176,69.14155,52.06
-41.07213723773963,-64.95185481386159,62.05484469833169,82.399956,72.23737,81.253006,69.5114,50.44
-41.07179107645111,-64.95075574687154,62.31862077594412,81.17179,70.57049,84.248726,69.73472,43.34
-41.07144516416246,-64.94965751528648,62.582196356359034,80.82622,73.75132,89.68362,69.34394,51.96
-41.071099241386655,-64.94855929521387,62.84576917378476,81.191154,81.50037,83.257095,68.663956,57.34
-41.07075304860516,-64.94746026279573,63.10953695413842,82.583206,92.98153,79.80473,66.611565,59.28
-41.07040710484784,-64.94636206575692,63.37310424345412,84.28543,89.38337,77.78971,68.88442,57.58
-41.07006115060407,-64.94526388023083,63.636668769715826,85.556526,85.44927,76.268364,70.6875,47.92
-41.0697149263317,-64.94416488238538,63.90042825262312,86.30459,76.351654,75.68973,69.55615,51.94
-41.06936895110783,-64.94306671989362,64.16398725064519,86.75957,73.74044,78.43245,72.44822,45.1
-41.06902296539821,-64.94196856891483,64.4275434855553,87.28179,77.64418,85.9199,70.73969,46.1
-41.068676709637096,-64.94086960564289,64.67370497304414,88.48916,80.084404,90.0676,69.02346,55.78
-41.06833070294879,-64.93977147769894,64.85421407439888,90.876076,79.84891,85.5209,67.96053,61.1
-41.06798468577545,-64.93867336126826,65.03471789616074,94.13335,83.475006,84.443504,70.17908,59.68
-41.067638398527706,-64.93757443257057,65.21535184414705,94.34989,83.84556,84.620346,71.61249,51.5
-41.0672923603771,-64.93647633917526,65.39584510287776,91.62461,79.29913,82.01887,71.97979,53.28
-41.06694631174213,-64.93537825729344,65.57110526204481,89.577034,80.809425,79.48965,72.5826,49.82
-41.06659999300989,-64.93427936317083,65.62484245040488,88.55193,76.68869,80.14344,72.71131,57.62
-41.066253923399074,-64.9331813043249,65.72232863849904,88.54909,77.40602,82.860306,72.45855,60.48
-41.06590784330462,-64.93208325699277,65.8635889911968,88.91315,82.05392,85.83775,70.551414,58.46
-41.06556149308999,-64.93098439744598,66.06374463808135,89.306885,95.78519,86.495056,70.05137,62.14
-41.065215392021095,-64.92988637315025,66.3272704690565,89.511665,88.97546,84.76187,72.29433,54.5
-41.06486928046927,-64.92878836036856,66.59079353666388,88.90311,94.50628,85.18238,71.91972,54.88
-41.06452289877438,-64.92768953539841,66.84000722466746,88.51205,82.83654,83.700066,72.45483,49.46
-41.064176766249524,-64.92659154565366,67.0204529574427,88.72445,77.12432,81.99925,73.254135,57.68
-41.06383062324243,-64.9254935674232,67.20089341105137,89.56808,78.571014,82.226204,73.5476,62.76
-41.06348421006938,-64.92439477703047,67.38146394377554,91.10883,85.08315,83.49846,72.2082,59.68
-41.06313804609069,-64.92329682183748,67.5618938352074,93.791115,91.545364,84.9051,72.33615,62.46
-41.06279187163047,-64.92219887815904,67.74231844758185,98.28651,87.537415,85.89884,73.47282,63.04
-41.06244542698139,-64.9211001223445,67.92287312729155,106.61545,92.15461,85.08494,73.24385,53.84
-41.062099231550974,-64.92000220170405,68.1032871776989,110.61176,83.98576,86.608864,73.32924,55.86
-41.06175302563974,-64.9189042925784,68.28369594915799,102.481926,90.8748,86.10434,74.708534,49.76
-41.061406549516754,-64.91780557134287,68.41038604572827,100.47106,83.629234,84.77042,74.00587,59.24
-41.06106032263671,-64.91670768525572,68.56891501794729,100.82956,79.318245,86.10483,74.701355,63.58
-41.06071408527658,-64.91560981068366,68.77123036029532,100.27393,79.94743,85.92947,74.158356,62.76
-41.060367577681816,-64.91451112402788,69.00554889138243,98.62908,83.84098,85.93105,73.72745,61.6
-41.060021319354306,-64.91341327249485,69.18593126070772,96.5232,90.6852,87.76554,74.69988,65.24
-41.05967505054737,-64.91231543247716,69.36630835128938,94.6629,89.480034,88.269585,74.27493,57.06
-41.05932851148294,-64.91121678040193,69.54681547388093,93.46393,99.51835,90.02904,75.13235,55.34
-41.05898222171005,-64.91011896342378,69.6803306506643,93.26067,88.99874,92.81175,77.286156,50.74
-41.05863592145846,-64.90902115796123,69.71575977101816,93.805664,87.272354,87.72294,77.23438,61.12
-41.05828935092647,-64.90792254046733,69.79505796079224,94.86168,87.23036,84.43791,75.481514,61.18
-41.05794302971034,-64.90682475804485,69.91810763157739,96.570694,84.7898,83.88043,75.138435,64.5
-41.057596698016205,-64.90572698713822,70.04057001286296,99.1128,83.5156,85.640144,75.65799,63.54
-41.05725009601879,-64.90462840422643,70.09341288696119,102.81175,86.04591,89.90467,76.21909,63.06
-41.05690374336152,-64.9035306563604,70.10239856124862,107.74297,86.46203,95.863594,76.18742,55.14
-41.056557380226955,-64.90243292001048,70.06758177908314,114.0523,87.17559,98.43603,74.95053,58.78
-41.05621074676624,-64.90133437168157,70.17805742738216,114.81682,109.2081,92.91545,76.27097,52.32
-41.055864362669936,-64.90023665837276,70.40218235284641,113.412926,88.188995,93.58357,76.837006,60.96
-41.05551796809707,-64.89913895658033,70.5825006773567,111.251205,85.992004,87.36231,78.25762,59.62
-41.05517130317517,-64.8980404428351,70.71909706676053,104.95599,87.69415,85.37547,76.35935,63.3
-41.05482488764198,-64.8969427640843,70.8917096682833,99.97828,90.18944,86.14763,76.48241,65.48
-41.05447846163291,-64.89584509685012,71.07200756230993,98.13044,91.30012,88.46521,77.22212,64.16
-41.05413176525195,-64.89474661768934,71.25243542946919,97.63849,90.79999,90.38933,78.93329,55.02
-41.05378531828397,-64.89364897349732,71.43272276323745,98.05195,87.68276,92.45434,77.100555,58.16
-41.05343886084085,-64.89255134082218,71.61300481892202,98.589455,90.002,98.893875,78.66948,59.98
-41.05309213300293,-64.89145289624662,71.7934168359556,99.285255,104.62477,99.08479,78.315994,52.76
-41.05274565460229,-64.89035528661417,71.97368833159155,100.31572,89.09093,97.96952,77.00497,61.58
-41.05239916572721,-64.88925768849884,72.15395454924955,101.70718,88.60452,101.46524,78.69303,67.2
-41.052052406434456,-64.88815927850929,72.33435071648145,103.27836,91.18823,91.92277,77.66929,65.12
-41.05170589660329,-64.88706170343717,72.5146063743108,106.004555,90.92661,87.9155,77.6618,65.58
-41.051359376298365,-64.88596413988245,72.69485675426286,109.395256,90.37746,86.700096,79.280754,67.54
-41.051012585552904,-64.88486576447967,72.74302052201244,112.04515,89.255936,86.74577,79.79964,58.38
-41.05066604429331,-64.88376822396866,72.65985061970937,115.579124,91.08123,89.29301,78.75062,58.94
-41.05031949256067,-64.8826706949753,72.5766782038756,116.327995,106.15479,94.66458,81.114075,62.1
-41.049972670364625,-64.88157235416008,72.49344087682516,111.29163,100.76837,95.13286,79.7971,54.38
-41.049626097678726,-64.88047484821095,72.59629988670903,108.71389,92.76325,99.74919,78.06293,61.76
-41.04927951452048,-64.87937735377974,72.77651859221945,107.02175,89.56026,97.992546,79.6942,67.66
-41.04893266087598,-64.87827904755285,72.95686721199374,104.49663,90.02348,94.87134,78.96429,65.4
-41.04858605676589,-64.8771815761664,73.13707535832351,102.34553,92.3568,94.20191,78.82673,65.52
-41.04823944218416,-64.8760841162981,73.09604342592662,100.8943,95.13654,93.44722,80.14054,68.12
-41.047892557093306,-64.87498584466032,72.99421369170818,100.34141,92.98485,91.15801,79.832504,61.94
-41.04754592156115,-64.87388840783728,72.91102116399125,100.636856,92.75076,90.79854,80.684616,58.92
-41.047199275558064,-64.87279098253269,72.85799034053387,101.50906,101.6946,92.48646,82.54318,51.28
-41.04685235902298,-64.8716927454848,73.03830726360893,102.500114,94.12916,90.672966,81.12061,56.74
-41.04650569207087,-64.87059534322597,73.21848373722113,103.63129,90.99938,90.89204,79.37435,62.04
-41.04615901464855,-64.86949795248584,73.39865493349488,104.8302,93.57337,95.53353,80.95217,68.8
-41.04581206667135,-64.86839975002859,73.49489599043898,105.5742,96.9988,110.77119,80.00735,65.14
-41.04546536830142,-64.86730238233476,73.41168838165541,106.132416,96.21846,98.885124,79.76901,65.72
-41.04511865946196,-64.86620502615986,73.32847826018526,106.83344,92.348114,93.47973,80.98042,68.6
-41.04477168004478,-64.86510685829404,73.24520320006184,107.98274,91.32784,92.00182,80.643196,62.56
-41.044424950259135,-64.86400952516595,73.18429607165072,110.45966,97.865944,94.20035,82.559074,61.4
-41.04407821000468,-64.86291220355707,73.1103629232033,116.35472,104.186264,98.10292,83.597115,55.16
-41.043731199149626,-64.86181407028344,72.9954877852241,119.48775,100.950386,95.88739,82.34654,60.1
-41.04338443795039,-64.86071677172188,72.91226509740662,109.79362,94.56537,93.96331,81.19901,60.38
-41.043037666283034,-64.85961948467978,72.98765487947534,106.085365,93.389694,93.86475,82.25913,66.36
-41.042690623992236,-64.85852138599913,73.08496698519306,104.271965,93.16742,95.079254,81.73936,65.9
-41.04234383138152,-64.85742412200487,73.13834815886011,103.626785,95.4668,100.52333,80.54017,65.1
-41.041997028303406,-64.85632686953032,73.1478864981342,103.54424,98.23161,111.63835,81.933426,68.8
-41.041649954578986,-64.8552288054434,72.99197817654021,103.887794,96.61622,98.54682,80.79545,62.94
-41.04130313055891,-64.85413157601721,72.82550264690288,104.49867,99.09539,95.4244,84.139206,55.96
-41.04095629607214,-64.85303435811097,72.65902209325318,105.252266,107.145775,95.63161,84.01987,62.22
-41.04060919091621,-64.85193632861858,72.49241161840587,105.78321,96.393684,93.1991,82.595055,58.58
-41.0402623354889,-64.85083913376121,72.32592101329699,105.43747,96.302666,93.643974,82.60517,61.1
-41.0399154695956,-64.84974195042408,72.15942538451341,104.55126,99.5814,96.03643,83.483055,66.92
-41.03956833301029,-64.84864395552695,71.99639991178185,104.04466,99.38913,98.96762,81.906815,63.74
-41.03922144617785,-64.84754679523918,71.99420637759404,104.68807,96.336586,101.2486,82.64024,65.52
-41.03887454888013,-64.84644964647191,72.12208404064378,106.6724,93.88403,99.397,83.36076,64.82
-41.03852738086756,-64.84535168617084,72.20615727390933,109.77949,95.12213,100.283806,82.763336,61.88
-41.038180462632134,-64.84425456045345,72.24629873643148,112.69162,106.59344,110.50212,84.91396,65.26
-41.03783353393211,-64.8431574462568,72.16009626603719,110.38453,100.27639,126.11694,84.40417,59.62
-41.03748633449438,-64.84205952055254,71.99344053592836,107.41687,103.598404,102.3858,83.20107,60.68
-41.03713938485807,-64.84096242940629,71.82690471049962,106.632744,102.324974,97.09465,84.84431,57.66
-41.036792424757884,-64.83986534978104,71.66036386240913,106.656746,98.604485,94.98831,83.73048,64.04
-41.03644519389712,-64.83876745867437,71.49369304924357,107.154915,96.42998,94.024124,83.59205,63.8
-41.03609821286204,-64.83767040210002,71.32714215240533,107.57708,98.30128,95.826706,83.737465,64.18
-41.035751221363796,-64.83657335704692,71.16058623324639,107.028885,97.592476,101.96505,84.58996,61.76
-41.035403959082146,-64.8354755005386,70.9939003380541,105.61012,99.50346,121.53754,83.93013,61.74
-41.03505694665042,-64.83437847853692,70.82733437082614,104.196236,116.95841,110.57711,85.985176,54.24
-41.03470992375624,-64.83328146805675,70.66076338161852,103.17623,100.22576,104.54234,83.805756,59.78
-41.034362630055796,-64.83218364614756,70.49406240540566,102.63867,100.657265,100.401634,85.26171,57.5
-41.03401558622954,-64.83108665871931,70.3274813688043,102.90274,102.316696,99.71444,85.101135,63.02
-41.03366853194154,-64.82998968281284,70.16089531056096,103.99045,99.368385,99.427086,84.55862,62.64
-41.03332120682443,-64.82889189550352,69.99417925435068,105.44507,101.35502,102.47148,84.67105,63.26
-41.03297413160577,-64.82779494264948,69.82758314939231,106.54537,102.885475,102.35529,85.144585,61.78
-41.03262704592606,-64.82669800131747,69.66098202313302,106.58201,99.54789,99.554985,85.70758,61.36
-41.032279689394414,-64.8256002486088,69.49425088794169,106.525536,103.35254,100.4895,86.49142,61.42
-41.031932582785466,-64.82450333032972,69.32763971564607,107.2215,105.11563,99.56912,85.74519,56.04
-41.03158546571618,-64.82340642357293,69.16102352238718,108.13859,101.85147,101.249725,84.83654,59.28
-41.0312380777721,-64.82230870546567,68.99427730923117,108.610306,106.98687,105.46705,86.0261,64.58
-41.03089093977498,-64.82121182176232,68.82765107061125,108.06063,98.86266,116.80041,84.58411,60.52
-41.03054379131824,-64.82011494958151,68.66101981137597,107.083046,98.54554,105.292305,85.91797,63.6
