lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,71.074295,80.42457,86.658356,67.7683,4.98
-41.38555575642281,-64.2925894327783,140.7214638415355,68.429115,81.70084,102.86107,68.28559,7.44
-41.38521021847227,-64.29148574201895,140.42965281869493,76.07868,77.67042,95.633224,70.4479,13.84
-41.384864410685104,-64.29038123498368,140.08433613056948,75.42183,77.832054,86.66715,69.84522,14.9
-41.38451885151399,-64.28927756760515,139.7269529745326,74.57323,73.37018,75.92696,71.84107,23.52
-41.384173281736935,-64.28817391191279,139.46426776437912,83.55955,75.03341,77.481804,71.9454,46.28
-41.38382744210008,-64.28706943997108,139.2453718039749,76.51188,71.83385,78.13406,71.145035,40.72
-41.383481851103895,-64.28596580766008,139.07059459877468,76.03125,71.97608,82.17037,70.020004,34.32
-41.38313624950247,-64.28486218703551,139.0,73.51404,77.51706,80.58659,71.777985,20.76
-41.382790378018115,-64.2837577501882,139.0,78.76138,82.75884,83.89562,69.86566,19.02
-41.38244475519899,-64.28265415294558,139.0,74.679276,82.1956,84.66403,71.73993,20.38
-41.382099121775354,-64.28155056738967,139.0,72.86358,89.837074,86.1541,70.85205,6.08
-41.38175321844563,-64.28044616563758,138.61415945552255,73.292755,94.64336,82.256165,71.3289,5.12
-41.38140756380573,-64.27934260346416,138.08444961227733,72.3945,83.433586,79.38834,71.58912,6.22
-41.381061898562045,-64.27823905297772,137.52970175607362,73.279655,78.84146,77.73034,72.6108,6.5
-41.38071596338909,-64.2771346863217,137.02149010201066,80.65597,75.27291,79.73584,73.25468,33.84
-41.38037027693057,-64.2760311592183,136.7474781871333,77.47988,75.08868,76.87136,72.86657,16.74
-41.38002457986896,-64.27492764380217,136.48263448726107,83.229385,77.98275,76.14566,70.93407,26.14
-41.37967861285495,-64.27382331224304,136.21759491306872,79.52082,77.97752,79.95771,70.29845,26.88
-41.37933289457994,-64.2727198202105,135.95275682525852,81.43034,75.78536,89.696236,72.69684,24.52
-41.37898716570257,-64.27161633986549,135.6879215424562,75.84724,84.1954,84.22519,73.08205,15.02
-41.37864116684964,-64.27051204340408,135.42289039171845,76.41617,81.1381,79.77086,71.63473,4.2
-41.37829541676031,-64.26940858644322,135.15806072111118,75.05286,79.10483,78.55609,71.281494,5.28
-41.37794965606931,-64.26830514117019,134.7864677111668,74.31242,85.51074,83.27819,74.13556,7.24
-41.37760362537962,-64.26720087980732,134.25642225698925,77.735565,83.79839,81.84029,73.93413,133.52
-41.377257843478105,-64.26609745791897,133.7267797505831,82.58823,80.00236,82.04009,74.78972,35.54
-41.376912050975655,-64.26499404771873,133.19309080226978,83.91738,83.241806,90.07345,73.092094,42.08
-41.376565988451354,-64.26388982145524,132.83355712399413,82.13174,86.13353,80.797874,74.921455,67.68
-41.3762201747398,-64.26278643464025,132.56874428839643,82.006035,86.07321,82.381096,74.3723,17.22
-41.37587435042803,-64.26168305951362,132.3039342580044,77.91755,80.840614,86.86412,74.36317,26.54
-41.37552825607126,-64.26057886835032,132.03892837881384,78.39678,77.269455,87.86233,74.517784,3.44
-41.37518241055184,-64.25947551660948,131.77412396101252,77.95658,84.63718,83.31216,72.692924,3.8
-41.374836554432896,-64.25837217655729,131.50932234848506,78.0298,86.612755,85.7141,73.97835,4.78
-41.374490428245814,-64.25726802049503,131.24432489354376,81.42211,85.88991,80.91844,73.375786,21.98
-41.37414455092066,-64.25616470382919,130.97952889374002,90.68989,90.50395,84.87748,73.24029,12.52
-41.37379866299671,-64.25506139885228,130.71473569928182,83.30862,83.70187,86.6406,75.967445,23.78
-41.37345250498147,-64.25395727789187,130.44974666878414,78.533585,78.78934,83.04031,74.44422,36.2
-41.373106595852725,-64.25285399630184,130.18495908717586,78.38321,85.0807,81.1374,76.00546,29.14
-41.3727606761259,-64.25175072640101,129.84333711537843,84.22993,88.070076,80.43376,75.64421,12.6
-41.372414486284654,-64.2506466405433,129.35194460356138,80.64273,96.6257,80.36577,74.11469,11.82
-41.37206854535447,-64.2495433940299,128.90490967075664,83.56823,90.62847,86.40346,76.35183,4.62
-41.371722593826945,-64.24844015920598,128.50184878475034,78.91249,88.65674,98.20092,75.1761,30.14
-41.37137637216183,-64.24733610845178,128.17882899993492,81.09303,82.85197,89.45406,77.93832,15.64
-41.37103039943238,-64.24623289701586,127.86565951316476,83.25827,83.788055,79.54762,77.541985,68.56
-41.37068441610626,-64.24512969726968,127.50852551763103,84.00805,84.196495,79.30169,78.04988,72.26
-41.37033816261946,-64.2440256816198,127.10710828808202,90.29861,86.43285,82.89065,76.79782,15.96
-41.36999215809285,-64.24292250526216,126.80140123765051,82.89875,90.018295,88.218216,76.03133,30.74
-41.36964614297033,-64.24181934059456,126.53664171742687,83.75736,94.701904,91.30537,77.31216,3.34
-41.369299857663975,-64.2407153600498,126.27168638668539,87.13994,84.75176,85.66408,76.93407,3.88
-41.36895382134237,-64.23961221877128,126.00693247984033,87.009285,88.5321,81.4172,74.680504,11.54
-41.368607774425584,-64.23850908918307,125.74218137866818,93.09467,86.77804,83.194824,76.775856,3.66
-41.36826145730182,-64.23740514374431,125.47723447336625,83.665855,83.364624,102.18223,78.29649,32.98
-41.3679153891874,-64.23630203754571,125.21248898570227,85.024345,82.15127,91.912544,75.996956,32.78
-41.36756931047849,-64.23519894303769,124.895492607552,84.61858,83.933205,86.9704,76.81232,19.44
-41.36722296153946,-64.23409503270572,124.3656156482092,83.72685,89.74589,92.47977,77.617805,17.66
-41.36687686163435,-64.23299196158789,123.83614151164588,99.56785,92.18793,88.43334,77.86734,4.06
-41.36653075113547,-64.2318889021609,123.30667298669442,90.733246,89.490875,85.194016,78.03547,3.52
-41.36618437038335,-64.23078502693654,122.88840643950073,86.27527,87.098785,86.090645,78.81638,18.94
-41.365838238689705,-64.22968199090029,122.6236777907992,86.11061,87.03412,81.8315,77.17927,27.14
-41.365492096403,-64.22857896655513,122.35895194796159,85.92132,79.728355,86.02419,79.45459,40.4
-41.36514568383993,-64.22747512643923,122.0940303201447,84.844666,81.45988,80.3509,80.338905,61.1
-41.364799520359895,-64.22637212548536,121.82045386650366,81.83777,86.78007,81.85474,78.7547,6.0
-41.364453346287526,-64.22526913622288,121.5645926682194,89.64992,89.283615,88.131195,78.54169,4.44
-41.36410690191566,-64.22416533121623,121.29967946662309,84.12288,93.39235,92.27674,79.03795,3.5
-41.363760706651384,-64.22306236534556,121.03496765766162,82.1117,92.03862,87.57709,78.48205,16.86
-41.3634145007955,-64.22195941116657,120.54051730940779,88.96254,99.52691,87.50807,80.311844,31.12
-41.36306802461698,-64.22085564126999,120.01070775905191,91.8155,86.16517,93.959236,78.83966,30.76
-41.362721797570615,-64.21975271048336,119.48130098146929,96.57478,80.63068,95.21021,79.77405,44.84
-41.36237555993335,-64.21864979138867,118.96464313308013,87.027985,85.53733,87.68363,80.87126,61.72
-41.36202905195033,-64.21754605660298,118.59923924526605,88.30281,89.90045,96.253296,81.38538,29.4
-41.36168279312405,-64.2164431609012,118.27812338829885,85.84737,87.96629,97.46243,80.831436,109.64
-41.361336523707564,-64.21534027689164,118.0010064620451,83.55864,86.595406,91.43483,80.38463,117.2
-41.3609899839222,-64.21423657721766,117.70741183865242,96.001205,89.74912,95.7745,81.34996,4.32
-41.36064369331812,-64.21313371660155,117.26865378417935,90.8447,88.050385,90.159256,81.08214,3.2
-41.360297392124565,-64.2120308676779,116.79235242639292,83.93919,83.79987,86.05643,82.08969,44.98
-41.35995082053901,-64.21092720311646,116.34316143786681,96.02398,84.61974,92.586395,80.8632,23.7
-41.359604498159285,-64.20982437758683,116.02506322173313,94.32966,87.79142,105.995804,79.71105,29.86
-41.3592581651908,-64.20872156374993,115.7581019444942,84.02102,90.36785,91.14694,81.34934,9.6
-41.35891156180722,-64.20761793430185,115.44689595247596,85.51618,96.78256,96.17191,78.737595,3.2
-41.358565207653996,-64.2065151438595,115.09191050257867,88.209236,90.804405,92.73522,81.18374,3.68
-41.35821884291275,-64.20541236511019,114.59793520234106,84.396126,91.32414,94.62862,80.72148,15.8
-41.357872207733266,-64.20430877077625,114.06820992204902,85.979614,92.04265,93.69961,83.47746,21.44
-41.357525821808714,-64.20320601542203,113.53888735202058,89.37512,91.61591,94.97807,82.070816,3.3
-41.35717942529684,-64.20210327176109,113.00957039477046,84.5946,91.91012,92.88744,84.03681,15.38
-41.35683275832363,-64.20099971254213,112.70355721560233,94.05197,95.811165,92.9045,83.62972,21.04
-41.356486340629885,-64.19989699227682,112.4455149828851,88.48761,92.42011,96.275764,84.12626,111.76
-41.35613991234954,-64.19879428370508,112.2161930778629,86.65883,93.40698,90.80684,85.58132,13.62
-41.35579321358471,-64.19769075960191,111.89750837934002,89.27301,95.92783,89.33188,83.81438,60.78
-41.35544676412394,-64.19658807442634,111.42374484438898,97.82284,88.826675,91.42842,84.74114,36.5
-41.355100304077276,-64.19548540094462,110.99399687420389,93.60279,93.55504,116.23761,84.22752,110.26
-41.354753573523034,-64.19438191195806,110.60799293824667,87.65369,98.0142,99.9503,83.952995,13.44
-41.35440709229736,-64.19327926187303,110.21634350775076,87.69783,94.31128,99.65841,82.950554,3.12
-41.35406060048652,-64.19217662348213,109.77023511471751,87.15607,88.571594,89.32783,83.486084,9.6
-41.353713838144984,-64.19107316961298,109.32380021949423,85.73034,90.709656,98.58317,84.85466,25.62
-41.35336732515658,-64.18997055461934,108.87770813976215,90.702934,92.04262,96.53993,83.174515,18.48
-41.35302080158371,-64.18886795132005,108.43162421359324,87.56663,87.461266,94.88732,85.49695,13.18
-41.352674007457054,-64.18776453256913,107.98521380355099,89.903175,94.16359,89.73997,84.41615,3.58
-41.352327462708054,-64.18666195266766,107.53914619060484,87.62436,99.64091,90.259514,86.20937,13.0
-41.351980907375314,-64.18555938446082,107.09308673117582,93.57531,92.06183,99.34917,86.44044,102.7
-41.35163408146567,-64.18445600082896,106.64670080619864,94.11828,91.09428,99.14002,85.88433,98.78
-41.35128750495823,-64.18335345602046,106.200657659902,92.90881,95.05781,88.16321,87.84996,53.44
-41.35094091786777,-64.18225092290687,105.75462266709349,91.62573,92.68877,90.81861,85.75865,67.94
-41.35059406017729,-64.18114757439486,105.30826122703814,92.13575,95.49347,104.17614,87.395584,37.94
-41.35024745191356,-64.18004506468016,104.86224254727844,93.715,101.02503,95.48606,85.41151,23.64
-41.34990083306753,-64.17894256666065,104.41623202096257,87.14633,95.30383,95.2016,86.565926,8.7
-41.34955394359838,-64.17783925326928,103.96989506570114,87.03232,92.91132,90.679596,83.995255,2.78
-41.349207303580506,-64.1767367786492,103.52390085235052,92.51646,96.17664,105.996086,87.12574,17.4
-41.34886065298105,-64.17563431572455,103.07791479238742,95.72841,93.830315,93.330635,86.90626,27.3
-41.348513731735366,-64.17453103745467,102.63160232180907,89.2685,89.934044,89.84684,87.89395,2.58
-41.34816705996552,-64.17342859792998,102.18563257472253,92.35392,93.98364,93.70843,89.51004,71.84
-41.34782037761478,-64.17232617010103,101.76278036407372,105.125175,91.766396,98.57395,88.1063,101.18
-41.34747342459472,-64.17122292695342,101.39976110285046,94.85139,93.95685,93.92688,88.439,2.58
-41.34712672107503,-64.17012052252495,101.03702466663758,94.15087,101.880196,91.54955,89.53356,11.9
-41.34678000697517,-64.16901812979249,100.67429892298553,97.45837,95.291695,95.186424,90.05931,100.08
-41.34643302218289,-64.16791492176797,100.44036651071207,98.26669,90.27963,99.25052,89.48866,35.24
-41.3460862869155,-64.16681255243655,100.20932999339266,92.77529,104.97745,94.22725,89.66112,2.48
-41.345739541068674,-64.16571019480138,99.93426804222005,88.88562,101.369385,98.7972,88.85676,7.86
-41.34539252450632,-64.16460702190076,99.61492343950286,95.57158,103.97956,95.18526,89.03489,20.54
-41.345045757493395,-64.16350468766716,99.349637821336,98.632385,94.02967,100.473595,91.37061,15.62
-41.34469897990175,-64.16240236513009,99.12959800844281,93.003876,97.12979,91.52949,90.82822,45.36
-41.344351931571474,-64.16129922735418,98.95348689050229,95.60514,100.88033,95.71863,91.91318,72.22
-41.344005132815155,-64.16019692821922,98.77206176462211,115.33413,97.430664,97.098816,91.29745,98.16
-41.34365832348083,-64.15909464078106,98.3944109504177,96.02683,103.73469,96.52552,92.218376,37.5
-41.34331124338478,-64.15799153813066,98.00252863168637,96.40465,101.4817,95.144485,91.87328,62.4
-41.342964412887234,-64.15688927409515,97.65500631734406,100.231995,99.4288,96.90435,93.518166,42.12
-41.34261757181239,-64.15578702175671,97.43245074761825,96.99019,105.88198,102.967766,92.44719,29.26
-41.34227045995272,-64.15468395423261,97.33432823447501,96.81401,100.67092,104.072205,91.7118,11.18
-41.34192359771607,-64.15358172529734,97.23628716360484,94.38602,99.80228,97.07723,92.35308,2.44
-41.34157672490285,-64.15247950805943,97.1382539768498,100.76603,99.49068,97.84122,91.38983,24.32
-41.34122958128173,-64.15137647566246,97.04015513971471,97.09761,94.7526,100.08043,94.45226,70.98
-41.340882687308145,-64.15027428182826,96.94213772682764,96.02458,99.22234,97.80278,92.986885,2.44
-41.3405357827587,-64.14917209969165,96.84412819777603,105.0213,109.67923,106.67734,94.20695,80.72
-41.34018860737826,-64.1480691024226,96.74605303581347,98.95153,98.87108,96.822464,95.96989,96.1
-41.33984168166989,-64.14696694369026,96.6480592800705,98.87629,97.800415,96.07388,95.984566,40.82
-41.33949474538636,-64.14586479665579,96.55007340789011,112.2675,107.03582,106.19373,93.61409,20.38
-41.33914753824877,-64.14476183451545,96.45202192025425,97.45035,108.2981,107.12747,93.90381,2.38
-41.33880058080775,-64.14365971088577,96.35405182081976,99.12282,101.074615,103.44882,94.8517,11.0
-41.338453612792314,-64.14255759895423,96.25608960465797,101.340904,99.988846,103.84348,94.09091,23.14
-41.33810637389969,-64.14145467194342,96.15806179052348,100.33061,98.099365,98.81226,95.753365,36.74
-41.3377593847282,-64.14035258341721,96.06011534654823,97.3192,117.74051,109.37002,93.97368,2.54
-41.33741238498298,-64.13925050658939,96.00043635435395,99.88286,100.11955,102.69391,95.61198,12.22
-41.337065114337506,-64.13814761470893,96.00049497492847,107.7969,110.77716,119.77839,95.58288,24.22
-41.33671809343767,-64.13704556128697,95.95648678621403,102.97683,99.015686,97.29745,96.969025,54.74
-41.33637106196483,-64.13594351956368,95.86842704275377,99.513435,100.53109,101.22851,98.02028,2.5
-41.33602375956866,-64.13484066281436,95.83415569175213,113.765205,110.17241,109.45123,96.70288,95.24
-41.33567670694263,-64.13373864449746,95.91245639424909,102.1835,102.08392,105.60543,98.46254,6.74
-41.335329643744316,-64.1326366378795,96.02783606555113,100.287796,106.86781,120.725174,97.85575,49.9
-41.33498230959959,-64.1315338162621,96.11134649452204,110.038025,99.853676,101.45651,98.493256,32.02
-41.33463522524951,-64.13043183305108,96.02801239804316,110.79774,106.06166,105.155594,97.76001,27.98
-41.33428813032788,-64.12932986153925,95.9348315790447,99.4162,105.82865,107.690994,97.62519,2.82
-41.33394076443675,-64.12822707505458,95.88569935034322,98.501915,105.55658,104.456436,97.48472,2.52
-41.33359364836478,-64.12712512695022,95.88069068542875,118.63767,113.19294,112.15032,96.954765,24.52
-41.33324652172199,-64.12602319054533,95.9091513605218,105.362915,99.69522,102.090836,99.69325,40.04
-41.3328991240866,-64.1249204391942,95.89477818081329,102.761314,103.811,101.59568,97.2008,2.4
-41.3325519762949,-64.1238185261973,95.83633806764739,114.22627,110.848755,125.39126,100.02098,15.04
-41.332204817933075,-64.12271662490014,95.75984190175464,102.95654,106.57964,107.883224,99.18424,95.18
-41.33185738855559,-64.12161390868333,95.80864901222425,106.5741,107.028465,109.738144,100.64233,66.72
-41.33151020904631,-64.12051203079469,95.90150906285967,108.80396,102.86871,107.11232,101.79515,36.2
-41.331163018967615,-64.11941016460604,96.02087545839575,107.45788,104.29748,104.46871,102.22832,40.84
-41.33081555785018,-64.11830748352438,95.99806214713603,108.72893,113.015305,109.75503,101.31726,11.16
-41.33046834662545,-64.11720564074479,95.81695057396888,101.73103,108.48552,109.57924,99.41856,2.78
-41.33012112483203,-64.11610380966546,95.63584434535132,105.84098,108.2251,109.157135,99.246735,15.0
-41.32977363197681,-64.11500116371973,95.4546076036273,103.1506,110.206116,105.844826,98.465225,2.46
-41.3294263890388,-64.11389935604998,95.43766664131152,104.13773,101.43115,104.34662,101.034035,39.6
-41.329079135532815,-64.11279756008078,95.52100748274816,116.224,111.99073,118.76685,100.33741,24.1
-41.32873161094195,-64.11169494927177,95.60441338455573,105.268845,110.61376,108.46858,101.59536,49.98
-41.32838433629279,-64.1105931767127,95.68775930035378,106.032745,112.69891,120.53161,101.40592,76.6
-41.32803705107638,-64.1094914158544,95.549047532051,108.63136,110.24697,108.50041,100.40689,94.8
-41.32768949475202,-64.1083888401829,95.36784288873753,108.1873,102.570694,105.6599,102.411446,40.26
-41.32734218839389,-64.10728710273526,95.18677942725463,106.36847,113.01588,112.77634,102.20743,60.14
-41.3269948714692,-64.10618537698868,95.00572131000071,105.991425,106.853806,108.40478,102.04583,28.64
-41.32664728341351,-64.1050828364555,94.82453271540392,109.095535,108.9076,109.07204,100.05075,14.58
-41.32629994534854,-64.10398113412009,94.64348529049938,101.91879,112.64753,113.421074,99.02591,2.56
-41.325952596717734,-64.10287944348602,94.46244320971466,103.90521,108.03329,104.9296,102.174866,9.66
-41.32560497693285,-64.10177693809194,94.35480554674028,112.335976,118.71991,114.095245,100.678185,23.2
-41.32525760716319,-64.10067527086957,94.43817429145957,111.54473,108.072876,107.73183,102.8913,41.84
-41.32491022682842,-64.09957361534879,94.5215455718035,105.93509,107.263504,110.9979,102.548904,62.56
-41.3245625753165,-64.09847114509463,94.60498193466513,107.03995,106.90349,108.639496,101.95009,93.9
-41.3242151738443,-64.09736951298609,94.55704137935544,108.8715,109.86576,111.454666,102.56016,16.54
-41.32386776180771,-64.0962678925794,94.376031370532,105.81447,110.19857,111.02532,102.44729,2.26
-41.323520078570894,-64.09516545746591,94.19489092012937,110.826836,105.12316,112.9107,103.40159,32.0
-41.32317264539832,-64.09406386047199,94.01389160300563,117.05973,121.00359,109.29531,103.4197,19.12
