lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,61.22284,59.098312,59.32017,57.801968,18.52631578947369
-41.09702071849389,-65.03097807979292,47.99999999999999,65.59168,59.141804,60.776485,57.905495,34.736842105263165
-41.09667548628896,-65.02987873298875,48.0,62.74772,59.326862,60.252842,56.59139,32.21052631578948
-41.09633024357443,-65.02877939769633,48.0,63.211243,58.22052,61.704155,56.028378,34.31578947368421
-41.09598499035054,-65.02768007391576,48.0,67.18699,57.54523,59.16087,57.501514,39.01754385964913
-41.09563972661751,-65.02658076164711,48.12061722978967,70.65218,58.09543,59.56695,56.699947,33.85964912280702
-41.095294452375605,-65.02548146089048,48.38444941138244,70.00581,59.101105,60.535587,55.561806,32.80701754385965
-41.09494916762504,-65.02438217164595,48.64827883006787,72.10791,59.192627,59.635914,56.538555,31.368421052631582
-41.09460387236604,-65.02328289391362,48.91210548582892,67.090935,58.267067,61.434338,57.453495,36.140350877192986
-41.09425856659886,-65.02218362769358,49.175929378638266,61.81733,58.522522,60.821117,58.467823,39.08771929824562
-41.093913250323745,-65.02108437298591,49.43975050847888,61.14007,59.968204,61.44204,59.57354,32.385964912280706
-41.0935679235409,-65.0199851297907,49.67282406872723,61.960033,61.085587,61.984688,58.87334,34.66666666666667
-41.09322258625059,-65.01888589810805,49.84493361877154,62.588364,62.769093,59.4215,57.81982,19.368421052631582
-41.09287723845302,-65.01778667793803,49.83896445186996,62.68186,65.400734,59.918144,56.884052,17.508771929824565
-41.09253188014845,-65.01668746928075,49.8523660313146,59.800385,67.362,60.167614,57.751873,15.754385964912283
-41.092186511337104,-65.0155882721363,49.90949828634356,58.707867,72.87448,59.749954,57.97643,11.6140350877193
-41.09184113201922,-65.01448908650475,50.0226192639582,60.3052,76.08691,61.496437,56.59149,15.649122807017546
-41.09149574219503,-65.0133899123862,50.286421052410596,60.73911,73.67147,61.04001,56.70055,16.771929824561404
-41.09115034186478,-65.01229074978075,50.55022007772031,59.83966,68.76854,61.283714,57.72652,15.122807017543861
-41.09080493102869,-65.01119159868846,50.81401633987031,59.82688,66.09291,62.673645,57.875134,13.543859649122808
-41.09045950968701,-65.01009245910944,51.07780983883329,60.12679,65.3019,60.653126,59.067284,12.000000000000002
-41.090114077839964,-65.00899333104378,51.341600574592206,62.118507,62.407192,60.265755,59.449707,21.29824561403509
-41.089768635487786,-65.00789421449156,51.605388547126594,67.67148,61.342865,60.863224,59.393417,18.842105263157897
-41.08942318263073,-65.00679510945287,51.86917375641257,68.642876,60.597286,60.334362,58.98752,32.91228070175439
-41.08907771926902,-65.00569601592781,52.11682231479458,67.07807,59.062435,61.58696,58.164032,35.578947368421055
-41.08873224540288,-65.00459693391645,52.315698171294684,69.91103,58.480827,62.798866,58.39728,38.52631578947369
-41.08838676103256,-65.00349786341889,52.47082847921598,75.82624,59.111786,61.83294,58.791264,43.01754385964913
-41.088041266158285,-65.00239880443522,52.58221193101923,85.50899,58.383705,62.74498,58.367214,39.26315789473685
-41.087695760780306,-65.00129975696554,52.73504092996995,78.76227,58.14498,63.333084,57.632618,36.8421052631579
-41.08735024489884,-65.0002007210099,52.9158857477709,77.77078,59.026463,61.447773,58.22582,35.15789473684211
-41.08700471851414,-64.99910169656843,53.09672528139512,81.6225,59.706467,61.42411,59.144203,35.64912280701755
-41.08665918162642,-64.9980026836412,53.27755953087845,68.0103,60.054108,61.497875,59.96662,38.52631578947369
-41.086313634235935,-64.99690368222831,53.40605231614003,64.20437,61.665485,60.864235,60.631653,29.087719298245617
-41.085968076342915,-64.99580469232983,53.57213334594248,63.347572,62.223446,61.974777,60.623222,32.91228070175439
-41.08562250794759,-64.99470571394586,53.781960056457194,63.229897,61.701397,63.60801,60.660614,14.701754385964914
-41.0852769290502,-64.9936067470765,54.034380726743876,63.065742,63.456978,62.72505,60.15782,17.438596491228072
-41.08493133965098,-64.9925077917218,54.29813001187023,63.522327,66.831726,62.992985,59.0026,17.508771929824565
-41.08458573975017,-64.99140884788191,54.561876533444604,62.582977,68.58909,63.91044,58.788296,16.631578947368425
-41.08424012934799,-64.99030991555686,54.825620291456815,61.01065,70.537575,62.634506,59.59924,13.578947368421055
-41.083894508444686,-64.98921099474677,55.08936128587956,61.267246,77.3835,62.156235,59.63541,14.315789473684212
-41.08354887704049,-64.98811208545172,55.35309951669238,63.340187,83.30832,62.536213,58.683,18.35087719298246
-41.08320323513565,-64.98701318767179,55.616834983874796,64.895294,82.7044,61.8722,58.488544,19.40350877192983
-41.08285758273039,-64.9859143014071,55.88056768739955,64.03907,69.954575,61.553127,59.1561,20.73684210526316
-41.082511919824945,-64.9848154266577,56.14429762725639,63.46176,65.93539,63.050766,59.83817,17.578947368421055
-41.08216624641955,-64.9837165634237,56.40802480341805,62.893,65.48285,64.12435,60.20869,15.36842105263158
-41.081820562514444,-64.98261771170517,56.67174921586404,62.541946,65.960014,63.45951,61.117115,13.263157894736844
-41.08147486810986,-64.98151887150223,56.935470864570505,63.765106,64.35279,63.739063,61.663254,16.701754385964914
-41.08112916320603,-64.98042004281494,57.17018890828937,66.70433,62.8018,64.237915,61.29704,18.98245614035088
-41.0807834478032,-64.9793212256434,57.350933332779604,68.64098,61.933685,63.255657,61.657635,36.80701754385966
-41.0804377219016,-64.9782224199877,57.531672473764985,67.50503,60.83957,62.602196,60.491535,36.70175438596492
-41.08009198550146,-64.97712362584791,57.71240633128135,67.6651,60.105003,63.111423,59.969826,38.17543859649123
-41.07974623860303,-64.97602484322414,57.8931349053628,70.27231,60.544384,62.888885,60.49362,38.66666666666667
-41.07940048120651,-64.97492607211647,58.07385819603832,74.12438,61.508743,62.067158,61.389023,35.684210526315795
-41.07905471331219,-64.973827312525,58.25457620335396,77.07719,61.0774,62.46035,61.069763,41.192982456140356
-41.078708934920265,-64.97272856444978,58.43528892734554,75.632034,59.97085,63.787975,59.935783,40.982456140350884
-41.07836314603097,-64.97162982789095,58.61599636803521,73.33322,59.716587,64.22942,59.716587,40.00000000000001
-41.07801734664458,-64.97053110284858,58.79669852546902,73.984184,60.22027,63.91605,60.20906,39.40350877192983
-41.07767153676128,-64.96943238932273,58.97739539968107,79.11848,60.885277,64.44948,60.803577,41.64912280701755
-41.077325716381324,-64.96833368731352,59.15227473916897,74.3649,61.688255,64.78334,61.1988,44.10526315789474
-41.07697988550496,-64.96723499682103,59.36360078806104,69.187454,62.865143,63.7566,62.006626,46.00000000000001
-41.07663404413242,-64.96613631784534,59.62728374222786,67.61225,63.451237,63.24006,63.035023,33.26315789473685
-41.076288192263924,-64.96503765038655,59.89096393233799,67.40782,62.948112,63.80419,62.736374,36.982456140350884
-41.07594232989971,-64.96393899444475,60.15464135837091,67.136856,62.92265,64.08467,62.882397,39.01754385964913
-41.07559645704004,-64.96284035001999,60.418316020313036,66.72052,64.38817,63.499954,62.09434,21.368421052631582
-41.07525057368512,-64.9617417171124,60.681987918133636,66.68845,67.0572,63.51799,61.24557,21.05263157894737
-41.0749046798352,-64.96064309572206,60.945657051815665,65.831535,70.32439,64.38836,60.666374,19.68421052631579
-41.0745587754905,-64.95954448584905,61.20932342133865,64.20712,71.984314,65.357704,60.75855,17.789473684210527
-41.074212860651265,-64.95844588749347,61.47298702667875,62.835056,72.4011,65.48964,60.8604,14.912280701754389
-41.07386693531774,-64.9573473006554,61.73664786781545,62.607292,72.82343,65.68387,60.759483,14.210526315789476
-41.07352099949015,-64.95624872533492,62.000044374183176,63.50166,74.37908,66.143005,60.57803,16.456140350877195
-41.07317505316873,-64.95515016153212,62.01636896341653,64.885704,77.9636,65.79702,60.34065,18.877192982456144
-41.07282909635372,-64.95405160924709,61.990071913309606,65.714165,76.761665,64.53865,60.54336,20.03508771929825
-41.07248312904536,-64.95295306847993,61.97828117696221,65.9177,71.04834,63.965904,61.03235,21.017543859649127
-41.072137151243865,-64.95185453923071,62.05491060974242,66.15086,67.71216,64.235596,61.534958,20.315789473684212
-41.071791162949495,-64.95075602149953,62.318554865225735,66.307076,66.36128,64.59689,62.077232,19.263157894736846
-41.07144516416246,-64.94965751528648,62.582196356359034,66.30659,66.20935,64.27621,62.84858,18.10526315789474
-41.07109915488302,-64.94855902059163,62.84583508312184,66.59167,66.41062,64.12474,63.556084,21.964912280701757
-41.0707531351114,-64.94746053741507,63.1094710454971,68.038216,66.28265,64.52496,63.483498,23.754385964912284
-41.07040710484784,-64.94636206575692,63.37310424345412,70.53323,65.472275,65.26643,63.39082,22.491228070175442
-41.07006106409256,-64.94526360561723,63.63673467697926,72.13682,64.40546,65.318825,63.991745,45.40350877192983
-41.06971501284582,-64.94416515699609,63.90036234605205,71.15498,63.34535,65.16185,63.16073,42.877192982456144
-41.06936895110783,-64.94306671989362,64.16398725064519,70.30091,62.760242,65.3064,62.514435,43.36842105263158
-41.06902287887885,-64.94196829430989,64.42760939074167,70.76674,62.642845,65.5891,62.172543,44.17543859649123
-41.06867679615909,-64.94086988024496,64.67365983382506,72.40478,62.85685,65.23938,62.44576,44.42105263157895
-41.06833070294879,-64.93977147769894,64.85421407439888,75.09064,63.135437,64.47776,62.996597,43.85964912280702
-41.06798459924822,-64.93867308667194,65.03476303274172,78.23938,63.16858,64.03457,63.150047,41.684210526315795
-41.067638485057564,-64.937574707164,65.21530670888941,81.574425,62.83461,64.187325,62.751987,42.52631578947369
-41.0672923603771,-64.93647633917526,65.39584510287776,80.83817,62.431988,64.53111,62.17832,43.26315789473685
-41.06694622520703,-64.93537798270576,65.57111321402505,77.938324,62.192223,64.52466,62.013504,42.736842105263165
-41.06660007954761,-64.93427963775561,65.62482354716454,76.9197,62.244415,64.491234,62.12464,42.140350877192986
-41.066253923399074,-64.9331813043249,65.72232863849904,77.42283,62.676453,64.748215,62.568554,42.21052631578948
-41.06590775676165,-64.93208298241373,65.86362978973177,76.41392,63.53092,65.36485,63.200134,44.10526315789474
-41.065561579635585,-64.93098467202213,66.06367873980486,73.35449,64.54549,65.835976,63.780987,46.877192982456144
-41.065215392021095,-64.92988637315025,66.3272704690565,70.64308,65.29486,65.85944,64.52154,48.42105263157895
-41.06486919391843,-64.92878808579816,66.59085943355907,69.173454,65.60288,65.86931,65.305954,48.631578947368425
-41.06452298532783,-64.92768980996593,66.83996210129234,68.69128,65.71714,66.169876,65.609,17.05263157894737
-41.064176766249524,-64.92659154565366,67.0204529574427,68.63512,65.96635,66.69389,64.85652,18.456140350877195
-41.06383053668374,-64.92549329286145,67.20093853178668,68.663734,66.48725,66.7585,64.368675,19.6140350877193
-41.063484296630705,-64.92439505158934,67.38141882436355,68.70527,67.32901,66.29687,63.95211,21.47368421052632
-41.06313804609069,-64.92329682183748,67.5618938352074,68.960625,68.35469,65.937225,63.404488,22.73684210526316
-41.0627917850639,-64.92219860360592,67.74236356435233,69.19661,69.570885,65.97827,62.90718,22.701754385964914
-41.062445513550585,-64.92110039689474,67.92282801183927,68.814545,70.58279,66.32348,62.661667,22.245614035087723
-41.062099231550974,-64.92000220170405,68.1032871776989,67.801346,70.81542,66.450165,62.769703,21.2280701754386
-41.06175293906531,-64.91890401803393,68.28374106196877,66.77626,70.446526,66.43287,63.030716,19.649122807017548
-41.06140663609381,-64.91780584588446,68.41035187950118,66.29073,70.30548,66.513855,63.06372,18.280701754385966
-41.06106032263671,-64.91670768525572,68.56891501794729,66.4735,70.869965,66.90623,62.857647,18.666666666666668
-41.060713998694276,-64.91560953614781,68.77128642792344,67.04312,72.03125,67.51801,62.5886,19.894736842105267
-41.06036766426673,-64.91451139856083,69.005503783853,67.606064,73.057076,67.727356,62.487255,20.52631578947369
-41.060021319354306,-64.91341327249485,69.18593126070772,67.77398,72.634514,67.55032,62.628284,20.98245614035088
-41.059674963957214,-64.91231515794996,69.36635345617901,67.71059,71.27349,67.34553,62.958004,20.91228070175439
-41.059328598075716,-64.91121705492624,69.5467703703129,67.70481,69.92639,67.41445,63.278526,20.210526315789476
-41.05898222171005,-64.91011896342378,69.6803306506643,67.80916,68.874054,67.54057,63.57952,19.649122807017548
-41.05863583486043,-64.90902088344268,69.71577410734601,67.99641,67.9496,67.31343,63.962574,19.05263157894737
-41.05828943752713,-64.907922814983,69.79503266778832,68.243614,67.27344,66.78047,64.52239,18.56140350877193
-41.05794302971034,-64.90682475804485,69.91810763157739,68.660965,66.89456,66.27164,65.24588,19.087719298245617
-41.05759661141032,-64.90572671262831,70.04058869612395,69.58786,66.74264,66.05875,65.65315,27.508771929824565
-41.0572501826273,-64.90462867873347,70.09340516204294,71.21586,66.56974,66.09322,65.57897,27.47368421052632
-41.05690374336152,-64.9035306563604,70.10239856124862,73.558846,66.19598,66.07402,65.76119,27.754385964912284
-41.05655729361321,-64.9024326455092,70.06756759455764,75.68259,65.634926,65.951645,65.49238,44.245614035087726
-41.056210833382615,-64.90133464617996,70.17799590368428,76.23946,65.12754,65.850044,64.87639,44.385964912280706
-41.055864362669936,-64.90023665837276,70.40218235284641,76.064186,64.84444,65.94262,64.41909,45.05263157894738
-41.05551788147547,-64.8991386820877,70.58254028953968,76.447655,64.87376,66.2369,64.14161,46.31578947368422
-41.055171389799405,-64.89804071732485,70.71906841493438,77.760155,65.07277,66.49022,64.14437,47.2280701754386
-41.05482488764198,-64.8969427640843,70.8917096682833,80.155464,65.27335,66.49945,64.35675,48.10526315789475
-41.054478375003455,-64.89584482236614,71.07205264739589,83.749084,65.37986,66.36286,64.65302,48.28070175438597
-41.05413185188404,-64.89474689217045,71.25239034570313,90.48972,65.4285,66.25663,64.83511,49.438596491228076
-41.05378531828397,-64.89364897349732,71.43272276323745,100.31574,65.459526,66.342766,64.77023,48.736842105263165
-41.05343877420351,-64.89255106634684,71.61304990004143,86.710785,65.44042,66.49319,64.549644,48.245614035087726
-41.05309221964288,-64.89145317071909,71.79337175615096,81.75872,65.30459,66.49442,64.3999,47.64912280701755
-41.05274565460229,-64.89035528661417,71.97368833159155,79.29833,65.17731,66.35417,64.38922,46.77192982456141
-41.05239907908201,-64.88925741403214,72.15399962640926,78.46922,65.163216,66.216995,64.54831,45.96491228070176
-41.05205249308227,-64.88815955297312,72.33430564063823,78.55666,65.361885,66.21639,64.87984,45.543859649122815
-41.05170589660329,-64.88706170343717,72.5146063743108,78.14143,65.78524,66.40935,65.35819,45.789473684210535
-41.05135928964531,-64.88596386542439,72.69490182746455,76.39124,66.311226,66.6197,65.97245,46.42105263157895
-41.05101267220858,-64.88486603893485,72.74304131937436,74.12814,66.74331,66.7533,66.67857,45.929824561403514
-41.05066604429331,-64.88376822396866,72.65985061970937,72.320564,67.0247,66.8418,66.7613,32.35087719298246
-41.050319405899764,-64.88267042052588,72.57665740525859,71.09712,67.236626,67.030205,66.95678,31.649122807017548
-41.04997275702815,-64.88157262860662,72.49346167607143,70.37218,67.55003,67.4065,66.5227,19.85964912280702
-41.049626097678726,-64.88047484821095,72.59629988670903,69.94483,68.01391,67.890045,65.96177,19.54385964912281
-41.049279427851715,-64.87937707933897,72.77656365750343,69.7179,68.515,68.2668,65.52611,19.754385964912284
-41.048932747547354,-64.87827932199076,72.95682214802625,69.6078,69.07278,68.40259,65.207184,20.491228070175442
-41.04858605676589,-64.8771815761664,73.13707535832351,69.662056,69.70454,68.48347,64.87322,21.508771929824565
