lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,73.77936,64.96546,64.911934,64.22552,33.12
-41.08942283717262,-65.00679401035359,51.869437540239566,74.048294,65.03272,64.97967,64.328926,33.28
-41.08907771926902,-65.00569601592781,52.11682231479458,72.90274,65.5342,64.94051,64.605545,31.6
-41.08873259088199,-65.0045980329927,52.31552114612184,71.76555,66.34539,64.81142,64.754845,28.32
-41.08838641554292,-65.00349676435415,52.470961714438175,71.131966,67.06359,64.67725,64.67713,26.32
-41.088041266158285,-65.00239880443522,52.58221193101923,71.035065,67.285576,64.73381,64.72968,25.76
-41.08769610629093,-65.00130085600725,52.73486008250835,71.51704,66.92025,64.9265,64.925026,26.72
-41.087349899377706,-65.00019962197972,52.916066589942645,72.62858,66.31287,65.20987,65.07543,30.08
-41.08700471851414,-64.99910169656843,53.09672528139512,74.00994,65.828476,65.49203,65.093025,32.48
-41.08665952716856,-64.99800378264838,53.27737869926764,74.74072,65.656906,65.73817,65.11765,33.6
-41.08631328868329,-64.99690258323265,53.40619654663881,74.63089,65.84446,65.77399,65.23565,33.2
-41.085968076342915,-64.99580469232983,53.57213334594248,73.73324,66.34446,65.66483,65.43874,31.28
-41.08562285352123,-64.9947068129185,53.78172837834418,72.61447,66.98337,65.58845,65.55298,28.64
-41.08527658346605,-64.99360564811539,54.034644477409564,72.1261,67.54344,65.519394,65.51793,26.72
-41.08493133965098,-64.9925077917218,54.29813001187023,72.16401,67.652756,65.552025,65.54965,26.72
-41.084586085355305,-64.99140994682,54.5616127883041,72.684944,67.38006,65.74473,65.73999,27.92
-41.084239783732336,-64.9903088166303,54.825884033831315,73.60389,66.902466,66.03166,65.92372,30.56
-41.083894508444686,-64.98921099474677,55.08936128587956,74.85939,66.48324,66.28558,65.932976,33.36
-41.08354922267715,-64.98811318435527,55.35283577983964,75.81306,66.31417,66.47716,65.93997,34.56
-41.08320288948849,-64.98701208877978,55.61709871795812,75.75573,66.41881,66.60503,66.06181,34.4
-41.08285758273039,-64.9859143014071,55.88056768739955,75.105705,66.77012,66.56275,66.264015,33.2
-41.082512265493094,-64.9848165255267,56.14403389869826,74.23116,67.22757,66.457245,66.37296,30.96
-41.08216590074089,-64.98371546456623,56.40828852921018,73.59046,67.72911,66.39257,66.39133,28.56
-41.081820562514444,-64.98261771170517,56.67174921586404,73.28478,67.9906,66.41872,66.41828,28.08
-41.08147521380951,-64.98151997033668,56.93520714430355,73.555176,67.964745,66.48979,66.48893,28.24
-41.08112881749588,-64.980418943992,57.1703696553581,74.17601,67.68611,66.66254,66.64593,29.84
-41.0807834478032,-64.9793212256434,57.350933332779604,75.07498,67.372246,66.92726,66.786064,32.48
-41.08043806763274,-64.97822351878759,57.53149173726573,76.04551,67.11011,67.14903,66.80399,34.96
-41.0800916397598,-64.97712252705954,57.71258706249247,76.87725,67.00756,67.27426,66.80332,35.68
-41.07974623860303,-64.97602484322414,57.8931349053628,76.825645,67.10962,67.36894,66.88481,35.52
-41.07940082696916,-64.97492717088184,58.07367747538643,76.16459,67.39228,67.36741,67.08023,34.56
-41.079054367539044,-64.97382621377118,58.2547569187177,75.376434,67.78199,67.29503,67.19027,32.16
-41.078708934920265,-64.97272856444978,58.43528892734554,74.81539,68.14625,67.19361,67.18524,30.08
-41.07836349182511,-64.97163092662177,58.615815663230705,74.45345,68.411446,67.2009,67.2009,29.28
-41.07801700083993,-64.9705300041293,58.79687922498026,74.48823,68.48087,67.270546,67.26902,28.96
-41.07767153676128,-64.96943238932273,58.97739539968107,74.898575,68.35387,67.39899,67.39454,30.32
-41.07732606220694,-64.96833478600978,59.15210111852022,75.68645,68.10407,67.550674,67.49761,31.84
-41.076979539668834,-64.9672338981363,59.36386447239725,76.569214,67.887344,67.78508,67.56345,34.32
-41.07663404413242,-64.96613631784534,59.62728374222786,77.356544,67.773384,67.971405,67.604996,35.92
-41.07628853812103,-64.96503874904825,59.89070025353033,77.73868,67.75771,68.06462,67.66484,36.64
-41.0759419840321,-64.96393789579456,60.154905034415975,77.596405,68.09734,68.044754,67.85805,34.8
-41.07559645704004,-64.96284035001999,60.418316020313036,76.31867,68.36241,68.322914,68.11267,34.96
-41.07525091957371,-64.96174281573956,60.68172424761718,76.547195,68.69756,68.34095,68.29148,32.72
-41.07490433393608,-64.96064199710644,60.945920719566125,76.724556,68.70148,68.2089,68.17246,32.48
-41.0745587754905,-64.95954448584905,61.20932342133865,76.499214,68.75581,68.24318,68.20594,32.8
-41.07421320657135,-64.95844698608607,61.47272336445347,76.51255,69.03948,68.42926,68.4209,31.68
-41.07386658938715,-64.95734620207432,61.73691152727473,76.462524,69.019066,68.71883,68.67959,33.12
-41.07352099949015,-64.95624872533492,62.000044374183176,77.52014,68.98729,68.69586,68.638794,33.6
-41.073175399120295,-64.95515126009018,62.01637450789458,78.08577,68.7909,68.843315,68.62303,35.84
-41.07282875039166,-64.95405051070057,61.99003825367852,78.61908,68.91465,69.0726,68.80691,36.48
-41.07248312904536,-64.95295306847993,61.97828117696221,78.61466,69.00793,69.31451,68.96254,37.68
-41.07213749722691,-64.9518556377542,62.05464696410291,78.77836,69.083,69.34451,69.01896,37.28
-41.07179081695595,-64.95075492298757,62.31881850809583,78.882416,69.20322,69.27223,69.0529,36.0
-41.07144516416246,-64.94965751528648,62.582196356359034,78.271515,69.38431,69.360016,69.20441,35.68
-41.071099500897546,-64.94856011908057,62.845571445776926,77.82545,69.7202,69.43284,69.39709,33.52
-41.070752789086384,-64.94745943893767,63.109734680072606,77.530525,69.85899,69.48372,69.465195,32.96
-41.07040710484784,-64.94636206575692,63.37310424345412,77.79974,69.89393,69.44838,69.43789,32.8
-41.07006141013856,-64.9452647040716,63.636471047928936,78.09469,69.896904,69.506325,69.48725,33.28
-41.06971466678932,-64.94416405855324,63.90062597233637,78.22795,69.96429,69.70318,69.66932,33.92
-41.06936895110783,-64.94306671989362,64.16398725064519,78.60813,70.05676,69.915436,69.85335,34.96
-41.06902322495631,-64.9419693927297,64.42734576998593,79.08437,70.00839,70.07504,69.92069,36.8
-41.06867645007111,-64.94086878183666,64.67384039070308,79.873474,69.98065,70.15416,69.92693,37.52
-41.06833070294879,-64.93977147769894,64.85421407439888,80.324776,70.02358,70.28223,69.99947,38.32
-41.067984945357146,-64.93867418505721,65.03458248641951,80.24759,70.165054,70.45415,70.15293,38.72
-41.06763813893812,-64.93757360879027,65.21548724991835,80.1601,70.32821,70.5513,70.30247,38.4
-41.0672923603771,-64.93647633917526,65.39584510287776,79.97977,70.42947,70.562546,70.37883,37.44
-41.06694657134744,-64.93537908105648,65.57108142253165,79.887375,70.521545,70.52884,70.42582,36.48
-41.0665997333967,-64.93427853941644,65.6248991765547,79.611275,70.65276,70.55523,70.492935,35.52
-41.066253923399074,-64.9331813043249,65.72232863849904,79.2913,70.79926,70.63507,70.602516,34.96
-41.065908102933534,-64.93208408072988,65.86346661201719,79.2462,70.92933,70.68248,70.668175,34.32
-41.0655612334532,-64.93098357371751,66.06394233291422,79.3555,70.96754,70.73489,70.72193,34.32
-41.065215392021095,-64.92988637315025,66.3272704690565,79.66106,70.988304,70.79166,70.77,34.8
-41.06486954012178,-64.92878918407976,66.59059584597489,79.98334,71.025154,70.92212,70.87791,35.52
-41.06452263911399,-64.92768871169586,66.84014259478599,80.242065,71.09129,71.10498,71.01529,36.88
-41.064176766249524,-64.92659154565366,67.0204529574427,80.66191,71.1664,71.253395,71.129234,37.68
-41.06383088291853,-64.92549439110847,67.20075804885056,81.11823,71.190186,71.363754,71.1792,38.72
-41.06348395038541,-64.92439395335384,67.38159930201323,81.51245,71.21093,71.44626,71.20542,39.2
-41.06313804609069,-64.92329682183748,67.5618938352074,81.700485,71.29718,71.5286,71.29224,39.2
-41.06279213133016,-64.92219970181839,67.74218309726358,81.55766,71.42662,71.63949,71.42351,39.36
-41.06244516727382,-64.9210992986938,67.92300847364156,81.335205,71.55879,71.70413,71.54986,38.88
-41.062099231550974,-64.92000220170405,68.1032871776989,81.184135,71.65322,71.716385,71.6164,37.76
-41.061753285363025,-64.91890511621185,68.28356061072058,81.047264,71.72227,71.71366,71.65176,36.96
-41.06140628978559,-64.91780474771807,68.41048856084264,80.942825,71.808426,71.733536,71.705894,36.32
-41.06106032263671,-64.91670768525572,68.56891501794729,80.82338,71.89938,71.798294,71.77511,36.16
-41.06071434502347,-64.91561063429118,68.7710621738458,80.80408,71.997894,71.87438,71.859856,35.76
-41.06036731792705,-64.91451030042901,69.00568421396737,80.94861,72.05723,71.961975,71.94508,36.0
-41.060021319354306,-64.91341327249485,69.18593126070772,81.23254,72.094025,72.04131,72.01076,36.64
-41.05967531031785,-64.91231625605874,69.36617303662388,81.563484,72.12414,72.14048,72.08507,37.6
-41.059328251704585,-64.91121595682898,69.54695078458332,81.93765,72.181404,72.25175,72.16165,38.32
-41.05898222171005,-64.91011896342378,69.6803306506643,82.23736,72.2525,72.38378,72.24686,39.12
-41.058636181252524,-64.9090219815169,69.71571677846296,82.50679,72.3358,72.50495,72.33556,39.84
-41.058289091124536,-64.9079217169203,69.7951338562412,82.75454,72.394394,72.60683,72.39218,40.56
-41.05794302971034,-64.90682475804485,69.91810763157739,82.91821,72.43567,72.64582,72.43449,40.4
-41.05759695783385,-64.90572781066797,70.04051394664683,82.89605,72.5126,72.67299,72.5124,39.84
-41.05724983619327,-64.90462758070534,70.09343604528111,82.674545,72.62139,72.749535,72.6188,39.36
-41.05690374336152,-64.9035306563604,70.10239856124862,82.39182,72.71829,72.80261,72.70859,38.8
-41.0565576400682,-64.9024337435143,70.06762431622849,82.26429,72.798454,72.82511,72.7684,37.92
-41.056210486917124,-64.9013335481864,70.17824198204212,82.181786,72.82088,72.81717,72.77588,37.52
-41.055864362669936,-64.90023665837276,70.40218235284641,82.20892,72.88135,72.82721,72.80845,36.8
-41.0555182279619,-64.89913978005822,70.58238182437827,82.13518,72.96526,72.89129,72.88159,36.56
-41.05517104330248,-64.89803961936586,70.71918300580309,82.088356,73.0661,73.002975,72.9903,36.72
-41.05482488764198,-64.8969427640843,70.8917096682833,82.25709,73.14135,73.09127,73.07784,36.8
-41.05447872152132,-64.8958459203021,71.07187230705547,82.5951,73.16297,73.1646,73.1288,37.76
-41.05413150535567,-64.89474579424602,71.25257068075712,82.97752,73.18369,73.23445,73.16884,38.56
-41.05378531828397,-64.89364897349732,71.43272276323745,83.37466,73.23715,73.335884,73.234924,39.44
-41.053439120752834,-64.89255216424824,71.61286957554329,83.623566,73.33547,73.467476,73.33515,40.24
-41.053091873083076,-64.89145207282924,71.79355207536268,83.75337,73.43667,73.598694,73.42989,41.04
-41.05274565460229,-64.89035528661417,71.97368833159155,83.92511,73.51792,73.67537,73.51173,40.96
-41.05239942566277,-64.88925851189897,72.15381931775337,84.06846,73.56429,73.71796,73.55812,40.96
-41.05205214649102,-64.88815845511783,72.3344859440077,84.086685,73.61181,73.75883,73.60399,41.2
-41.05170589660329,-64.88706170343717,72.5146063743108,83.989555,73.67813,73.79347,73.67684,40.4
-41.0513596362575,-64.88596496325664,72.6947215346492,83.80309,73.76936,73.84248,73.76835,39.6
-41.05101232558589,-64.88486494111413,72.7429581299284,83.5777,73.8662,73.91226,73.8625,39.2
-41.05066604429331,-64.88376822396866,72.65985061970937,83.46438,73.93113,73.943375,73.91529,38.4
-41.05031975254339,-64.88267151832356,72.57674059972834,83.491905,73.94404,73.95065,73.925354,38.32
-41.04997241037404,-64.88157153082047,72.49337847908464,83.61717,73.95561,73.962006,73.93585,38.24
-41.049626097678726,-64.88047484821095,72.59629988670903,83.68622,73.99203,73.99455,73.9706,38.16
-41.04927977452678,-64.87937817710208,72.7763833963709,83.73579,74.07535,74.08204,74.05657,38.32
-41.04893240086181,-64.87827822423917,72.95700240387745,83.76337,74.179985,74.189606,74.163895,38.4
-41.04858605676589,-64.8771815761664,73.13707535832351,83.894936,74.26885,74.30316,74.26133,38.88
-41.048239702214026,-64.87608493959452,73.09610548013998,84.17847,74.30868,74.35681,74.306404,39.36
-41.04789229705557,-64.87498502137257,72.99415128265127,84.506,74.31815,74.419655,74.31698,40.4
-41.04754592156115,-64.87388840783728,72.91102116399125,84.83568,74.34192,74.46533,74.3375,40.8
-41.0471995356115,-64.87279180580317,72.8578551684419,85.00875,74.39544,74.5432,74.38641,41.12
-41.04685209896167,-64.87169192222296,73.03844243173435,85.02066,74.491974,74.62667,74.483505,41.12
-41.04650569207087,-64.87059534322597,73.21848373722113,84.914,74.593605,74.71355,74.58075,41.36
-41.046159274725554,-64.86949877573039,73.39851977328375,84.823715,74.672844,74.76198,74.67088,40.56
-41.045811806586485,-64.8683989267927,73.4948335700708,84.73857,74.72369,74.798904,74.723335,40.24
-41.04546536830142,-64.86730238233476,73.41168838165541,84.738785,74.75451,74.81147,74.75415,39.76
-41.04511891956254,-64.86620584937849,73.32854068432387,84.741196,74.77177,74.823265,74.76989,39.44
-41.04477141993634,-64.86510603508407,73.24514077403546,84.702415,74.81025,74.84961,74.80554,39.2
-41.044424950259135,-64.86400952516595,73.18429607165072,84.65032,74.87587,74.90212,74.86742,38.88
-41.04407847012882,-64.86291302674977,73.11043481708269,84.63381,74.94727,74.97153,74.93739,38.8
-41.04373093901762,-64.86181324709942,72.99542535354294,84.65542,74.99699,75.03086,74.989914,38.96
-41.04338443795039,-64.86071677172188,72.91226509740662,84.79964,75.03561,75.063,75.026245,38.8
-41.04303792643074,-64.85962030784654,72.98756546283163,84.976685,75.06068,75.1085,75.05723,39.28
-41.04269036383666,-64.85852056284104,73.08502346359681,85.16197,75.11256,75.16784,75.111015,39.52
-41.04234383138152,-64.85742412200487,73.13834815886011,85.20872,75.196495,75.25644,75.19576,39.68
-41.041997288474676,-64.85632769267114,73.14789577574952,85.25347,75.28244,75.35945,75.2824,40.08
-41.041649694399844,-64.85522798231123,72.99185329055194,85.40583,75.354965,75.44519,75.35376,40.48
-41.04130313055891,-64.85413157601721,72.82550264690288,85.570404,75.37156,75.48671,75.367546,40.8
-41.04095655626697,-64.85303518122588,72.65914698677207,85.77221,75.37382,75.49921,75.370125,40.72
-41.04060893071351,-64.85193550551234,72.49228672111141,85.850716,75.398605,75.515785,75.39752,40.4
-41.0402623354889,-64.85083913376121,72.32592101329699,85.72727,75.46884,75.576805,75.46867,40.16
-41.03991572981399,-64.84974277351303,72.15955028934187,85.54173,75.55462,75.64692,75.55393,39.68
-41.039568072784014,-64.84864313244665,71.99633745747644,85.43546,75.61758,75.68588,75.61278,39.2
-41.03922144617785,-64.84754679523918,71.99420637759404,85.376495,75.6425,75.692375,75.634026,38.88
-41.03887480912209,-64.84645046953493,72.12200454415435,85.38477,75.659485,75.67316,75.63868,38.24
-41.038527120617736,-64.84535086311647,72.20620382407911,85.368,75.72241,75.72333,75.697586,38.08
-41.038180462632134,-64.84425456045345,72.24629873643148,85.23747,75.8169,75.80401,75.786736,37.84
-41.03783379419762,-64.84315826929388,72.16022119348136,85.22298,75.90514,75.89537,75.875465,37.84
-41.03748607422101,-64.84205869752411,71.99331560470864,85.423164,75.94248,75.94484,75.91382,37.84
-41.03713938485807,-64.84096242940629,71.82690471049962,85.693634,75.92778,75.98485,75.9217,39.04
-41.03679268504694,-64.83986617279218,71.66048880115605,86.0332,75.93298,76.02342,75.93076,39.44
-41.036444933600194,-64.83876663567186,71.4935681067177,86.272675,75.98394,76.091805,75.983345,39.68
-41.03609821286204,-64.83767040210002,71.32714215240533,86.28212,76.079666,76.21117,76.079124,40.32
-41.03575148167642,-64.83657418003214,71.16071118330629,86.271545,76.16314,76.30823,76.161224,40.56
-41.03540369876166,-64.83547467756203,70.99377538422209,86.369415,76.203,76.342415,76.20242,40.32
-41.03505694665042,-64.83437847853692,70.82733437082614,86.40057,76.20419,76.33926,76.20412,39.92
-41.03471018409242,-64.83328229101605,70.66088834298458,86.36042,76.227394,76.33771,76.22369,39.28
-41.03436236971176,-64.83218282319693,70.49393744026747,86.182495,76.29741,76.36438,76.28321,38.56
-41.03401558622954,-64.83108665871931,70.3274813688043,85.90381,76.392746,76.42486,76.36554,38.08
-41.03366879230126,-64.8299905057462,70.16102028322976,85.75351,76.469894,76.465515,76.42476,37.52
-41.03332094645685,-64.82889107257884,69.99405427790975,85.760056,76.50442,76.472534,76.441185,36.8
-41.03297413160577,-64.82779494264948,69.82758314939231,85.8237,76.51163,76.483086,76.45219,37.12
-41.032627306309344,-64.82669882422486,69.66110700710797,85.91681,76.54413,76.519066,76.48325,36.96
-41.03227942900328,-64.82559942571004,69.49412590019801,85.99357,76.61627,76.59707,76.5574,37.12
-41.031932582785466,-64.82450333032972,69.32763971564607,86.048035,76.683754,76.6998,76.64344,37.52
-41.031585726123005,-64.8234072464544,69.16114851766488,86.244026,76.72101,76.77493,76.69524,38.0
-41.03123781735742,-64.82230788259285,68.99415231018475,86.53115,76.72692,76.819786,76.70942,38.4
-41.03089093977498,-64.82121182176232,68.82765107061125,86.74329,76.73947,76.87081,76.7278,38.72
-41.030544051748606,-64.82011577243703,68.66114481795299,86.83076,76.79633,76.93781,76.78582,38.8
-41.03019611152563,-64.81901644322956,68.49413351092585,86.773094,76.8808,77.01504,76.86775,38.64
