lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,80.55874,65.95958,68.94577,65.93924,39.36
-41.08942283717262,-65.00679401035359,51.869437540239566,82.185616,65.92675,69.45796,65.92675,40.0
-41.08907771926902,-65.00569601592781,52.11682231479458,81.31309,66.249916,69.2854,66.247345,39.68
-41.08873259088199,-65.0045980329927,52.31552114612184,78.94908,66.77463,68.95025,66.74789,38.88
-41.08838641554292,-65.00349676435415,52.470961714438175,77.522156,67.386925,68.55012,67.26795,37.04
-41.088041266158285,-65.00239880443522,52.58221193101923,77.1149,67.75683,68.35079,67.475494,35.44
-41.08769610629093,-65.00130085600725,52.73486008250835,77.33973,67.782936,68.53217,67.57424,36.0
-41.087349899377706,-65.00019962197972,52.916066589942645,78.37195,67.57942,69.046814,67.51936,38.08
-41.08700471851414,-64.99910169656843,53.09672528139512,80.254364,67.27858,69.772575,67.27616,39.6
-41.08665952716856,-64.99800378264838,53.27737869926764,82.95884,67.10934,70.38965,67.092476,40.88
-41.08631328868329,-64.99690258323265,53.40619654663881,84.20282,67.16899,70.97193,67.09657,41.84
-41.085968076342915,-64.99580469232983,53.57213334594248,83.582405,67.38323,71.042984,67.30355,41.92
-41.08562285352123,-64.9947068129185,53.78172837834418,82.48272,67.71575,70.6313,67.69255,41.04
-41.08527658346605,-64.99360564811539,54.034644477409564,80.74447,68.143326,70.34578,68.1429,40.16
-41.08493133965098,-64.9925077917218,54.29813001187023,79.847046,68.488396,70.282295,68.48722,39.68
-41.084586085355305,-64.99140994682,54.5616127883041,80.347336,68.58973,70.31361,68.58437,39.36
-41.084239783732336,-64.9903088166303,54.825884033831315,81.569244,68.53126,70.71044,68.52285,40.88
-41.083894508444686,-64.98921099474677,55.08936128587956,82.90292,68.49519,71.50098,68.38167,42.48
-41.08354922267715,-64.98811318435527,55.35283577983964,84.94578,68.460724,72.23538,68.2366,43.28
-41.08320288948849,-64.98701208877978,55.61709871795812,87.94369,68.52786,72.587364,68.22594,43.6
-41.08285758273039,-64.9859143014071,55.88056768739955,86.917595,68.74555,72.718994,68.42848,43.76
-41.082512265493094,-64.9848165255267,56.14403389869826,84.68746,69.09848,72.53045,68.8184,43.92
-41.08216590074089,-64.98371546456623,56.40828852921018,83.605385,69.367805,72.05459,69.22651,42.32
-41.081820562514444,-64.98261771170517,56.67174921586404,83.15292,69.59628,71.798584,69.520256,42.08
-41.08147521380951,-64.98151997033668,56.93520714430355,82.765465,69.780106,71.93578,69.701775,42.24
-41.08112881749588,-64.980418943992,57.1703696553581,83.32664,69.8786,72.376915,69.70695,43.28
-41.0807834478032,-64.9793212256434,57.350933332779604,85.15473,69.86425,72.97248,69.55187,44.24
-41.08043806763274,-64.97822351878759,57.53149173726573,88.070274,69.8893,73.61887,69.391846,44.88
-41.0800916397598,-64.97712252705954,57.71258706249247,89.80665,70.05694,74.28584,69.32073,45.76
-41.07974623860303,-64.97602484322414,57.8931349053628,90.01424,70.24237,74.50437,69.485344,46.08
-41.07940082696916,-64.97492717088184,58.07367747538643,88.67653,70.4125,74.18007,69.81158,45.68
-41.079054367539044,-64.97382621377118,58.2547569187177,86.52654,70.627396,73.70168,70.20138,44.96
-41.078708934920265,-64.97272856444978,58.43528892734554,84.946884,70.88766,73.43727,70.55133,44.4
-41.07836349182511,-64.97163092662177,58.615815663230705,84.72095,71.03573,73.36788,70.80204,44.0
-41.07801700083993,-64.9705300041293,58.79687922498026,85.47013,71.09234,73.55751,70.84356,44.24
-41.07767153676128,-64.96943238932273,58.97739539968107,86.774086,71.19897,74.04255,70.73945,45.2
-41.07732606220694,-64.96833478600978,59.15210111852022,88.3158,71.377235,74.845924,70.55931,46.32
-41.076979539668834,-64.9672338981363,59.36386447239725,90.88338,71.50113,75.59389,70.465355,47.04
-41.07663404413242,-64.96613631784534,59.62728374222786,93.80444,71.62075,75.9172,70.538765,47.52
-41.07628853812103,-64.96503874904825,59.89070025353033,92.22632,71.83171,75.8774,70.77247,47.84
-41.0759419840321,-64.96393789579456,60.154905034415975,89.32577,72.4081,75.38461,71.549355,47.92
-41.07559645704004,-64.96284035001999,60.418316020313036,85.79679,72.883766,75.670204,71.85195,48.56
-41.07525091957371,-64.96174281573956,60.68172424761718,87.75538,73.08589,75.77431,72.08269,47.68
-41.07490433393608,-64.96064199710644,60.945920719566125,91.3522,72.96951,75.81221,72.2676,46.56
-41.0745587754905,-64.95954448584905,61.20932342133865,91.10154,73.317,76.834175,72.26974,47.84
-41.07421320657135,-64.95844698608607,61.47272336445347,93.75383,74.261505,77.90046,72.31886,50.64
-41.07386658938715,-64.95734620207432,61.73691152727473,93.41789,74.53467,79.1145,72.352066,50.16
-41.07352099949015,-64.95624872533492,62.000044374183176,101.56684,74.70633,78.87077,72.76572,50.32
-41.073175399120295,-64.95515126009018,62.01637450789458,96.632675,74.854164,79.17577,73.00884,49.76
-41.07282875039166,-64.95405051070057,61.99003825367852,93.61597,75.40292,79.13672,73.39345,50.4
-41.07248312904536,-64.95295306847993,61.97828117696221,91.93684,75.51334,78.66469,73.965324,49.84
-41.07213749722691,-64.9518556377542,62.05464696410291,92.23113,75.341644,78.218285,74.32616,48.16
-41.07179081695595,-64.95075492298757,62.31881850809583,93.32027,75.5264,78.091034,74.65152,47.68
-41.07144516416246,-64.94965751528648,62.582196356359034,91.723595,75.99304,78.816315,74.73952,49.12
-41.071099500897546,-64.94856011908057,62.845571445776926,92.509995,76.60962,79.56334,74.85709,50.56
-41.070752789086384,-64.94745943893767,63.109734680072606,95.34016,76.85572,80.41676,74.85737,50.64
-41.07040710484784,-64.94636206575692,63.37310424345412,101.085075,77.167694,81.29183,74.89295,51.2
-41.07006141013856,-64.9452647040716,63.636471047928936,104.81756,77.750404,82.081345,75.04502,51.92
-41.06971466678932,-64.94416405855324,63.90062597233637,99.21023,78.31533,82.54009,75.33565,52.32
-41.06936895110783,-64.94306671989362,64.16398725064519,98.89679,78.43957,81.89103,75.84901,52.48
-41.06902322495631,-64.9419693927297,64.42734576998593,97.60722,78.19574,81.28698,76.32913,50.8
-41.06867645007111,-64.94086878183666,64.67384039070308,96.430695,78.25948,81.0089,76.705154,50.4
-41.06833070294879,-64.93977147769894,64.85421407439888,95.20458,78.660126,81.14617,77.01247,50.72
-41.067984945357146,-64.93867418505721,65.03458248641951,94.95734,79.03818,81.67594,77.14257,51.36
-41.06763813893812,-64.93757360879027,65.21548724991835,97.2448,79.33861,82.16412,77.19463,51.68
-41.0672923603771,-64.93647633917526,65.39584510287776,101.48293,79.68953,83.06164,77.16568,52.08
-41.06694657134744,-64.93537908105648,65.57108142253165,105.64709,80.35451,84.147385,77.21328,53.12
-41.0665997333967,-64.93427853941644,65.6248991765547,105.67319,81.014,85.04406,77.361374,53.92
-41.066253923399074,-64.9331813043249,65.72232863849904,104.28366,81.16185,85.040794,77.68169,53.6
-41.065908102933534,-64.93208408072988,65.86346661201719,104.27517,80.957924,84.24694,78.16333,52.8
-41.0655612334532,-64.93098357371751,66.06394233291422,100.40262,80.85547,83.72085,78.62243,51.92
-41.065215392021095,-64.92988637315025,66.3272704690565,98.07118,81.061554,83.51526,79.00473,52.32
-41.06486954012178,-64.92878918407976,66.59059584597489,97.558754,81.354065,83.569435,79.30385,52.4
-41.06452263911399,-64.92768871169586,66.84014259478599,98.30228,81.55339,83.94007,79.39462,52.24
-41.064176766249524,-64.92659154565366,67.0204529574427,101.097916,81.909386,84.577705,79.39848,52.64
-41.06383088291853,-64.92549439110847,67.20075804885056,105.74488,82.5617,85.70136,79.37129,54.0
-41.06348395038541,-64.92439395335384,67.38159930201323,108.41595,83.460915,87.03317,79.35365,55.04
-41.06313804609069,-64.92329682183748,67.5618938352074,110.56372,84.03801,87.753525,79.53138,55.36
-41.06279213133016,-64.92219970181839,67.74218309726358,110.7018,84.02425,87.548706,79.89408,55.12
-41.06244516727382,-64.9210992986938,67.92300847364156,106.856094,83.77188,86.811844,80.35572,55.12
-41.062099231550974,-64.92000220170405,68.1032871776989,102.94696,83.67361,86.18107,80.794266,53.92
-41.061753285363025,-64.91890511621185,68.28356061072058,100.82516,83.72741,85.896774,81.15138,53.44
-41.06140628978559,-64.91780474771807,68.41048856084264,100.663414,83.818436,85.87002,81.43105,53.68
-41.06106032263671,-64.91670768525572,68.56891501794729,102.01809,83.98236,86.14057,81.5433,53.04
-41.06071434502347,-64.91561063429118,68.7710621738458,104.69156,84.42552,86.830574,81.52395,53.68
-41.06036731792705,-64.91451030042901,69.00568421396737,107.684944,85.19152,87.96854,81.49888,55.12
-41.060021319354306,-64.91341327249485,69.18593126070772,110.29215,86.173805,89.21676,81.508545,56.32
-41.05967531031785,-64.91231625605874,69.36617303662388,113.33468,86.739746,90.034775,81.65548,57.28
-41.059328251704585,-64.91121595682898,69.54695078458332,116.77654,86.750496,89.86201,81.95486,56.56
-41.05898222171005,-64.91011896342378,69.6803306506643,110.3005,86.487885,89.23589,82.370155,55.76
-41.058636181252524,-64.9090219815169,69.71571677846296,106.01652,86.33365,88.65654,82.7608,55.28
-41.058289091124536,-64.9079217169203,69.7951338562412,104.11068,86.234726,88.28556,83.16059,54.8
-41.05794302971034,-64.90682475804485,69.91810763157739,103.891495,86.17179,88.06889,83.44284,54.24
-41.05759695783385,-64.90572781066797,70.04051394664683,105.012344,86.27151,88.17852,83.55875,54.08
-41.05724983619327,-64.90462758070534,70.09343604528111,106.85478,86.707344,88.8368,83.571,54.72
-41.05690374336152,-64.9035306563604,70.10239856124862,108.8249,87.468094,89.85997,83.554436,55.92
-41.0565576400682,-64.9024337435143,70.06762431622849,111.92561,88.36346,91.137794,83.51528,56.88
-41.056210486917124,-64.9013335481864,70.17824198204212,116.066345,88.860245,91.942245,83.638824,56.96
-41.055864362669936,-64.90023665837276,70.40218235284641,123.3996,88.928085,91.88862,83.94108,57.04
-41.0555182279619,-64.89913978005822,70.58238182437827,112.27889,88.797554,91.40464,84.282135,56.56
-41.05517104330248,-64.89803961936586,70.71918300580309,107.802086,88.6882,90.85659,84.684364,56.16
-41.05482488764198,-64.8969427640843,70.8917096682833,106.80553,88.500374,90.35615,85.08794,55.76
-41.05447872152132,-64.8958459203021,71.07187230705547,106.83599,88.392395,90.13969,85.35596,55.2
-41.05413150535567,-64.89474579424602,71.25257068075712,107.964294,88.51512,90.31416,85.450806,54.72
-41.05378531828397,-64.89364897349732,71.43272276323745,109.81002,88.999245,90.88854,85.513794,55.68
-41.053439120752834,-64.89255216424824,71.61286957554329,111.90515,89.84102,91.91215,85.49787,57.12
-41.053091873083076,-64.89145207282924,71.79355207536268,113.51143,90.83346,93.1524,85.47029,58.08
-41.05274565460229,-64.89035528661417,71.97368833159155,118.56294,91.46224,93.96315,85.59034,58.48
-41.05239942566277,-64.88925851189897,72.15381931775337,125.559616,91.62531,94.13374,85.81716,58.32
-41.05205214649102,-64.88815845511783,72.3344859440077,116.70783,91.45805,93.77192,86.13561,58.0
-41.05170589660329,-64.88706170343717,72.5146063743108,112.07939,91.20058,93.08034,86.52995,57.76
-41.0513596362575,-64.88596496325664,72.6947215346492,109.954094,90.93067,92.52717,86.9209,57.04
-41.05101232558589,-64.88486494111413,72.7429581299284,109.49474,90.77677,92.25465,87.18345,56.4
-41.05066604429331,-64.88376822396866,72.65985061970937,110.33264,90.812675,92.329704,87.317566,56.16
-41.05031975254339,-64.88267151832356,72.57674059972834,112.04015,91.156044,92.80201,87.34865,56.4
-41.04997241037404,-64.88157153082047,72.49337847908464,114.14508,91.83428,93.71008,87.35292,57.28
-41.049626097678726,-64.88047484821095,72.59629988670903,116.50426,92.64062,94.66415,87.37743,58.24
-41.04927977452678,-64.87937817710208,72.7763833963709,119.13383,93.27716,95.47211,87.45903,58.72
-41.04893240086181,-64.87827822423917,72.95700240387745,122.27052,93.547295,95.68673,87.66184,58.8
-41.04858605676589,-64.8771815761664,73.13707535832351,119.98453,93.45137,95.501816,87.93737,58.72
-41.048239702214026,-64.87608493959452,73.09610548013998,115.97919,93.25346,95.03642,88.25299,58.32
-41.04789229705557,-64.87498502137257,72.99415128265127,113.356766,92.998505,94.70248,88.559555,57.68
-41.04754592156115,-64.87388840783728,72.91102116399125,113.24562,92.80626,94.369316,88.83741,56.96
-41.0471995356115,-64.87279180580317,72.8578551684419,113.4914,92.73938,94.34562,89.02893,56.64
-41.04685209896167,-64.87169192222296,73.03844243173435,114.188576,93.007576,94.58982,89.14546,56.48
-41.04650569207087,-64.87059534322597,73.21848373722113,115.23103,93.47478,95.09213,89.23907,57.44
-41.046159274725554,-64.86949877573039,73.39851977328375,116.38471,94.2252,95.89487,89.265976,58.4
-41.045811806586485,-64.8683989267927,73.4948335700708,118.08995,94.969284,96.81151,89.31929,59.04
-41.04546536830142,-64.86730238233476,73.41168838165541,122.15922,95.44247,97.46627,89.40603,59.36
-41.04511891956254,-64.86620584937849,73.32854068432387,127.33716,95.574005,97.68851,89.58497,59.04
-41.04477141993634,-64.86510603508407,73.24514077403546,121.559395,95.39944,97.38865,89.84889,58.72
-41.044424950259135,-64.86400952516595,73.18429607165072,117.34851,95.10394,96.85298,90.203285,58.4
-41.04407847012882,-64.86291302674977,73.11043481708269,114.945366,94.845345,96.4521,90.517876,57.6
-41.04373093901762,-64.86181324709942,72.99542535354294,114.21536,94.6684,96.228645,90.75661,57.04
-41.04338443795039,-64.86071677172188,72.91226509740662,115.199,94.658455,96.17711,90.91525,56.64
-41.04303792643074,-64.85962030784654,72.98756546283163,116.577644,94.94255,96.56292,91.00306,56.72
-41.04269036383666,-64.85852056284104,73.08502346359681,117.732765,95.56059,97.25133,91.054405,57.52
-41.04234383138152,-64.85742412200487,73.13834815886011,119.22093,96.33277,98.14856,91.07536,58.56
-41.041997288474676,-64.85632769267114,73.14789577574952,120.93612,97.024086,99.03582,91.13284,59.12
-41.041649694399844,-64.85522798231123,72.99185329055194,125.42732,97.38546,99.587135,91.263054,59.12
-41.04130313055891,-64.85413157601721,72.82550264690288,127.04794,97.29377,99.52724,91.503006,58.72
-41.04095655626697,-64.85303518122588,72.65914698677207,121.6378,96.983086,99.048,91.803856,58.16
-41.04060893071351,-64.85193550551234,72.49228672111141,117.48651,96.64805,98.48974,92.14771,57.6
-41.0402623354889,-64.85083913376121,72.32592101329699,115.65759,96.39859,98.09297,92.45767,56.88
-41.03991572981399,-64.84974277351303,72.15955028934187,115.483604,96.25585,97.904594,92.69031,56.32
-41.039568072784014,-64.84864313244665,71.99633745747644,116.44532,96.32231,98.03518,92.80983,56.32
-41.03922144617785,-64.84754679523918,71.99420637759404,117.91078,96.68889,98.52711,92.85716,56.24
-41.03887480912209,-64.84645046953493,72.12200454415435,119.75498,97.29503,99.232635,92.907074,57.04
-41.038527120617736,-64.84535086311647,72.20620382407911,121.935616,98.0882,100.23823,92.94145,58.16
-41.038180462632134,-64.84425456045345,72.24629873643148,123.28801,98.74153,101.015396,93.004814,58.48
-41.03783379419762,-64.84315826929388,72.16022119348136,127.1143,98.941345,101.33836,93.18455,58.48
-41.03748607422101,-64.84205869752411,71.99331560470864,126.28844,98.7922,101.124,93.44887,58.32
-41.03713938485807,-64.84096242940629,71.82690471049962,121.1376,98.51204,100.67286,93.75983,57.2
-41.03679268504694,-64.83986617279218,71.66048880115605,118.926346,98.21299,100.173706,94.115,56.64
-41.036444933600194,-64.83876663567186,71.4935681067177,117.355896,98.01176,99.83986,94.415596,56.08
-41.03609821286204,-64.83767040210002,71.32714215240533,117.135254,97.99352,99.806274,94.59603,55.6
-41.03575148167642,-64.83657418003214,71.16071118330629,118.30771,98.1448,100.025894,94.723,55.68
-41.03540369876166,-64.83547467756203,70.99377538422209,120.01664,98.5706,100.64782,94.75944,56.16
-41.03505694665042,-64.83437847853692,70.82733437082614,121.43236,99.19097,101.57438,94.75882,56.8
-41.03471018409242,-64.83328229101605,70.66088834298458,124.37512,99.77061,102.4152,94.80669,57.28
-41.03436236971176,-64.83218282319693,70.49393744026747,127.68281,100.06738,102.90366,94.94245,57.2
-41.03401558622954,-64.83108665871931,70.3274813688043,126.927124,100.045204,102.839165,95.18192,56.8
-41.03366879230126,-64.8299905057462,70.16102028322976,123.218285,99.86696,102.40907,95.50885,56.32
-41.03332094645685,-64.82889107257884,69.99405427790975,119.88407,99.67835,102.05167,95.847824,56.08
-41.03297413160577,-64.82779494264948,69.82758314939231,118.73046,99.52197,101.7239,96.15744,55.04
-41.032627306309344,-64.82669882422486,69.66110700710797,118.79209,99.45453,101.60415,96.40852,54.64
-41.03227942900328,-64.82559942571004,69.49412590019801,119.37536,99.60323,101.84788,96.53356,54.48
-41.031932582785466,-64.82450333032972,69.32763971564607,120.67083,99.995445,102.40363,96.59891,55.04
-41.031585726123005,-64.8234072464544,69.16114851766488,122.41072,100.54276,103.21503,96.624664,55.76
-41.03123781735742,-64.82230788259285,68.99415231018475,124.33486,101.046295,104.09431,96.669304,56.0
-41.03089093977498,-64.82121182176232,68.82765107061125,128.10335,101.31065,104.5578,96.81461,55.92
-41.030544051748606,-64.82011577243703,68.66114481795299,128.14513,101.34099,104.55457,97.05712,55.6
