lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,84.803955,89.10173,83.75729,79.2083,22.72
-41.38555575642281,-64.2925894327783,140.7214638415355,83.39497,89.328995,82.03614,79.58961,18.24
-41.38521047769451,-64.29148656998964,140.4298951731378,83.18675,85.39373,82.603004,80.07142,16.48
-41.38486415145488,-64.29038040702177,140.08406076866407,84.14377,83.76284,83.361404,80.44932,135.36
-41.38451885151399,-64.28927756760515,139.7269529745326,86.71363,83.37511,84.0555,79.480545,134.88
-41.384173540983056,-64.28817473985715,139.46444835963743,90.602974,84.01998,86.81442,80.187065,133.6
-41.38382718284599,-64.28706861203547,139.245224219549,92.757866,86.36314,90.72479,79.9032,107.28
-41.383481851103895,-64.28596580766008,139.07059459877468,91.827,89.51749,89.80208,80.051865,133.68
-41.383136508772466,-64.28486301495359,139.0,90.45078,87.58407,88.310196,79.907684,134.56
-41.382790118740154,-64.28375692227893,139.0,89.38106,84.64277,87.12629,81.19709,135.04
-41.38244475519899,-64.28265415294558,139.0,88.690094,84.08033,85.07343,83.16191,44.56
-41.38209938106923,-64.28155139528144,139.0,88.748886,85.366844,84.03323,82.43613,48.16
-41.3817529591438,-64.28044533775461,138.61376207169644,89.48002,85.479904,85.03194,82.57845,24.8
-41.38140756380573,-64.27934260346416,138.08444961227733,88.159706,85.38836,88.24662,80.83454,26.0
-41.38106215787978,-64.27823988084317,137.53011574223913,85.12904,87.40375,93.40597,80.213005,22.08
-41.3807157040634,-64.27713385846502,137.02114215199262,83.684364,92.24375,101.83594,79.58069,19.36
-41.38037027693057,-64.2760311592183,136.7474781871333,84.10909,94.651276,97.6061,79.49941,20.0
-41.38002483921056,-64.27492847164132,136.48283316865582,84.684395,87.51941,88.665535,80.25403,19.52
-41.379678353505376,-64.27382248441268,136.21739623378173,85.16226,84.6934,85.913734,81.827866,17.2
-41.37933289457994,-64.2727198202105,135.95275682525852,87.457085,83.99051,85.94312,83.90132,38.32
-41.37898742506804,-64.27161716767833,135.68812021753791,92.75985,84.65742,86.31447,84.15329,36.24
-41.378640907476196,-64.27051121560004,135.4226917187479,101.83449,87.030365,85.90515,84.15453,130.32
-41.37829541676031,-64.26940858644322,135.15806072111118,98.71888,90.93253,87.1549,82.164024,129.68
-41.37794991545866,-64.26830596895671,134.78686504869736,97.305046,96.17048,93.54343,80.971855,130.08
-41.377603365982324,-64.26720005202958,134.2560249236742,100.53425,108.49131,99.10586,80.91255,129.84
-41.377257843478105,-64.26609745791897,133.7267797505831,98.656746,102.94423,91.44918,82.6609,129.68
-41.37691231038886,-64.26499487547895,133.19348610994632,95.10836,94.06985,89.419685,86.18214,76.16
-41.37656572903018,-64.26388899370382,132.83335846365307,93.77492,87.95227,88.87971,85.11481,49.36
-41.3762201747398,-64.26278643464025,132.56874428839643,91.0742,85.47819,89.45482,83.96852,46.4
-41.3758746098651,-64.26168388724751,132.3041329141402,87.56485,85.79593,90.84525,84.28197,17.04
-41.37552799662624,-64.2605780406252,132.03872972478578,85.30128,89.37201,93.42913,82.25835,16.4
-41.37518241055184,-64.25947551660948,131.77412396101252,84.87657,102.640465,96.92994,81.71506,16.64
-41.37483681389382,-64.25837300426488,131.50952099830783,86.45312,94.70467,107.81787,82.60408,18.72
-41.37449016877693,-64.25726719279623,131.24412624583215,89.875824,89.205185,94.29576,83.85967,23.76
-41.37414455092066,-64.25616470382919,130.97952889374002,92.65455,88.050316,89.167496,85.7293,26.96
-41.3737989224815,-64.25506222653354,130.71493434278472,94.79892,89.22828,87.98534,87.17929,60.96
-41.37345224548872,-64.25395645021938,130.44954802738556,98.25158,90.79665,88.43387,86.33959,85.76
-41.373106595852725,-64.25285399630184,130.18495908717586,99.52444,92.08425,89.40989,86.25743,106.32
-41.37276093563455,-64.25175155405597,129.84372199389256,100.945404,94.31665,92.10827,85.08251,125.36
-41.37241422676805,-64.25064581289712,129.35159276183498,98.553635,98.47914,99.58759,85.03515,124.64
-41.37206854535447,-64.2495433940299,128.90490967075664,93.11855,102.94474,106.76187,86.11135,123.76
-41.371722853359444,-64.24844098683464,128.5021346736642,90.24466,95.87051,96.517944,87.72081,15.04
-41.37137611262138,-64.24733528083192,128.17861054219887,89.60076,90.69591,92.24558,87.321304,14.4
-41.37103039943238,-64.24623289701586,127.86565951316476,90.35212,87.88011,90.11886,87.4178,42.8
-41.370684675662616,-64.24513052487201,127.50880991388095,91.13031,87.403244,91.07015,86.40225,44.16
-41.37033790305513,-64.24402485402625,127.10679085923068,91.31368,89.27973,95.33258,87.02898,46.4
-41.36999215809285,-64.24292250526216,126.80140123765051,91.65367,93.35098,98.9014,87.980354,17.68
-41.369646402550536,-64.24182016817056,126.53684033566745,92.368576,101.7605,99.36864,87.628006,20.16
-41.36929959807579,-64.24071453248257,126.27148777054916,92.611244,100.58101,101.18643,87.80953,20.4
-41.36895382134237,-64.23961221877128,126.00693247984033,93.02528,93.920006,95.43642,88.95728,20.4
-41.36860803402965,-64.23850991673277,125.74237999059574,96.70671,92.522865,91.8222,88.67653,30.16
-41.3682611976898,-64.2374043162034,125.47703586354646,104.644394,93.761475,91.36065,88.23156,30.0
-41.3679153891874,-64.23630203754571,125.21248898570227,96.191765,97.55336,92.85861,89.20082,56.16
-41.36756957010639,-64.23519977056108,124.89588981878106,92.54599,104.327614,97.262215,89.0737,17.68
-41.36722270190359,-64.23409420519113,124.3652184412025,91.26484,99.49482,108.705795,88.08411,16.56
-41.36687686163435,-64.23299196158789,123.83614151164588,91.23272,95.45098,105.65156,88.22747,16.16
-41.36653101078723,-64.23188972965796,123.30707018528375,92.386734,93.74862,96.86737,89.32459,16.4
-41.36618411072364,-64.23078419944827,122.88820784231385,94.47055,92.52196,92.726814,90.96316,66.0
-41.365838238689705,-64.22968199090029,122.6236777907992,95.72891,91.56112,91.78551,90.205,65.68
-41.3654923560786,-64.22857979402589,122.3591505409432,95.85191,91.4001,94.00149,91.13688,117.68
-41.365145424156374,-64.22747429897727,122.09383172927423,96.127975,92.24054,99.23094,90.437065,95.6
-41.364799520359895,-64.22637212548536,121.82045386650366,96.97315,95.0807,111.51238,90.62778,118.32
-41.364453605986974,-64.2252699636673,121.56479125488119,99.41883,100.70401,105.62512,91.20009,73.6
-41.364106642208256,-64.22416450378059,121.29948088206906,105.15266,97.28342,99.31212,92.24072,117.52
-41.363760706651384,-64.22306236534556,121.03496765766162,102.65672,94.81394,97.77982,91.39996,30.24
-41.36341476051878,-64.22196023858467,120.54091447009844,96.11164,96.069496,96.68707,91.78836,23.6
-41.36306776488573,-64.22085481386067,120.01031060257674,93.8655,101.39984,96.006775,90.186485,18.08
-41.362721797570615,-64.21975271048336,119.48130098146929,93.50383,105.37598,98.99619,89.43014,18.56
-41.362375819680494,-64.21865061878046,118.9649335766984,93.05877,97.497215,108.158844,89.436775,17.52
-41.362028792195254,-64.21754522921998,118.59898185713294,92.79046,95.09425,99.00029,89.96311,15.76
-41.36168279312405,-64.2164431609012,118.27812338829885,94.00927,94.51755,95.91116,91.47225,15.12
-41.361336783478535,-64.21534110425709,118.00119786003546,97.05798,95.01811,95.674095,94.65912,15.04
-41.36098972414327,-64.21423574986098,117.70709917525923,102.9503,96.79571,96.50087,93.49215,112.48
-41.36064369331812,-64.21313371660155,117.26865378417935,118.277626,99.76003,97.79053,91.26196,112.64
-41.36029765191937,-64.21203169501705,116.79270568200792,113.60477,103.07884,102.08523,90.376495,113.04
-41.35995056073624,-64.2109263757861,116.34284124389112,112.29955,103.00701,103.32631,91.44899,113.04
-41.359604498159285,-64.20982437758683,116.02506322173313,111.16446,98.069275,97.554184,94.19359,91.36
-41.35925842500946,-64.20872239106276,115.75831870519877,105.26936,94.96946,97.34583,94.93439,41.04
-41.358911301980605,-64.2076171069978,115.4466461373112,99.27937,94.5058,99.9613,94.46986,38.88
-41.358565207653996,-64.2065151438595,115.09191050257867,95.42515,96.61986,103.31608,92.64015,15.84
-41.358219102755235,-64.20541319239669,114.59833229986052,93.75999,102.43786,109.68454,91.029,15.6
-41.35787194788283,-64.20430794349853,114.06781282874505,94.18431,104.656105,114.12522,91.2641,16.08
-41.357525821808714,-64.20320601542203,113.53888735202058,96.78908,99.427795,102.37712,92.86585,18.88
-41.35717968516316,-64.20210409902126,113.0099674796502,100.42514,97.96743,98.23576,94.91553,22.24
-41.35683249844935,-64.20099888529073,112.70334713986321,102.89099,99.505974,97.64452,96.22374,50.56
-41.356486340629885,-64.19989699227682,112.4455149828851,104.665794,101.139725,100.58408,95.473595,89.68
-41.356140172239684,-64.19879511093895,112.21638370950075,104.610504,100.89638,104.87094,93.89646,108.32
-41.355792953686624,-64.19768993237685,111.89713647058801,104.35963,100.36167,102.968056,93.83893,107.52
-41.35544676412394,-64.19658807442634,111.42374484438898,104.34859,100.17338,100.76256,95.246826,106.56
-41.35510056399126,-64.19548622815215,110.99430276787064,102.839874,100.46442,99.0695,96.707466,81.52
-41.354753313601094,-64.19438108475931,110.60772011553499,100.72533,99.72839,98.81275,97.38146,59.6
-41.35440709229736,-64.19327926187303,110.21634350775076,99.520134,98.342285,102.37636,97.339714,14.16
-41.354060860424326,-64.19217745066334,109.77056977662508,99.04476,98.87383,106.73907,96.30481,15.36
-41.353713578199226,-64.19107234244056,109.32346556371722,99.22932,102.34282,102.85756,95.91854,16.88
-41.35336732515658,-64.18997055461934,108.87770813976215,100.31729,109.25005,103.50342,95.870605,19.44
-41.35302106154535,-64.18886877847494,108.43195885714835,101.09298,113.245125,105.431946,95.81795,20.72
-41.352673747487465,-64.18776370542304,107.98487916612645,99.93462,104.50441,106.24871,96.26609,17.76
-41.352327462708054,-64.18666195266766,107.53914619060484,99.56413,100.95503,107.74227,97.095634,15.12
-41.351981167360776,-64.18556021158938,107.09342135637334,101.89824,99.65275,103.56424,98.9217,36.08
-41.351633821472255,-64.18445517370918,106.64636618712484,107.12053,100.09091,100.431465,98.360054,34.56
-41.35128750495823,-64.18335345602046,106.200657659902,109.6679,102.738815,100.22468,98.53292,79.2
-41.350941177877054,-64.1822517500091,105.75495727393343,105.68804,107.32272,102.63409,97.31629,101.6
-41.35059380016006,-64.18114674730143,105.30792662632706,103.932976,108.341606,107.619705,96.61036,101.52
-41.35024745191356,-64.18004506468016,104.86224254727844,104.539215,105.51143,108.38517,99.22414,101.68
-41.34990109310064,-64.17894339373655,104.41656660944493,105.37886,103.06055,105.49853,101.014885,67.12
-41.34955368355732,-64.17783842620217,103.96956048334252,103.3083,101.53116,103.53233,99.94417,45.04
-41.349207303580506,-64.1767367786492,103.52390085235052,101.16566,101.12485,104.814384,98.85148,14.48
-41.34886091303798,-64.17563514277413,103.0782493625207,100.39491,103.03462,105.89361,98.13993,14.4
-41.34851347167049,-64.17453021041388,102.6312677577978,101.24971,109.47652,103.60563,98.8888,14.72
-41.34816705996552,-64.17342859792998,102.18563257472253,104.75234,108.93879,104.79693,101.70788,25.36
-41.347820637695534,-64.17232699712427,101.76305249646863,115.24869,105.12163,105.99155,100.84149,30.4
-41.34747316450602,-64.17122209993896,101.39948897848413,114.96035,105.72975,105.41831,101.146126,98.16
-41.34712672107503,-64.17012052252495,101.03702466663758,110.8919,111.01329,105.94197,101.734985,57.6
-41.34678026707974,-64.16901895678942,100.67457103131864,108.505424,114.24057,104.89841,102.106,77.6
-41.34643276207038,-64.16791409477986,100.44020969094827,105.029564,108.853516,105.42505,101.96745,16.4
-41.3460862869155,-64.16681255243655,100.20932999339266,102.9516,105.47602,108.6175,100.6917,14.4
-41.34573980119706,-64.16571102177197,99.93449089187644,102.56075,103.871445,112.432655,100.66884,13.52
-41.34539226437,-64.16460619493895,99.61466751147378,103.991295,103.48115,109.305824,102.165504,13.44
-41.345045757493395,-64.16350468766716,99.349637821336,107.09154,104.166466,106.9106,103.96863,42.08
-41.34469924005394,-64.16240319207435,99.12974657142877,110.697365,106.64493,105.864075,102.66744,72.64
-41.344351671411324,-64.16129840041872,98.95337141899523,113.02389,113.60531,105.74141,102.39838,75.2
-41.344005132815155,-64.16019692821922,98.77206176462211,116.02833,116.49205,105.5339,102.63414,95.6
-41.34365858365684,-64.15909546769899,98.39472126251033,125.381805,108.73148,106.399704,105.22475,95.04
-41.34331098320083,-64.15799071122152,98.00225141422601,110.93421,108.52261,110.99693,104.46767,29.36
-41.342964412887234,-64.15688927409515,97.65500631734406,105.54401,113.463196,113.07249,103.10118,15.2
-41.3426178320122,-64.1557878486483,97.43252430569095,104.0742,112.5721,112.10977,101.72213,14.72
-41.34227019974495,-64.1546831273498,97.33425468232993,105.04702,107.35109,109.14953,102.429695,15.28
-41.34192359771607,-64.15358172529734,97.23628716360484,107.293594,106.24558,107.68869,104.39473,15.84
-41.34157698512649,-64.15248033492469,97.13832751716689,109.88281,107.44406,109.23465,106.84025,61.12
-41.34122932105016,-64.15137564880598,97.04008160531502,113.41721,109.92874,110.38799,105.647415,74.16
-41.340882687308145,-64.15027428182826,96.94213772682764,120.4322,114.41788,109.20047,103.079544,92.8
-41.34053604300613,-64.14917292653058,96.84420172035115,123.80157,118.311554,108.86776,103.62893,92.64
-41.34018834712288,-64.14806827559245,96.74597951915916,116.07708,114.23624,110.0554,105.64456,71.44
-41.33984168166989,-64.14696694369026,96.6480592800705,112.35719,109.9019,111.06432,107.92825,72.0
-41.33949500565761,-64.14586562346838,96.55014691271305,110.15773,107.42964,110.60728,107.4295,39.92
-41.33914727796957,-64.14476100771165,96.45194842135558,108.80456,107.81178,110.24027,106.18482,15.2
-41.33880058080775,-64.14365971088577,96.35405182081976,107.950485,112.80686,113.21898,105.10299,15.76
-41.33845387308735,-64.14255842574049,96.25616309174235,108.124466,119.82727,119.801636,105.358,15.76
-41.33810611359671,-64.14145384516596,96.15798830936333,110.63543,113.123795,115.12617,107.43543,17.68
-41.3377593847282,-64.14035258341721,96.06011534654823,117.23417,112.526596,109.41446,108.37095,27.52
-41.33741264530183,-64.13925133334932,96.0004197629781,121.033646,116.24223,108.55434,107.59961,52.0
-41.33706485401072,-64.1381467879578,96.00047847127102,115.58952,119.681984,111.2518,107.43581,71.92
-41.33671809343767,-64.13704556128697,95.95648678621403,113.97805,115.6362,114.69549,108.09092,92.24
-41.33637132230748,-64.13594434629728,95.86850961547539,113.735344,111.939186,115.07644,108.35384,90.88
-41.336023499218065,-64.13483983608955,95.83419791679385,113.28128,110.20963,114.86719,109.98881,87.76
-41.33567670694263,-64.13373864449746,95.91245639424909,112.76074,110.44057,116.27005,110.419945,39.44
-41.33532990411077,-64.13263746458675,96.02775691353636,112.576164,111.82376,115.691216,110.6225,67.28
-41.33498204922519,-64.13153298956364,96.11139254538695,113.54639,114.04052,112.53385,109.97431,70.48
-41.33463522524951,-64.13043183305108,96.02801239804316,116.103096,119.175224,111.21435,110.88647,50.24
-41.334288390718136,-64.12933068822018,95.9348849647317,118.70908,121.74812,113.359505,111.25957,24.64
-41.33394050403855,-64.12822624838246,95.88567907468621,118.06665,118.68713,119.782295,110.60159,25.68
-41.33359364836478,-64.12712512695022,95.88069068542875,115.32637,126.09399,119.0643,110.38096,21.52
-41.33324678213603,-64.12602401719991,95.90914558347924,113.13987,119.718636,113.786934,109.92588,16.8
-41.3328988636646,-64.1249196125484,95.89475085461069,112.66929,113.53711,113.14878,110.16027,14.96
-41.3325519762949,-64.1238185261973,95.83633806764739,113.949265,112.37765,114.26499,111.7597,14.24
-41.33220507837091,-64.12271745152836,95.7598218706966,116.632034,113.42716,116.24344,111.4984,64.4
-41.3318571281098,-64.12161308206387,95.80870215541084,119.98754,114.82743,118.131836,111.99294,67.84
-41.33151020904631,-64.12051203079469,95.90150906285967,122.88553,116.91141,116.65063,108.86875,90.24
-41.33116327942925,-64.11941099120796,96.02081294760389,126.08184,119.85455,115.40363,108.890785,90.32
-41.3308152973806,-64.11830665693125,95.9979262774849,136.45467,118.58257,116.029335,111.503876,70.24
-41.33046834662545,-64.11720564074479,95.81695057396888,120.92788,117.58081,114.711266,112.29339,69.28
-41.33012138531747,-64.11610463624103,95.63598020698409,116.049934,114.9738,114.9337,113.39167,16.0
-41.32977337148345,-64.11500033715295,95.45447174600878,113.539505,115.380356,115.98053,110.840965,15.68
-41.3294263890388,-64.11389935604998,95.43766664131152,112.591415,121.024574,119.39365,109.96937,15.68
-41.329079396042026,-64.11279838663002,95.5209449605376,113.78176,121.40007,131.19312,110.28606,16.96
-41.32873135042479,-64.11169412273134,95.60447590867452,115.53084,115.190384,118.02982,112.67102,16.56
-41.32838433629279,-64.1105931767127,95.68775930035378,122.01421,114.41902,113.30672,113.30113,48.24
-41.3280373116094,-64.10949224237729,95.54918336962025,129.17325,116.41331,112.57533,112.36025,49.92
-41.32768923421107,-64.1083880136688,95.36770705518256,125.55773,118.3964,115.85075,110.81065,69.12
-41.32734218839389,-64.10728710273526,95.18677942725463,121.798965,118.177444,120.87836,111.76288,90.56
-41.326995132026006,-64.10618620348524,95.00585713554246,120.33998,116.01155,119.45703,111.65783,88.4
-41.326647022848775,-64.10508200996775,94.82439689387986,118.11845,114.50572,118.94364,113.23365,85.84
-41.32629994534854,-64.10398113412009,94.64348529049938,115.68799,115.90807,120.58061,113.603065,13.84
-41.32595285729831,-64.10288026995623,94.46257902322722,114.84386,117.26036,119.347664,112.53824,14.4
-41.32560471634433,-64.10177611163053,94.35486808798541,115.68719,119.13824,115.36407,112.84696,15.84
-41.32525760716319,-64.10067527086957,94.43817429145957,118.38253,123.69631,114.47121,113.43983,20.24
-41.32491048743278,-64.09957444179267,94.52148302675724,120.13899,135.98634,117.77739,113.40869,23.44
-41.32456231470419,-64.09847031865955,94.60504448161961,118.716576,128.83075,124.23771,113.66732,70.0
