lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,77.05963,61.302837,63.196564,60.97307,36.4
-41.08942283717262,-65.00679401035359,51.869437540239566,73.11941,61.940315,62.954395,61.501278,34.96
-41.08907771926902,-65.00569601592781,52.11682231479458,69.50371,63.072594,62.722088,62.278908,32.72
-41.08873259088199,-65.0045980329927,52.31552114612184,67.39174,64.73438,62.555477,62.43296,22.88
-41.08838641554292,-65.00349676435415,52.470961714438175,66.36613,66.89483,62.29054,61.761944,20.64
-41.088041266158285,-65.00239880443522,52.58221193101923,66.10515,68.78682,62.05278,61.416286,20.64
-41.08769610629093,-65.00130085600725,52.73486008250835,66.27617,68.51717,62.130642,61.515583,20.88
-41.087349899377706,-65.00019962197972,52.916066589942645,66.85616,66.55367,62.497604,62.05505,21.28
-41.08700471851414,-64.99910169656843,53.09672528139512,68.07892,64.71441,62.880535,62.838303,24.48
-41.08665952716856,-64.99800378264838,53.27737869926764,70.34715,63.379875,63.22249,62.74856,33.36
-41.08631328868329,-64.99690258323265,53.40619654663881,73.99422,62.53342,63.53952,62.218365,36.0
-41.085968076342915,-64.99580469232983,53.57213334594248,77.39358,62.171585,63.884686,61.995697,37.04
-41.08562285352123,-64.9947068129185,53.78172837834418,76.576614,62.314304,64.04578,62.167088,37.2
-41.08527658346605,-64.99360564811539,54.034644477409564,73.38989,62.871147,63.91292,62.679314,36.4
-41.08493133965098,-64.9925077917218,54.29813001187023,70.90999,63.894394,63.58158,63.313625,32.72
-41.084586085355305,-64.99140994682,54.5616127883041,68.99287,65.30507,63.355515,63.291996,25.12
-41.084239783732336,-64.9903088166303,54.825884033831315,67.82405,66.87348,63.27506,62.849796,22.0
-41.083894508444686,-64.98921099474677,55.08936128587956,67.37035,68.1688,63.209663,62.513336,21.36
-41.08354922267715,-64.98811318435527,55.35283577983964,67.50257,68.29736,63.184258,62.53835,21.68
-41.08320288948849,-64.98701208877978,55.61709871795812,68.15438,67.2396,63.313923,62.865616,22.72
-41.08285758273039,-64.9859143014071,55.88056768739955,69.16612,65.87125,63.60426,63.454666,24.56
-41.082512265493094,-64.9848165255267,56.14403389869826,70.571724,64.67198,64.03189,63.979446,30.72
-41.08216590074089,-64.98371546456623,56.40828852921018,72.75636,63.81791,64.39228,63.66202,36.48
-41.081820562514444,-64.98261771170517,56.67174921586404,75.89537,63.314373,64.61357,63.232716,37.84
-41.08147521380951,-64.98151997033668,56.93520714430355,78.86529,63.128105,64.76406,63.101166,38.72
-41.08112881749588,-64.980418943992,57.1703696553581,77.7736,63.3123,64.88454,63.289577,38.72
-41.0807834478032,-64.9793212256434,57.350933332779604,74.67298,63.755398,64.887054,63.716537,38.32
-41.08043806763274,-64.97822351878759,57.53149173726573,72.49318,64.48119,64.71918,64.304825,36.0
-41.0800916397598,-64.97712252705954,57.71258706249247,71.004265,65.45944,64.42275,64.421906,28.56
-41.07974623860303,-64.97602484322414,57.8931349053628,69.87374,66.52602,64.2208,64.03017,25.12
-41.07940082696916,-64.97492717088184,58.07367747538643,69.170494,67.52142,64.17874,63.668945,23.28
-41.079054367539044,-64.97382621377118,58.2547569187177,68.83938,68.06137,64.2325,63.550537,22.8
-41.078708934920265,-64.97272856444978,58.43528892734554,69.00347,67.85382,64.31901,63.691376,22.88
-41.07836349182511,-64.97163092662177,58.615815663230705,69.670006,67.11745,64.40262,64.03491,24.0
-41.07801700083993,-64.9705300041293,58.79687922498026,70.771065,66.16163,64.58585,64.5067,26.64
-41.07767153676128,-64.96943238932273,58.97739539968107,72.23544,65.33552,64.88967,64.830734,32.32
-41.07732606220694,-64.96833478600978,59.15210111852022,74.10013,64.7416,65.23094,64.65193,37.36
-41.076979539668834,-64.9672338981363,59.36386447239725,76.38878,64.32352,65.526054,64.32095,39.6
-41.07663404413242,-64.96613631784534,59.62728374222786,78.68487,64.16766,65.649826,64.16764,40.08
-41.07628853812103,-64.96503874904825,59.89070025353033,79.434586,64.25069,65.66629,64.24508,39.36
-41.0759419840321,-64.96393789579456,60.154905034415975,76.86765,64.67445,65.505104,64.62446,37.84
-41.07559645704004,-64.96284035001999,60.418316020313036,74.696594,65.24261,65.8285,65.196465,38.24
-41.07525091957371,-64.96174281573956,60.68172424761718,72.452385,65.86411,65.81738,65.63073,35.44
-41.07490433393608,-64.96064199710644,60.945920719566125,72.00213,66.62853,65.66085,65.48738,26.24
-41.0745587754905,-64.95954448584905,61.20932342133865,71.56326,67.193634,65.22522,64.99137,26.72
-41.07421320657135,-64.95844698608607,61.47272336445347,71.34715,67.27508,65.19978,64.893105,25.68
-41.07386658938715,-64.95734620207432,61.73691152727473,71.161674,67.50201,65.19339,64.86226,25.92
-41.07352099949015,-64.95624872533492,62.000044374183176,71.302,67.710655,65.427185,64.93123,25.12
-41.073175399120295,-64.95515126009018,62.01637450789458,71.22123,67.38711,65.676994,65.37856,25.84
-41.07282875039166,-64.95405051070057,61.99003825367852,72.04443,66.93063,65.90377,65.79339,27.12
-41.07248312904536,-64.95295306847993,61.97828117696221,73.38064,66.425644,65.89766,65.89108,31.84
-41.07213749722691,-64.9518556377542,62.05464696410291,75.21074,65.91911,66.034134,65.78381,36.32
-41.07179081695595,-64.95075492298757,62.31881850809583,76.8184,65.66117,66.258896,65.641464,38.64
-41.07144516416246,-64.94965751528648,62.582196356359034,78.59069,65.71225,66.56722,65.708725,40.56
-41.071099500897546,-64.94856011908057,62.845571445776926,78.68007,65.77579,66.86425,65.74431,41.6
-41.070752789086384,-64.94745943893767,63.109734680072606,78.25545,65.919464,67.04507,65.87338,42.16
-41.07040710484784,-64.94636206575692,63.37310424345412,77.88074,66.13636,66.87101,66.12866,40.8
-41.07006141013856,-64.9452647040716,63.636471047928936,76.958694,66.373184,66.70485,66.35259,38.48
-41.06971466678932,-64.94416405855324,63.90062597233637,75.492455,66.633415,66.63473,66.46805,36.08
-41.06936895110783,-64.94306671989362,64.16398725064519,74.360214,67.10766,66.650314,66.650314,32.08
-41.06902322495631,-64.9419693927297,64.42734576998593,73.45922,67.616394,66.67033,66.56325,29.04
-41.06867645007111,-64.94086878183666,64.67384039070308,72.92116,67.95661,66.738976,66.46258,26.96
-41.06833070294879,-64.93977147769894,64.85421407439888,72.72045,68.06508,66.659966,66.35154,26.96
-41.067984945357146,-64.93867418505721,65.03458248641951,73.12329,68.057014,66.57355,66.24939,27.28
-41.06763813893812,-64.93757360879027,65.21548724991835,73.465324,67.8788,66.5422,66.321724,28.32
-41.0672923603771,-64.93647633917526,65.39584510287776,73.85705,67.72827,66.70257,66.57479,29.2
-41.06694657134744,-64.93537908105648,65.57108142253165,74.29851,67.64628,66.92684,66.87838,30.4
-41.0665997333967,-64.93427853941644,65.6248991765547,75.02524,67.581894,67.19604,67.19281,32.08
-41.066253923399074,-64.9331813043249,65.72232863849904,75.82575,67.39646,67.410934,67.32556,36.56
-41.065908102933534,-64.93208408072988,65.86346661201719,76.916214,67.16555,67.54239,67.16555,40.0
-41.0655612334532,-64.93098357371751,66.06394233291422,78.61728,67.02528,67.56995,67.022095,40.64
-41.065215392021095,-64.92988637315025,66.3272704690565,80.08133,66.96035,67.592995,66.95357,40.8
-41.06486954012178,-64.92878918407976,66.59059584597489,80.20065,67.03919,67.756714,67.00472,41.92
-41.06452263911399,-64.92768871169586,66.84014259478599,79.30072,67.24987,67.910194,67.20001,42.16
-41.064176766249524,-64.92659154565366,67.0204529574427,78.37678,67.56343,68.04774,67.5348,42.0
-41.06383088291853,-64.92549439110847,67.20075804885056,77.461655,67.77838,68.05242,67.77677,40.48
-41.06348395038541,-64.92439395335384,67.38159930201323,76.79438,67.91676,67.961716,67.87193,37.44
-41.06313804609069,-64.92329682183748,67.5618938352074,76.38139,68.03905,67.78174,67.78148,33.92
-41.06279213133016,-64.92219970181839,67.74218309726358,75.89544,68.17615,67.67194,67.652756,32.24
-41.06244516727382,-64.9210992986938,67.92300847364156,75.33158,68.356705,67.69034,67.59624,30.88
-41.062099231550974,-64.92000220170405,68.1032871776989,74.80529,68.56169,67.78822,67.60178,29.6
-41.061753285363025,-64.91890511621185,68.28356061072058,74.64011,68.76804,67.89995,67.61543,28.72
-41.06140628978559,-64.91780474771807,68.41048856084264,74.67245,68.83078,67.96073,67.6628,28.56
-41.06106032263671,-64.91670768525572,68.56891501794729,74.93502,68.73055,67.99338,67.77756,29.52
-41.06071434502347,-64.91561063429118,68.7710621738458,75.48118,68.566734,67.99292,67.89185,31.04
-41.06036731792705,-64.91451030042901,69.00568421396737,76.24073,68.43228,68.01128,67.98666,32.8
-41.060021319354306,-64.91341327249485,69.18593126070772,77.07479,68.362526,68.14113,68.140915,34.72
-41.05967531031785,-64.91231625605874,69.36617303662388,77.67661,68.35803,68.34566,68.29905,37.12
-41.059328251704585,-64.91121595682898,69.54695078458332,78.26773,68.413445,68.59859,68.4134,40.08
-41.05898222171005,-64.91011896342378,69.6803306506643,78.98142,68.47275,68.77541,68.442726,42.08
-41.058636181252524,-64.9090219815169,69.71571677846296,79.766525,68.47135,68.87109,68.40661,43.04
-41.058289091124536,-64.9079217169203,69.7951338562412,80.42689,68.42607,68.91381,68.330086,43.36
-41.05794302971034,-64.90682475804485,69.91810763157739,80.80191,68.3857,68.87803,68.29707,43.04
-41.05759695783385,-64.90572781066797,70.04051394664683,80.87739,68.43158,68.8416,68.39282,42.08
-41.05724983619327,-64.90462758070534,70.09343604528111,80.05452,68.58058,68.8808,68.56304,41.44
-41.05690374336152,-64.9035306563604,70.10239856124862,78.898964,68.76625,68.97157,68.76523,40.4
-41.0565576400682,-64.9024337435143,70.06762431622849,78.00129,69.00269,69.06201,68.9911,38.56
-41.056210486917124,-64.9013335481864,70.17824198204212,77.38005,69.16989,69.04693,69.04676,35.28
-41.055864362669936,-64.90023665837276,70.40218235284641,77.05778,69.25993,68.96642,68.927284,32.8
-41.0555182279619,-64.89913978005822,70.58238182437827,76.7853,69.30448,68.87207,68.77509,31.92
-41.05517104330248,-64.89803961936586,70.71918300580309,76.55712,69.31072,68.81796,68.68563,31.68
-41.05482488764198,-64.8969427640843,70.8917096682833,76.46392,69.382576,68.830246,68.64968,31.12
-41.05447872152132,-64.8958459203021,71.07187230705547,76.41868,69.46719,68.9025,68.68428,30.64
-41.05413150535567,-64.89474579424602,71.25257068075712,76.42337,69.54924,69.02451,68.7958,30.64
-41.05378531828397,-64.89364897349732,71.43272276323745,76.55519,69.59393,69.14697,68.9814,30.96
-41.053439120752834,-64.89255216424824,71.61286957554329,76.905266,69.56471,69.23178,69.1475,32.48
-41.053091873083076,-64.89145207282924,71.79355207536268,77.525955,69.50892,69.28653,69.259766,33.92
-41.05274565460229,-64.89035528661417,71.97368833159155,78.32934,69.432175,69.3423,69.34227,36.08
-41.05239942566277,-64.88925851189897,72.15381931775337,79.102776,69.37678,69.41066,69.36441,38.64
-41.05205214649102,-64.88815845511783,72.3344859440077,79.89807,69.38507,69.52683,69.38259,40.56
-41.05170589660329,-64.88706170343717,72.5146063743108,80.59948,69.44682,69.66566,69.41866,41.92
-41.0513596362575,-64.88596496325664,72.6947215346492,81.123665,69.54934,69.82614,69.45943,43.44
-41.05101232558589,-64.88486494111413,72.7429581299284,81.34452,69.6498,69.95359,69.51327,44.48
-41.05066604429331,-64.88376822396866,72.65985061970937,81.42087,69.70494,70.0427,69.55681,44.48
-41.05031975254339,-64.88267151832356,72.57674059972834,81.42346,69.73472,70.04794,69.60546,44.32
-41.04997241037404,-64.88157153082047,72.49337847908464,81.2373,69.72897,69.99611,69.65962,43.2
-41.049626097678726,-64.88047484821095,72.59629988670903,80.9138,69.72736,69.93223,69.699486,41.84
-41.04927977452678,-64.87937817710208,72.7763833963709,80.25895,69.7841,69.87527,69.78409,40.08
-41.04893240086181,-64.87827822423917,72.95700240387745,79.465996,69.90658,69.89166,69.87452,37.92
-41.04858605676589,-64.8771815761664,73.13707535832351,78.667274,70.089424,69.97182,69.9693,35.92
-41.048239702214026,-64.87608493959452,73.09610548013998,78.04485,70.25418,70.05743,70.00959,33.84
-41.04789229705557,-64.87498502137257,72.99415128265127,77.69483,70.37684,70.089775,69.957275,32.16
-41.04754592156115,-64.87388840783728,72.91102116399125,77.55973,70.380905,70.03996,69.85497,31.6
-41.0471995356115,-64.87279180580317,72.8578551684419,77.67319,70.31148,69.94374,69.76625,31.84
-41.04685209896167,-64.87169192222296,73.03844243173435,77.882164,70.24022,69.87615,69.71346,32.0
-41.04650569207087,-64.87059534322597,73.21848373722113,78.08338,70.201294,69.87295,69.744354,32.8
-41.046159274725554,-64.86949877573039,73.39851977328375,78.274796,70.25984,69.97457,69.860855,33.04
-41.045811806586485,-64.8683989267927,73.4948335700708,78.43191,70.36902,70.13266,70.05922,33.6
-41.04546536830142,-64.86730238233476,73.41168838165541,78.61148,70.48011,70.31464,70.28005,34.4
-41.04511891956254,-64.86620584937849,73.32854068432387,78.99502,70.56745,70.474266,70.47136,35.92
-41.04477141993634,-64.86510603508407,73.24514077403546,79.532845,70.53257,70.54667,70.52384,38.72
-41.044424950259135,-64.86400952516595,73.18429607165072,80.31657,70.437,70.556984,70.42988,40.96
-41.04407847012882,-64.86291302674977,73.11043481708269,81.34333,70.3493,70.53578,70.320404,42.0
-41.04373093901762,-64.86181324709942,72.99542535354294,82.2468,70.29059,70.53118,70.233315,42.72
-41.04338443795039,-64.86071677172188,72.91226509740662,82.715515,70.318665,70.61428,70.23171,43.12
-41.04303792643074,-64.85962030784654,72.98756546283163,82.54639,70.430916,70.74123,70.320274,43.6
-41.04269036383666,-64.85852056284104,73.08502346359681,82.04133,70.57721,70.84663,70.48074,43.76
-41.04234383138152,-64.85742412200487,73.13834815886011,81.588974,70.74186,70.957115,70.67754,43.12
-41.041997288474676,-64.85632769267114,73.14789577574952,81.00697,70.83031,70.96903,70.81406,41.68
-41.041649694399844,-64.85522798231123,72.99185329055194,80.54153,70.859116,70.935,70.8588,39.76
-41.04130313055891,-64.85413157601721,72.82550264690288,80.25448,70.85369,70.85342,70.832146,38.16
-41.04095655626697,-64.85303518122588,72.65914698677207,79.96519,70.79984,70.712944,70.71265,36.56
-41.04060893071351,-64.85193550551234,72.49228672111141,79.6982,70.831856,70.65051,70.63269,34.72
-41.0402623354889,-64.85083913376121,72.32592101329699,79.242615,70.91841,70.660614,70.61053,33.68
-41.03991572981399,-64.84974277351303,72.15955028934187,78.72957,71.03728,70.7214,70.636765,32.8
-41.039568072784014,-64.84864313244665,71.99633745747644,78.47179,71.19571,70.82645,70.6788,31.68
-41.03922144617785,-64.84754679523918,71.99420637759404,78.358086,71.27665,70.86859,70.698845,31.44
-41.03887480912209,-64.84645046953493,72.12200454415435,78.45641,71.26375,70.88698,70.73078,31.68
-41.038527120617736,-64.84535086311647,72.20620382407911,78.77714,71.21738,70.87071,70.76667,32.48
-41.038180462632134,-64.84425456045345,72.24629873643148,79.19882,71.12946,70.860405,70.80324,33.52
-41.03783379419762,-64.84315826929388,72.16022119348136,79.72208,71.08605,70.888214,70.87656,34.88
-41.03748607422101,-64.84205869752411,71.99331560470864,80.19587,71.10902,70.99892,70.99892,36.0
-41.03713938485807,-64.84096242940629,71.82690471049962,80.56631,71.1556,71.14877,71.12601,37.84
-41.03679268504694,-64.83986617279218,71.66048880115605,80.948494,71.21644,71.30609,71.21518,39.52
-41.036444933600194,-64.83876663567186,71.4935681067177,81.437805,71.23484,71.41328,71.227875,41.04
-41.03609821286204,-64.83767040210002,71.32714215240533,81.98192,71.20258,71.450584,71.17832,41.76
-41.03575148167642,-64.83657418003214,71.16071118330629,82.53412,71.151634,71.449234,71.116936,42.08
-41.03540369876166,-64.83547467756203,70.99377538422209,82.84103,71.110466,71.42712,71.08082,41.92
-41.03505694665042,-64.83437847853692,70.82733437082614,82.78427,71.14015,71.430115,71.11789,41.6
-41.03471018409242,-64.83328229101605,70.66088834298458,82.284935,71.234375,71.46987,71.22461,41.12
-41.03436236971176,-64.83218282319693,70.49393744026747,81.52289,71.37935,71.527794,71.37914,40.16
-41.03401558622954,-64.83108665871931,70.3274813688043,80.81099,71.53687,71.57696,71.51997,38.24
-41.03366879230126,-64.8299905057462,70.16102028322976,80.246994,71.65159,71.56398,71.556244,36.24
-41.03332094645685,-64.82889107257884,69.99405427790975,79.887566,71.72259,71.49467,71.491425,34.32
-41.03297413160577,-64.82779494264948,69.82758314939231,79.642204,71.74904,71.40297,71.378784,33.12
-41.032627306309344,-64.82669882422486,69.66110700710797,79.44825,71.77849,71.33454,71.285385,32.4
-41.03227942900328,-64.82559942571004,69.49412590019801,79.29287,71.84005,71.32404,71.25027,31.92
-41.031932582785466,-64.82450333032972,69.32763971564607,79.14123,71.923096,71.37237,71.27837,31.44
-41.031585726123005,-64.8234072464544,69.16114851766488,79.07886,72.00632,71.465645,71.365906,31.04
-41.03123781735742,-64.82230788259285,68.99415231018475,79.16821,72.0376,71.54907,71.475914,31.44
-41.03089093977498,-64.82121182176232,68.82765107061125,79.47408,72.00331,71.595856,71.56279,32.4
-41.030544051748606,-64.82011577243703,68.66114481795299,79.99074,71.90815,71.61804,71.614105,33.6
-41.03019611152563,-64.81901644322956,68.49413351092585,80.61512,71.79329,71.645905,71.63499,35.44
