lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.090114077839964,-65.00899333104378,51.341600574592206,57.150112,64.329315,61.45161,57.145218,8.18
-41.089768721849694,-65.00789448926926,51.60532260047749,58.978546,74.792,62.218987,58.58424,13.62
-41.0894230962662,-65.00679483467805,51.86923970236933,62.169243,74.99837,64.92417,56.3302,17.0
-41.08907771926902,-65.00569601592781,52.11682231479458,66.440346,72.37869,65.315346,55.652554,17.34
-41.08873233177266,-65.00459720868551,52.315653919102644,62.72983,70.35735,60.899155,57.71026,17.12
-41.08838667466016,-65.0034975886527,52.470861792122975,60.23995,68.61833,61.075546,58.349297,21.1
-41.088041266158285,-65.00239880443522,52.58221193101923,60.23659,68.80451,62.316753,58.57482,12.56
-41.08769584715796,-65.00130003172596,52.73499571810497,60.53616,69.34562,67.84135,58.32904,13.26
-41.08735015851856,-65.00020044625235,52.91593095831597,60.58443,70.794304,62.510574,59.089745,12.96
-41.08700471851414,-64.99910169656843,53.09672528139512,60.424488,70.55614,61.275383,60.07892,9.8
-41.086659268011964,-64.998002958393,53.2775143229766,62.498295,63.052742,62.136925,59.4091,20.34
-41.08631354784778,-64.9969034074794,53.406088369664275,66.6839,62.130722,64.91949,58.248783,17.94
-41.085968076342915,-64.99580469232983,53.57213334594248,70.28222,62.761562,66.29028,57.784447,18.0
-41.085622594341,-64.99470598868902,53.78190213282716,64.71285,64.733315,61.587112,59.658985,30.84
-41.08527684265416,-64.99360647233621,54.034446664412854,61.182117,63.011974,61.51087,59.532104,33.22
-41.08493133965098,-64.9925077917218,54.29813001187023,60.96952,60.9531,61.92071,60.11809,32.16
-41.08458582615145,-64.99140912261643,54.56181059716033,62.353554,60.316525,64.80043,59.56002,37.18
-41.084240042944074,-64.99030964082523,54.82568622704873,66.603615,61.525936,63.17522,61.513954,38.22
-41.083894508444686,-64.98921099474677,55.08936128587956,72.264175,63.8864,60.12637,59.850998,25.8
-41.08354896344966,-64.98811236017761,55.353033582478346,78.40106,64.04233,60.274666,60.198215,26.32
-41.08320314872386,-64.9870129129488,55.61690091739307,83.53658,60.983383,60.79224,60.253582,32.9
-41.08285758273039,-64.9859143014071,55.88056768739955,77.40951,58.466732,63.511715,57.826714,37.54
-41.08251200624198,-64.98481570137496,56.144231695116005,73.370186,58.365513,63.578518,57.691826,37.34
-41.08216615999988,-64.98371628870933,56.40809073486608,70.63083,60.294453,60.95504,58.610638,33.94
-41.081820562514444,-64.98261771170517,56.67174921586404,71.36812,61.768967,61.060406,59.23343,33.66
-41.08147495453477,-64.98151914621084,56.935404934503765,75.64594,62.344666,61.489098,61.152245,31.56
-41.081129076778495,-64.98041976810921,57.1702340950557,73.41593,61.851517,63.98535,60.91357,44.16
-41.0807834478032,-64.9793212256434,57.350933332779604,66.78396,61.322132,66.788734,61.16832,41.84
-41.08043780833439,-64.97822269468767,57.53162728964017,63.962093,62.790733,62.947304,61.3562,45.06
-41.080091899066055,-64.97712335115081,57.71245151408797,62.79516,64.23718,62.190495,62.06772,30.68
-41.07974623860303,-64.97602484322414,57.8931349053628,63.95108,63.21229,62.462166,61.092247,33.6
-41.07940056764718,-64.9749263468078,58.07381301587834,66.03707,62.310253,63.713352,60.725136,34.76
-41.0790546268689,-64.97382703783653,58.25462138219916,68.07039,60.257828,67.1922,60.103275,38.82
-41.078708934920265,-64.97272856444978,58.43528892734554,69.20545,60.764267,64.99088,60.72096,39.36
-41.07836323247951,-64.97163010257366,58.615951191834924,68.43634,63.076527,62.718674,61.11007,23.66
-41.07801726019341,-64.97053082816876,58.79674370034598,67.84001,67.681145,62.910427,60.129913,22.3
-41.07767153676128,-64.96943238932273,58.97739539968107,67.625046,74.426834,63.25325,60.434547,23.34
-41.077325802837734,-64.96833396198758,59.152231329904396,65.698555,77.28152,65.58759,59.863304,18.12
-41.07697979904593,-64.96723472214984,59.363666709147644,62.913197,68.536674,69.076096,60.458282,16.46
-41.07663404413242,-64.96613631784534,59.62728374222786,60.90568,69.140915,65.61722,60.2756,10.94
-41.07628827872819,-64.96503792505197,59.89089801263607,59.94145,71.59886,64.18688,59.78582,9.22
-41.07594224343281,-64.96393871978218,60.154707277387296,60.50396,72.09121,65.129395,60.445473,8.8
-41.07559645704004,-64.96284035001999,60.418316020313036,62.827168,75.96967,66.19414,59.836155,15.34
-41.075250660157266,-64.96174199176919,60.68192200050538,66.16587,79.04832,70.95839,58.719524,18.5
-41.074904593360415,-64.96064282106816,60.945722968751575,67.83094,78.11648,73.07212,58.46834,19.54
-41.0745587754905,-64.95954448584905,61.20932342133865,66.17584,73.249504,66.81451,59.765137,18.86
-41.07421294713129,-64.95844616214161,61.47292111112413,63.846478,69.1526,65.85836,60.888878,18.72
-41.073866848835095,-64.95734702601013,61.73671378268112,62.576973,67.82161,65.898155,61.784767,11.64
-41.07352099949015,-64.95624872533492,62.000044374183176,62.550163,66.52091,66.52011,61.3362,12.5
-41.07317513965663,-64.95515043617162,62.01637035364094,63.129936,65.164444,68.665436,61.15117,13.78
-41.07282900986321,-64.95405133461045,61.99006349429806,63.799755,65.586044,68.84635,61.454273,15.08
-41.07248312904536,-64.95295306847993,61.97828117696221,64.580864,69.03238,64.820114,61.633984,15.44
-41.07213723773963,-64.95185481386159,62.05484469833169,64.76465,72.839935,63.305923,62.288536,13.18
-41.07179107645111,-64.95075574687154,62.31862077594412,64.76123,71.80964,63.48794,62.06289,26.1
-41.07144516416246,-64.94965751528648,62.582196356359034,66.01089,68.36266,64.116684,61.74782,25.4
-41.071099241386655,-64.94855929521387,62.84576917378476,70.075294,65.12908,65.63565,61.99023,21.6
-41.07075304860516,-64.94746026279573,63.10953695413842,81.66572,63.54259,67.44956,61.33257,20.82
-41.07040710484784,-64.94636206575692,63.37310424345412,76.19125,63.55615,65.08182,62.397827,20.86
-41.07006115060407,-64.94526388023083,63.636668769715826,69.445206,63.058453,63.140713,62.1594,35.84
-41.0697149263317,-64.94416488238538,63.90042825262312,66.77449,62.151432,62.744724,61.705273,36.7
-41.06936895110783,-64.94306671989362,64.16398725064519,66.11429,61.818184,63.367485,61.570168,37.84
-41.06902296539821,-64.94196856891483,64.4275434855553,67.04334,62.518738,64.29261,62.497143,38.9
-41.068676709637096,-64.94086960564289,64.67370497304414,69.21395,63.42078,66.26158,62.10733,45.42
-41.06833070294879,-64.93977147769894,64.85421407439888,72.518524,64.22702,67.36167,62.651752,45.84
-41.06798468577545,-64.93867336126826,65.03471789616074,77.96371,65.44035,65.18269,63.9177,49.94
-41.067638398527706,-64.93757443257057,65.21535184414705,86.249985,66.06726,63.492153,63.469067,31.92
-41.0672923603771,-64.93647633917526,65.39584510287776,80.265495,65.24902,63.301373,63.285404,32.06
-41.06694631174213,-64.93537825729344,65.57110526204481,79.21329,64.55975,63.48657,63.435265,31.62
-41.06659999300989,-64.93427936317083,65.62484245040488,82.25412,63.189606,64.21502,63.155655,41.34
-41.066253923399074,-64.9331813043249,65.72232863849904,80.077095,62.061417,65.6117,61.698692,42.72
-41.06590784330462,-64.93208325699277,65.8635889911968,74.963455,61.56863,66.247025,60.93904,43.08
-41.06556149308999,-64.93098439744598,66.06374463808135,72.49188,61.76067,64.56377,61.526356,42.3
-41.065215392021095,-64.92988637315025,66.3272704690565,71.6803,62.53225,63.147476,62.50527,38.7
-41.06486928046927,-64.92878836036856,66.59079353666388,72.67457,63.16674,62.911373,62.715797,35.74
-41.06452289877438,-64.92768953539841,66.84000722466746,77.1525,63.659763,63.41482,63.116116,36.42
-41.064176766249524,-64.92659154565366,67.0204529574427,96.02837,64.928444,64.30262,64.25346,23.24
-41.06383062324243,-64.9254935674232,67.20089341105137,74.70633,66.740326,65.86072,63.087048,22.74
-41.06348421006938,-64.92439477703047,67.38146394377554,69.62785,68.072296,67.963776,62.91398,23.6
-41.06313804609069,-64.92329682183748,67.5618938352074,66.90896,69.08353,67.39146,64.086365,24.92
-41.06279187163047,-64.92219887815904,67.74231844758185,65.13274,67.87456,65.78682,64.5883,10.64
-41.06244542698139,-64.9211001223445,67.92287312729155,64.217834,66.53112,65.04234,63.775196,10.24
-41.062099231550974,-64.92000220170405,68.1032871776989,64.17442,66.11369,65.315674,63.55184,10.74
-41.06175302563974,-64.9189042925784,68.28369594915799,65.0669,66.0628,66.11712,63.73638,13.56
-41.061406549516754,-64.91780557134287,68.41038604572827,66.642525,66.531166,67.61377,62.994785,16.28
-41.06106032263671,-64.91670768525572,68.56891501794729,68.07706,67.5091,70.540504,62.52633,18.16
-41.06071408527658,-64.91560981068366,68.77123036029532,68.42045,68.49826,73.28992,62.4025,19.48
-41.060367577681816,-64.91451112402788,69.00554889138243,67.9505,70.08456,71.52594,62.98021,19.2
-41.060021319354306,-64.91341327249485,69.18593126070772,67.11482,73.48489,69.48533,63.55748,20.98
-41.05967505054737,-64.91231543247716,69.36630835128938,66.69339,77.98289,69.36846,63.21757,23.44
-41.05932851148294,-64.91121678040193,69.54681547388093,67.27339,83.27072,70.08218,63.02943,21.32
-41.05898222171005,-64.91011896342378,69.6803306506643,68.273605,87.50374,71.2186,62.40064,18.62
-41.05863592145846,-64.90902115796123,69.71575977101816,68.072014,81.36491,73.37451,62.04811,18.88
-41.05828935092647,-64.90792254046733,69.79505796079224,66.77345,78.63529,74.866554,62.356026,18.84
-41.05794302971034,-64.90682475804485,69.91810763157739,65.528755,74.73712,72.18217,62.958057,16.56
-41.057596698016205,-64.90572698713822,70.04057001286296,64.72274,71.989174,69.17659,63.01521,13.98
-41.05725009601879,-64.90462840422643,70.09341288696119,64.34363,71.39003,68.01848,62.840164,12.88
-41.05690374336152,-64.9035306563604,70.10239856124862,64.316345,72.18715,68.13868,63.111347,12.24
-41.056557380226955,-64.90243292001048,70.06758177908314,64.84042,74.064804,69.03754,63.95105,12.14
-41.05621074676624,-64.90133437168157,70.17805742738216,66.33182,78.9085,70.409546,63.57307,20.94
-41.055864362669936,-64.90023665837276,70.40218235284641,69.0006,83.36849,72.42719,62.62482,21.28
-41.05551796809707,-64.89913895658033,70.5825006773567,72.2936,76.487206,73.69129,61.966972,21.78
-41.05517130317517,-64.8980404428351,70.71909706676053,73.842636,72.86617,70.94218,62.125244,21.72
-41.05482488764198,-64.8969427640843,70.8917096682833,71.53438,70.12172,68.46987,63.139893,21.36
-41.05447846163291,-64.89584509685012,71.07200756230993,68.69589,68.38049,67.40485,64.48868,21.34
-41.05413176525195,-64.89474661768934,71.25243542946919,67.07325,67.61083,67.36592,65.90402,23.58
-41.05378531828397,-64.89364897349732,71.43272276323745,66.67872,67.080795,67.79227,65.59635,12.2
-41.05343886084085,-64.89255134082218,71.61300481892202,67.14927,66.710815,68.37483,65.42485,13.86
-41.05309213300293,-64.89145289624662,71.7934168359556,68.072075,67.15856,69.225365,65.21835,15.58
-41.05274565460229,-64.89035528661417,71.97368833159155,68.89194,67.91039,69.47809,65.428314,15.88
-41.05239916572721,-64.88925768849884,72.15395454924955,69.236626,67.8386,68.33709,66.25922,16.56
-41.052052406434456,-64.88815927850929,72.33435071648145,69.55313,67.31064,66.76116,66.72446,34.96
-41.05170589660329,-64.88706170343717,72.5146063743108,70.276,66.96388,65.79664,65.617035,34.16
-41.051359376298365,-64.88596413988245,72.69485675426286,71.18482,66.79738,65.71041,65.42347,33.36
-41.051012585552904,-64.88486576447967,72.74302052201244,72.211334,67.00296,66.02824,65.45724,31.18
-41.05066604429331,-64.88376822396866,72.65985061970937,74.06635,67.42131,66.33155,65.37932,30.56
-41.05031949256067,-64.8826706949753,72.5766782038756,77.95799,67.324066,66.69111,65.63329,29.58
-41.049972670364625,-64.88157235416008,72.49344087682516,86.537865,66.63915,67.02507,65.64145,47.22
-41.049626097678726,-64.88047484821095,72.59629988670903,89.388145,65.760254,66.80702,64.73373,45.92
-41.04927951452048,-64.87937735377974,72.77651859221945,79.75666,64.63183,65.70133,64.26909,43.48
-41.04893266087598,-64.87827904755285,72.95686721199374,75.666756,63.738728,64.56709,63.701546,40.94
-41.04858605676589,-64.8771815761664,73.13707535832351,73.58927,63.53088,64.10731,63.527855,40.28
-41.04823944218416,-64.8760841162981,73.09604342592662,72.897736,63.802654,64.245735,63.8016,40.18
-41.047892557093306,-64.87498584466032,72.99421369170818,73.64351,64.20421,64.76592,64.17615,41.02
-41.04754592156115,-64.87388840783728,72.91102116399125,76.42966,64.750916,65.48939,64.64955,41.84
-41.047199275558064,-64.87279098253269,72.85799034053387,82.64029,65.6742,66.360435,65.46906,43.34
-41.04685235902298,-64.8716927454848,73.03830726360893,84.49652,66.89809,67.51096,65.978645,47.16
-41.04650569207087,-64.87059534322597,73.21848373722113,78.22957,67.97235,68.06634,65.88427,26.92
-41.04615901464855,-64.86949795248584,73.39865493349488,74.782646,68.39492,67.42715,65.853065,29.42
-41.04581206667135,-64.86839975002859,73.49489599043898,72.56059,67.90973,66.59191,65.77565,32.06
-41.04546536830142,-64.86730238233476,73.41168838165541,71.21856,67.14663,66.22677,66.00995,34.22
-41.04511865946196,-64.86620502615986,73.32847826018526,70.692375,66.91169,66.50467,66.48623,35.76
-41.04477168004478,-64.86510685829404,73.24520320006184,70.56684,67.084076,67.03016,66.997986,37.84
-41.044424950259135,-64.86400952516595,73.18429607165072,70.41055,67.33029,67.713036,67.299164,41.2
-41.04407821000468,-64.86291220355707,73.1103629232033,70.1329,67.87141,68.83131,67.0152,16.62
-41.043731199149626,-64.86181407028344,72.9954877852241,69.84745,68.52087,69.954544,66.42718,47.94
-41.04338443795039,-64.86071677172188,72.91226509740662,69.67116,68.57416,70.06231,66.2635,47.82
-41.043037666283034,-64.85961948467978,72.98765487947534,69.60833,68.20103,69.127045,66.618614,16.42
-41.042690623992236,-64.85852138599913,73.08496698519306,69.59539,68.269394,68.35299,66.81338,16.6
-41.04234383138152,-64.85742412200487,73.13834815886011,69.81103,69.08405,68.50394,66.071846,25.18
-41.041997028303406,-64.85632686953032,73.1478864981342,70.857834,70.48025,69.345825,65.039955,24.0
-41.041649954578986,-64.8552288054434,72.99197817654021,73.05404,72.39883,70.42001,64.37452,22.3
-41.04130313055891,-64.85413157601721,72.82550264690288,74.32606,74.84773,71.84215,63.84277,21.24
-41.04095629607214,-64.85303435811097,72.65902209325318,71.89542,77.31381,73.522736,63.678097,21.38
-41.04060919091621,-64.85193632861858,72.49241161840587,69.17175,79.164085,74.359276,64.1822,21.68
-41.0402623354889,-64.85083913376121,72.32592101329699,67.36626,77.6739,72.58732,65.185844,19.72
-41.0399154695956,-64.84974195042408,72.15942538451341,66.28307,74.60684,70.73114,64.89766,13.08
-41.03956833301029,-64.84864395552695,71.99639991178185,65.78475,72.9941,70.1472,64.51065,12.56
-41.03922144617785,-64.84754679523918,71.99420637759404,65.82338,72.73416,70.56264,64.440994,12.88
-41.03887454888013,-64.84644964647191,72.12208404064378,66.37236,73.324776,71.73315,64.482254,14.36
-41.03852738086756,-64.84535168617084,72.20615727390933,67.3553,75.01959,73.37231,64.322525,16.72
-41.038180462632134,-64.84425456045345,72.24629873643148,68.47906,78.99711,75.814514,64.141365,18.44
-41.03783353393211,-64.8431574462568,72.16009626603719,69.3686,88.42731,78.04763,63.988445,20.26
-41.03748633449438,-64.84205952055254,71.99344053592836,69.94027,86.520325,75.854576,63.95263,20.68
-41.03713938485807,-64.84096242940629,71.82690471049962,70.123795,80.06506,73.14541,64.30352,19.98
-41.036792424757884,-64.83986534978104,71.66036386240913,69.591156,77.23049,71.86549,64.7939,19.4
-41.03644519389712,-64.83876745867437,71.49369304924357,68.812645,75.702286,71.82264,65.3276,20.62
-41.03609821286204,-64.83767040210002,71.32714215240533,68.526535,73.99879,72.289375,65.67088,20.92
-41.035751221363796,-64.83657335704692,71.16058623324639,68.885445,72.02316,72.55318,65.487206,18.24
-41.035403959082146,-64.8354755005386,70.9939003380541,69.46319,70.63268,72.61671,65.110725,17.74
-41.03505694665042,-64.83437847853692,70.82733437082614,69.57019,69.88526,71.733116,65.11258,17.4
-41.03470992375624,-64.83328146805675,70.66076338161852,69.00096,69.368164,70.04489,65.61234,16.58
-41.034362630055796,-64.83218364614756,70.49406240540566,68.30764,69.097305,68.48483,66.27778,14.52
-41.03401558622954,-64.83108665871931,70.3274813688043,67.95418,69.15984,67.73315,66.67875,12.56
-41.03366853194154,-64.82998968281284,70.16089531056096,68.118385,69.36147,67.85827,67.16788,11.68
-41.03332120682443,-64.82889189550352,69.99417925435068,68.991936,69.72356,68.380135,67.57118,27.88
-41.03297413160577,-64.82779494264948,69.82758314939231,70.87693,70.32892,68.91376,66.94903,25.08
-41.03262704592606,-64.82669800131747,69.66098202313302,74.22841,70.33026,69.21103,66.39959,24.58
-41.032279689394414,-64.8256002486088,69.49425088794169,79.53866,69.242294,68.931465,66.16325,24.42
-41.031932582785466,-64.82450333032972,69.32763971564607,85.06822,67.76735,67.84721,66.621796,24.84
-41.03158546571618,-64.82340642357293,69.16102352238718,81.31965,66.487335,66.65507,66.344925,37.88
-41.0312380777721,-64.82230870546567,68.99427730923117,77.062416,65.716675,66.12601,65.60085,38.24
-41.03089093977498,-64.82121182176232,68.82765107061125,74.83446,65.54358,66.24918,65.53359,39.4
-41.03054379131824,-64.82011494958151,68.66101981137597,74.25344,65.62259,66.80076,65.53993,41.82
