lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,69.54531,73.72891,79.72134,65.050446,14.210526315789476
-41.39350218726945,-64.31798389474905,143.9405249340577,65.76048,74.59493,85.80477,65.66515,7.228070175438598
-41.393156807047184,-64.3168796591131,143.85763368071434,65.9651,77.89388,73.77496,65.95545,7.754385964912282
-41.39281141620768,-64.31577543516681,143.77473987923284,69.29364,86.39523,72.85084,68.056206,11.298245614035089
-41.39246601475119,-64.31467122291033,143.6918435296763,73.72226,75.91182,75.36272,67.87706,31.929824561403514
-41.39212060267797,-64.31356702234373,143.46041410752633,79.7541,73.22396,90.715096,66.207596,32.245614035087726
-41.39177517998823,-64.3124628334671,143.258329291662,78.90785,74.243965,74.66143,67.722725,31.33333333333334
-41.39142974668223,-64.31135865628052,143.100183792989,71.72661,76.81418,74.94562,70.286095,141.54385964912282
-41.3910843027602,-64.31025449078409,143.0,69.20212,82.748856,76.2248,69.170105,7.543859649122808
-41.39073884822239,-64.30915033697792,143.0,70.13975,81.21382,73.192505,69.56038,102.00000000000001
-41.39039338306901,-64.3080461948621,143.0,74.09737,82.35409,71.90453,70.00264,13.228070175438598
-41.390047907300335,-64.3069420644367,143.0,74.7012,82.77434,77.630486,69.549805,141.33333333333334
-41.38970242091658,-64.30583794570182,142.90393340656766,73.44832,84.04013,83.58221,70.73464,125.50877192982458
-41.389356923917994,-64.30473383865758,142.6361212525661,77.60493,91.577995,74.25504,71.537,17.29824561403509
-41.38901141630481,-64.30362974330404,142.3711383677163,85.264366,88.141235,72.454414,69.821106,16.596491228070178
-41.38866589807727,-64.30252565964132,142.1061582886622,73.32523,82.84101,74.90746,71.76155,108.03508771929826
-41.38832036923562,-64.3014215876695,141.95186015618177,71.66753,81.753716,74.56331,71.47705,6.9824561403508785
-41.387974829780084,-64.30031752738864,141.8363984098981,75.48479,76.69201,73.82928,71.43641,14.17543859649123
-41.387629279710914,-64.2992134787989,141.67698784107574,76.551384,73.199265,76.2778,70.270775,15.36842105263158
-41.38728371902834,-64.29810944190031,141.47362712299469,72.17899,76.630585,89.31705,70.89597,31.052631578947373
-41.38693814773261,-64.297005416693,141.28529594243145,69.77426,83.676926,78.759636,69.09622,10.421052631578949
-41.386592565823946,-64.29590140317706,141.1457183787266,68.37832,86.21031,77.31051,68.323204,8.666666666666668
-41.386246973302605,-64.29479740135257,141.0500926556069,68.29293,78.170395,80.520874,68.282,8.280701754385966
-41.38590137016881,-64.29369341121962,140.98641866745288,71.06493,78.41212,85.50366,69.867096,14.701754385964914
-41.38555575642281,-64.2925894327783,140.7214638415355,75.350494,78.62442,85.451385,68.44921,14.17543859649123
-41.38521013206485,-64.29148546602873,140.42957202838912,71.90445,75.598694,92.71797,71.89233,8.385964912280702
-41.384864497095165,-64.29038151097099,140.0844279123739,71.13046,73.29197,84.1531,71.10404,8.526315789473685
-41.38451885151399,-64.28927756760515,139.7269529745326,73.04032,75.42226,75.23445,71.38274,12.385964912280704
-41.38417319532155,-64.28817363593133,139.46420757145137,73.094025,81.372574,75.07141,71.67998,25.578947368421055
-41.38382752851811,-64.2870697159496,139.2454210042768,72.293495,80.50034,83.808266,72.10966,7.052631578947369
-41.383481851103895,-64.28596580766008,139.07059459877468,74.26454,77.9721,83.10963,72.965225,137.50877192982458
-41.383136163079136,-64.28486191106283,139.0,80.91873,79.50962,79.79398,72.2796,137.43859649122808
-41.3827904644441,-64.28375802615797,139.0,100.79297,75.81515,79.29957,73.10528,28.491228070175442
-41.38244475519899,-64.28265415294558,139.0,84.84291,75.465416,78.32729,74.35954,42.28070175438597
-41.382099035344076,-64.28155029142576,139.0,82.66599,83.66999,77.05891,72.26287,59.789473684210535
-41.381753304879574,-64.28044644159858,138.61429191680244,83.30467,78.37372,77.74409,73.65606,67.15789473684211
-41.38140756380573,-64.27934260346416,138.08444961227733,87.14115,77.267654,83.15872,73.44667,98.77192982456141
-41.3810618121228,-64.27823877702258,137.52956377167922,82.63595,80.32696,85.08557,74.09338,135.8947368421053
-41.380716049830994,-64.27713496227392,137.02160609633788,75.03535,83.76223,82.60925,72.107956,135.57894736842107
-41.38037027693057,-64.27603115921829,136.7474781871299,72.31757,81.39887,85.144684,72.13792,7.052631578947369
-41.38002449342175,-64.2749273678558,136.48256826013062,73.12539,84.54156,80.95166,73.12342,7.894736842105265
-41.3796786993048,-64.27382358818649,136.21766113949656,75.86755,79.9315,77.87068,73.04165,12.421052631578949
-41.37933289457994,-64.2727198202105,135.95275682525852,75.56503,74.37625,82.16091,73.73286,29.57894736842106
-41.37898707924741,-64.27161606392788,135.6878553174301,74.80454,73.498436,96.356995,73.420876,39.578947368421055
-41.37864125330746,-64.27051231933876,135.42295661604197,74.01055,77.97777,80.6422,71.9124,11.543859649122808
-41.37829541676031,-64.26940858644322,135.15806072111118,71.67201,81.90179,80.70929,71.44533,6.912280701754387
-41.37794956960621,-64.26830486524135,134.7863352653233,71.505775,79.72507,87.74123,71.293594,6.9824561403508785
-41.37760371184539,-64.26720115573323,134.2565547014276,74.27718,84.692345,87.43438,74.224144,23.929824561403514
-41.377257843478105,-64.26609745791897,133.7267797505831,78.29227,79.56972,93.00449,73.61543,26.771929824561408
-41.376911964504586,-64.26499377179867,133.19295903854808,81.5126,78.686676,82.53734,75.128716,35.789473684210535
-41.376566074925066,-64.26389009737238,132.833623344109,81.23996,78.71215,78.67948,76.012276,57.543859649122815
-41.3762201747398,-64.26278643464025,132.56874428839643,81.57133,78.56396,81.72669,75.40572,70.77192982456141
-41.37587426394901,-64.26168278360231,132.30386803929133,87.65447,81.689156,85.72035,75.81931,93.15789473684212
-41.37552834255294,-64.2605791442587,132.03899459682432,90.39883,93.18391,89.906784,75.80957,130.5263157894737
-41.37518241055184,-64.25947551660948,131.77412396101252,82.76466,85.010796,94.11179,74.22141,130.24561403508773
-41.374836467945926,-64.25837190065477,131.50925613187974,81.83464,83.06641,91.6807,75.97097,122.35087719298248
-41.37449051473545,-64.25726829639464,131.2443911094499,81.02953,89.817894,82.8458,77.14426,20.070175438596493
-41.37414455092066,-64.25616470382919,130.97952889374002,80.0671,96.19065,80.15266,78.606316,78.35087719298247
-41.37379857650177,-64.25506112295851,130.7146694847774,79.46095,84.79526,83.073204,77.21515,45.298245614035096
-41.373452591479044,-64.2539575537827,130.44981288258253,81.8123,83.55667,94.120605,77.03107,24.140350877192986
-41.373106595852725,-64.25285399630184,130.18495908717586,79.22669,84.566345,96.75001,76.27122,24.947368421052634
-41.37276058962302,-64.25175045051603,129.84320882803877,75.801796,83.17978,89.05474,75.43864,6.701754385964914
-41.37241457279019,-64.25064691642535,129.35206188963522,74.4887,83.669106,86.29154,74.31974,7.087719298245615
-41.37206854535447,-64.2495433940299,128.90490967075664,74.91832,90.40789,93.01675,74.70102,6.9824561403508785
-41.3717225073161,-64.24843988332978,128.50175349395286,76.53588,89.8924,91.80715,75.5661,23.649122807017548
-41.37137645867532,-64.24733638432507,128.17890181368244,77.125244,80.67331,87.5128,76.79316,9.473684210526317
-41.37103039943238,-64.24623289701586,127.86565951316476,77.53233,81.8413,83.9319,76.51482,6.035087719298247
-41.370684329587476,-64.24512942140224,127.50843071338505,81.72587,85.5184,82.99036,78.42142,12.456140350877195
-41.37033824914089,-64.24402595748431,127.10721409219641,87.94074,96.341934,89.42573,78.16846,23.508771929824565
-41.36999215809285,-64.24292250526216,126.80140123765051,86.22998,86.10346,88.83218,79.199585,35.01754385964913
-41.36964605644359,-64.24181906473588,126.53657551134327,86.362274,87.5762,84.43786,77.8629,125.05263157894738
-41.36929994419335,-64.24071563590556,126.2717525920664,84.01607,90.12791,88.6545,79.01271,88.4561403508772
-41.36895382134237,-64.23961221877128,126.00693247984033,83.99763,88.78167,94.462906,78.74766,102.4561403508772
-41.36860768789091,-64.23850881333317,125.74211517469233,87.88554,82.73992,86.99561,78.38145,124.42105263157896
-41.36826154383916,-64.23740541959128,125.47730067663952,94.364,81.63145,84.25954,80.00908,49.47368421052632
-41.3679153891874,-64.23630203754571,125.21248898570227,89.318695,86.46763,93.54949,80.22579,33.75438596491229
-41.36756922393584,-64.23519866719657,124.89536020381581,82.82285,95.572136,88.91468,80.576866,17.192982456140353
-41.36722304808475,-64.23409530854393,124.36574805054704,79.682465,84.5912,92.71093,77.88897,5.578947368421053
-41.36687686163435,-64.23299196158789,123.83614151164588,78.78366,85.074234,96.19918,78.47539,20.456140350877195
-41.36653066458488,-64.23188862632854,123.3065405871601,78.489395,86.71466,110.827736,78.43682,7.403508771929825
-41.366184456936594,-64.23078530276598,122.88847263856532,78.013756,89.55005,90.92804,77.17696,6.210526315789474
-41.365838238689705,-64.22968199090029,122.6236777907992,79.48483,100.39075,87.059845,79.39958,7.36842105263158
-41.365492009844466,-64.22857869073155,122.35888575030218,82.958176,86.29386,97.530624,79.17546,33.40350877192983
-41.36514577040112,-64.22747540225988,122.09409651710152,83.67444,83.537384,86.74813,79.84924,21.017543859649127
-41.364799520359895,-64.22637212548536,121.82045386650366,83.5581,84.93819,86.19907,81.38442,5.473684210526317
-41.36445325972104,-64.22526886040806,121.56452647266434,84.19861,88.02173,89.87235,81.617325,85.50877192982458
-41.3641069884848,-64.22416560702811,121.29974566147558,88.636024,86.57729,106.45154,82.05089,119.89473684210527
-41.363760706651384,-64.22306236534556,121.03496765766162,101.04803,82.03791,88.98869,81.26087,112.42105263157896
-41.36341441422106,-64.22195913536054,120.54038492251316,112.35593,86.50358,87.78175,81.25423,119.22807017543862
-41.36306811119406,-64.2208559170731,120.01084014454136,91.39183,89.40994,89.95093,82.261,83.12280701754388
-41.362721797570615,-64.21975271048336,119.48130098146929,85.56933,88.62791,91.0666,83.06648,5.333333333333334
-41.36237547335097,-64.21864951559141,118.96454632404243,84.64893,87.81927,88.360016,83.061935,117.68421052631581
-41.36202913853536,-64.21754633239732,118.59932504681183,86.61837,84.88115,90.987045,82.03808,30.28070175438597
-41.36168279312405,-64.2164431609012,118.27812338829885,84.82812,88.29723,99.5425,80.52729,17.368421052631582
-41.36133643711723,-64.21534000110313,118.00094266821198,83.081406,85.53616,94.47635,80.36146,5.298245614035088
-41.36099007051517,-64.21423685300323,117.70751605428497,81.8322,85.19202,113.12784,81.51757,6.771929824561404
-41.36064369331812,-64.21313371660155,117.26865378417935,82.2823,84.59851,93.19883,82.1775,7.298245614035089
-41.36029730552629,-64.21203059189818,116.7922346800273,83.56991,88.8972,89.59305,81.86222,5.719298245614036
-41.359950907139925,-64.21092747889325,116.3432681747035,87.19833,89.274055,94.561134,83.31514,15.964912280701757
-41.359604498159285,-64.20982437758683,116.02506322173313,89.81612,87.14654,96.3083,83.79732,29.40350877192983
-41.35925807858459,-64.208721287979,115.75802968542695,90.05021,88.38106,89.60304,83.56283,114.56140350877195
-41.35891164841608,-64.20761821006985,115.44697921869059,93.0686,93.12016,87.427246,85.16008,80.49122807017545
-41.358565207653996,-64.2065151438595,115.09191050257867,98.49362,98.28399,90.39695,83.107445,72.98245614035089
-41.35821875629859,-64.20541208934802,114.5978028364967,103.02309,95.58731,89.70864,84.60213,99.75438596491229
-41.35787229435008,-64.2043090465355,114.06834228648819,93.69466,100.05919,92.59585,82.76783,112.8421052631579
-41.357525821808714,-64.20320601542203,113.53888735202058,89.53839,103.83799,94.11919,86.479225,91.2280701754386
-41.35717933867474,-64.2021029960077,113.00943803314159,87.4853,93.75917,91.14295,83.641846,5.017543859649123
-41.35683284494837,-64.2009999882926,112.70362724635311,86.55395,91.46862,91.43097,85.341415,6.035087719298247
-41.356486340629885,-64.19989699227682,112.4455149828851,87.25097,99.062,114.86311,83.65593,27.2280701754386
-41.35613982571949,-64.19879400796046,112.21612952847892,89.818146,91.6225,97.36251,83.883865,4.736842105263158
-41.35579330021742,-64.1976910353436,111.89763235442554,88.41818,96.341934,97.82875,84.249664,4.912280701754387
-41.35544676412394,-64.19658807442634,111.42374484438898,87.557495,93.42738,96.98888,86.49687,26.877192982456144
-41.35510021743927,-64.19548512520878,110.9938949151537,89.30616,92.200195,91.88084,87.389656,5.614035087719299
-41.354753660163674,-64.19438218769096,110.60808388465061,95.8236,98.83537,93.0593,86.36566,76.14035087719299
-41.35440709229736,-64.19327926187303,110.21634350775076,108.1645,93.05687,91.47755,87.259895,102.42105263157896
-41.35406051384059,-64.19217634775507,109.7701235607523,95.886955,88.70819,90.143936,85.88096,108.63157894736844
-41.35371392479358,-64.19107344533712,109.3239117714216,101.42328,92.21374,91.98432,87.58088,75.75438596491229
-41.35336732515658,-64.18997055461934,108.87770813976215,101.79073,91.90821,90.87067,88.82611,75.12280701754388
-41.35302071492983,-64.18886767560176,108.43151266574323,93.38843,90.48915,93.15183,87.86895,33.26315789473685
-41.352674094113574,-64.1877648082845,107.98532534936145,89.699356,92.08506,96.36493,87.6666,16.631578947368425
-41.352327462708054,-64.18666195266766,107.53914619060484,92.450676,101.530304,97.16321,85.54514,4.666666666666667
-41.35198082071349,-64.1855591087513,107.09297518944784,92.42545,94.646675,102.43243,87.06787,14.842105263157897
-41.35163416813013,-64.18445627653554,106.64681234588707,92.51397,90.54571,102.97598,87.39046,24.245614035087723
-41.35128750495823,-64.18335345602046,106.200657659902,99.474754,93.553696,94.4004,89.33658,4.350877192982456
-41.35094083119801,-64.18225064720613,105.75451113147903,96.52987,94.93078,92.60399,89.51308,66.73684210526316
-41.3505941468497,-64.18114785009269,105.30837276061817,95.57166,91.04752,93.667885,88.7474,104.2105263157895
-41.35024745191356,-64.18004506468016,104.86224254727844,102.38878,96.29423,95.12186,88.57279,103.7543859649123
-41.34990074638983,-64.17894229096868,104.41612049146333,101.1366,97.32732,93.26638,89.71006,78.24561403508773
-41.34955403027873,-64.17783952895833,103.97000659315913,97.146965,95.32433,91.868645,90.32337,37.6140350877193
-41.349207303580506,-64.1767367786492,103.52390085235052,104.46012,94.06424,91.98593,91.59256,52.38596491228071
-41.348860566295414,-64.17563404004136,103.07780326900848,103.8059,95.77142,99.10281,90.22711,12.666666666666668
-41.34851381842366,-64.17453131313493,102.63171384314501,95.32316,94.97566,102.42924,89.23271,4.771929824561404
-41.34816705996552,-64.17342859792998,102.18563257472253,94.94777,94.847015,98.93185,88.38541,4.631578947368422
-41.34782029092119,-64.1723258944266,101.76268965327313,99.4546,93.45097,98.485245,90.22033,13.157894736842108
-41.34747351129096,-64.17122320262492,101.39985181097373,102.775314,94.239975,97.76084,90.27045,22.66666666666667
-41.34712672107503,-64.17012052252495,101.03702466663758,103.81485,94.54022,95.95366,92.70774,4.175438596491229
-41.34677992027365,-64.16901785412686,100.67420822021693,102.436905,104.86145,94.587845,91.58663,69.36842105263159
-41.34643310888706,-64.16791519743069,100.44041877846394,109.008705,107.93473,95.97517,91.39546,93.15789473684212
-41.3460862869155,-64.16681255243655,100.20932999339266,118.324615,110.52159,94.93147,92.56072,99.22807017543862
-41.34573945435922,-64.16570991914452,99.93419375349377,102.188156,103.90387,95.446465,92.93235,68.77192982456141
-41.34539261121843,-64.1646072975547,99.61500874333748,99.92486,99.18724,97.36677,93.19145,4.701754385964913
-41.345045757493395,-64.16350468766716,99.349637821336,109.16704,101.497856,99.6437,92.35638,21.368421052631582
-41.344698893184336,-64.16240208948201,99.12954849296372,108.60624,98.07259,102.94785,92.446815,3.964912280701755
-41.34435201829152,-64.16129950299934,98.95352538651775,96.464905,104.91355,98.25212,92.69252,5.403508771929825
-41.344005132815155,-64.16019692821922,98.77206176462211,103.09475,101.87189,98.9856,92.58551,4.140350877192983
-41.343658236755495,-64.15909436514175,98.39430751856115,105.92951,105.8383,102.05678,94.41362,20.771929824561408
-41.34331133011276,-64.15799181376703,98.00262104300967,105.68688,98.25733,96.52228,93.77096,97.12280701754388
-41.342964412887234,-64.15688927409515,97.65500631734406,109.33453,101.58609,96.68574,93.77296,66.9122807017544
-41.3426174850791,-64.15578674612617,97.43242622826637,106.16706,100.13138,100.01121,95.42884,90.5263157894737
-41.34227054668864,-64.15468422986022,97.33435275186238,109.64778,100.985725,100.44517,94.66207,96.35087719298247
