lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,78.975174,79.75454,77.49227,70.74273,25.36
-41.38555575642281,-64.2925894327783,140.7214638415355,78.15523,79.66945,76.187256,70.844124,25.2
-41.38521047769451,-64.29148656998964,140.4298951731378,74.87147,80.291374,73.73081,71.35741,18.08
-41.38486415145488,-64.29038040702177,140.08406076866407,74.68161,77.25713,74.407745,71.85728,16.24
-41.38451885151399,-64.28927756760515,139.7269529745326,79.090904,74.254425,75.92174,72.04349,30.72
-41.384173540983056,-64.28817473985715,139.46444835963743,90.219444,72.563255,77.46375,71.22346,33.6
-41.38382718284599,-64.28706861203547,139.245224219549,84.197914,74.2967,79.15182,72.614456,32.64
-41.383481851103895,-64.28596580766008,139.07059459877468,78.145164,79.55203,81.42327,71.229256,92.56
-41.383136508772466,-64.28486301495359,139.0,76.472626,81.58671,83.68016,70.7659,93.04
-41.382790118740154,-64.28375692227893,139.0,79.02356,76.61155,83.47206,72.620285,92.16
-41.38244475519899,-64.28265415294558,139.0,83.25276,72.7915,82.66303,72.468956,43.28
-41.38209938106923,-64.28155139528144,139.0,85.97496,71.81318,82.70813,71.54426,42.96
-41.3817529591438,-64.28044533775461,138.61376207169644,82.97506,72.68797,83.16896,72.28008,128.96
-41.38140756380573,-64.27934260346416,138.08444961227733,78.602776,75.38336,83.52859,73.72935,126.88
-41.38106215787978,-64.27823988084317,137.53011574223913,77.858696,79.33317,81.87938,72.440125,115.2
-41.3807157040634,-64.27713385846502,137.02114215199262,80.75171,82.9909,80.50335,72.59306,112.88
-41.38037027693057,-64.2760311592183,136.7474781871333,82.35585,80.82405,80.0442,73.58597,115.2
-41.38002483921056,-64.27492847164132,136.48283316865582,81.037025,84.348694,81.073845,73.02465,120.96
-41.379678353505376,-64.27382248441268,136.21739623378173,78.234764,82.139824,81.310326,72.6284,124.88
-41.37933289457994,-64.2727198202105,135.95275682525852,77.56293,77.44646,80.47371,73.01012,127.6
-41.37898742506804,-64.27161716767833,135.68812021753791,79.98381,75.11489,79.75922,74.74817,44.64
-41.378640907476196,-64.27051121560004,135.4226917187479,84.04364,74.96985,79.1172,73.4852,48.32
-41.37829541676031,-64.26940858644322,135.15806072111118,87.145256,77.79822,74.98989,72.66031,58.16
-41.37794991545866,-64.26830596895671,134.78686504869736,86.80557,83.53765,73.105446,71.43029,60.32
-41.377603365982324,-64.26720005202958,134.2560249236742,89.423225,79.20031,73.826836,72.26185,59.68
-41.377257843478105,-64.26609745791897,133.7267797505831,93.847786,76.18247,76.223335,74.13592,57.52
-41.37691231038886,-64.26499487547895,133.19348610994632,81.59762,74.93616,79.44926,74.58582,35.84
-41.37656572903018,-64.26388899370382,132.83335846365307,77.7898,76.72958,83.24527,74.33405,17.76
-41.3762201747398,-64.26278643464025,132.56874428839643,76.21302,80.97692,87.246704,73.0229,17.04
-41.3758746098651,-64.26168388724751,132.3041329141402,77.50094,81.77859,89.52858,73.00338,20.8
-41.37552799662624,-64.2605780406252,132.03872972478578,80.47188,79.91042,87.266685,72.64572,24.96
-41.37518241055184,-64.25947551660948,131.77412396101252,79.300415,77.78742,89.65303,74.023865,22.64
-41.37483681389382,-64.25837300426488,131.50952099830783,78.89096,76.68091,97.648224,75.378914,18.48
-41.37449016877693,-64.25726719279623,131.24412624583215,82.38109,74.76348,95.67709,74.75883,40.56
-41.37414455092066,-64.25616470382919,130.97952889374002,88.85311,73.09722,85.22696,73.09622,40.16
-41.3737989224815,-64.25506222653354,130.71493434278472,95.96662,73.48944,80.77079,73.46787,39.04
-41.37345224548872,-64.25395645021938,130.44954802738556,83.59774,75.29929,80.1228,75.16153,37.6
-41.373106595852725,-64.25285399630184,130.18495908717586,80.00364,79.45352,82.46846,74.288315,85.92
-41.37276093563455,-64.25175155405597,129.84372199389256,79.21662,82.73925,88.76936,74.12518,83.68
-41.37241422676805,-64.25064581289712,129.35159276183498,81.77817,80.268456,86.261086,75.5596,84.96
-41.37206854535447,-64.2495433940299,128.90490967075664,88.35568,79.76895,81.756386,75.03557,28.72
-41.371722853359444,-64.24844098683464,128.5021346736642,82.76665,80.79265,78.118225,75.679054,118.56
-41.37137611262138,-64.24733528083192,128.17861054219887,80.74178,85.01148,76.74821,75.59678,118.48
-41.37103039943238,-64.24623289701586,127.86565951316476,81.84649,88.720825,77.63338,77.03996,20.24
-41.370684675662616,-64.24513052487201,127.50880991388095,82.57305,86.43912,78.57002,75.39507,100.24
-41.37033790305513,-64.24402485402625,127.10679085923068,83.247025,85.18088,78.92181,75.25546,99.68
-41.36999215809285,-64.24292250526216,126.80140123765051,83.09395,82.74579,81.04321,76.043816,90.4
-41.369646402550536,-64.24182016817056,126.53684033566745,82.84744,80.34032,85.79774,76.473,85.84
-41.36929959807579,-64.24071453248257,126.27148777054916,82.3905,78.83112,88.094734,76.20783,99.28
-41.36895382134237,-64.23961221877128,126.00693247984033,81.42747,79.513916,85.20989,75.55848,98.4
-41.36860803402965,-64.23850991673277,125.74237999059574,81.30533,82.095924,84.96397,75.62451,99.52
-41.3682611976898,-64.2374043162034,125.47703586354646,83.69669,86.02659,84.237015,75.33254,103.92
-41.3679153891874,-64.23630203754571,125.21248898570227,88.97247,95.019875,82.33901,74.721344,105.44
-41.36756957010639,-64.23519977056108,124.89588981878106,93.385765,93.39349,81.69531,74.13588,106.48
-41.36722270190359,-64.23409420519113,124.3652184412025,91.29538,89.89581,83.60475,73.7428,109.76
-41.36687686163435,-64.23299196158789,123.83614151164588,90.28578,88.83927,86.565796,73.88216,114.08
-41.36653101078723,-64.23188972965796,123.30707018528375,92.0022,87.227715,86.488205,75.165665,114.64
-41.36618411072364,-64.23078419944827,122.88820784231385,94.033745,84.65611,86.2778,76.41249,89.04
-41.365838238689705,-64.22968199090029,122.6236777907992,95.789185,84.04836,83.656746,75.78059,83.52
-41.3654923560786,-64.22857979402589,122.3591505409432,90.612076,81.44126,80.06945,76.00489,79.04
-41.365145424156374,-64.22747429897727,122.09383172927423,95.6869,78.79692,79.31232,77.38762,75.68
-41.364799520359895,-64.22637212548536,121.82045386650366,89.75892,77.67174,79.957535,77.07168,34.08
-41.364453605986974,-64.2252699636673,121.56479125488119,81.60035,77.6757,82.129295,77.159225,34.88
-41.364106642208256,-64.22416450378059,121.29948088206906,78.7839,79.985825,86.42618,75.58211,16.96
-41.363760706651384,-64.22306236534556,121.03496765766162,78.38128,85.47405,86.343414,74.63761,18.16
-41.36341476051878,-64.22196023858467,120.54091447009844,79.29157,86.66679,84.726265,74.64501,20.24
-41.36306776488573,-64.22085481386067,120.01031060257674,80.52725,81.77986,86.665504,75.26138,22.56
-41.362721797570615,-64.21975271048336,119.48130098146929,82.30074,79.70422,90.00958,75.971596,24.24
-41.362375819680494,-64.21865061878046,118.9649335766984,83.0545,78.06997,87.6666,77.55307,28.88
-41.362028792195254,-64.21754522921998,118.59898185713294,86.04653,78.03838,83.590775,77.46975,33.44
-41.36168279312405,-64.2164431609012,118.27812338829885,91.25796,78.44101,81.81475,78.26679,34.24
-41.361336783478535,-64.21534110425709,118.00119786003546,88.15079,78.40972,81.7165,77.42368,47.04
-41.36098972414327,-64.21423574986098,117.70709917525923,90.41689,78.31913,82.920296,78.11674,43.52
-41.36064369331812,-64.21313371660155,117.26865378417935,105.86501,78.60284,84.889656,77.77551,104.64
-41.36029765191937,-64.21203169501705,116.79270568200792,87.95029,80.23104,82.39598,77.43608,105.84
-41.35995056073624,-64.2109263757861,116.34284124389112,84.7214,85.10759,79.89793,77.72625,105.76
-41.359604498159285,-64.20982437758683,116.02506322173313,84.37991,84.6076,80.34214,78.27172,100.8
-41.35925842500946,-64.20872239106276,115.75831870519877,87.66902,80.71079,81.341194,78.19732,98.56
-41.358911301980605,-64.2076171069978,115.4466461373112,96.215355,78.12524,82.356995,77.840256,43.52
-41.358565207653996,-64.2065151438595,115.09191050257867,100.6102,77.40324,83.06907,77.03818,43.76
-41.358219102755235,-64.20541319239669,114.59833229986052,89.276,78.387955,83.04817,78.30357,42.24
-41.35787194788283,-64.20430794349853,114.06781282874505,84.09822,80.19931,83.61763,79.23692,87.12
-41.357525821808714,-64.20320601542203,113.53888735202058,83.24484,82.53733,84.96853,79.18583,85.68
-41.35717968516316,-64.20210409902126,113.0099674796502,84.29175,84.291855,87.7294,78.22764,23.36
-41.35683249844935,-64.20099888529073,112.70334713986321,84.33284,85.145706,88.946434,77.63327,24.32
-41.356486340629885,-64.19989699227682,112.4455149828851,82.4928,87.54887,87.05738,77.72492,20.88
-41.356140172239684,-64.19879511093895,112.21638370950075,81.38894,86.655136,86.64805,77.96277,17.68
-41.355792953686624,-64.19768993237685,111.89713647058801,83.067535,84.10619,86.49878,79.01915,19.68
-41.35544676412394,-64.19658807442634,111.42374484438898,86.85296,81.79324,85.23521,80.10188,75.92
-41.35510056399126,-64.19548622815215,110.99430276787064,90.21888,81.45011,83.67377,78.155785,69.76
-41.354753313601094,-64.19438108475931,110.60772011553499,96.8896,83.29431,83.35261,77.34746,69.44
-41.35440709229736,-64.19327926187303,110.21634350775076,91.76618,86.67584,83.29538,78.290405,70.96
-41.354060860424326,-64.19217745066334,109.77056977662508,86.662865,93.21942,85.105965,79.005196,75.52
-41.353713578199226,-64.19107234244056,109.32346556371722,85.05482,111.84507,87.71925,79.46069,96.56
-41.35336732515658,-64.18997055461934,108.87770813976215,86.31311,102.23568,86.02241,78.18809,95.76
-41.35302106154535,-64.18886877847494,108.43195885714835,89.29096,95.08816,85.49169,78.15481,96.0
-41.352673747487465,-64.18776370542304,107.98487916612645,88.33287,91.932724,87.472275,78.96069,91.76
-41.352327462708054,-64.18666195266766,107.53914619060484,87.87786,89.63755,90.96097,77.85668,83.28
-41.351981167360776,-64.18556021158938,107.09342135637334,89.941826,85.64715,90.44368,77.87501,83.12
-41.351633821472255,-64.18445517370918,106.64636618712484,92.49391,82.81894,87.44662,79.465126,84.08
-41.35128750495823,-64.18335345602046,106.200657659902,93.005424,81.57605,85.758545,79.44912,89.28
-41.350941177877054,-64.1822517500091,105.75495727393343,89.29313,82.16893,84.92941,79.21651,88.88
-41.35059380016006,-64.18114674730143,105.30792662632706,86.39441,84.41426,82.99976,79.79571,90.88
-41.35024745191356,-64.18004506468016,104.86224254727844,86.8029,87.02327,82.1731,80.447075,92.16
-41.34990109310064,-64.17894339373655,104.41656660944493,89.79198,87.267,83.433426,81.638084,93.44
-41.34955368355732,-64.17783842620217,103.96956048334252,89.458916,83.784744,86.16229,81.4513,65.52
-41.349207303580506,-64.1767367786492,103.52390085235052,88.71219,82.22553,86.15029,81.07353,30.24
-41.34886091303798,-64.17563514277413,103.0782493625207,88.30127,81.67783,85.88515,80.15173,29.36
-41.34851347167049,-64.17453021041388,102.6312677577978,86.75252,81.36676,86.94929,79.52227,28.48
-41.34816705996552,-64.17342859792998,102.18563257472253,85.392334,82.15863,91.672966,78.76511,25.76
-41.347820637695534,-64.17232699712427,101.76305249646863,83.52824,85.281136,107.57678,78.16244,22.24
-41.34747316450602,-64.17122209993896,101.39948897848413,81.732544,86.81315,91.60135,78.08449,18.32
-41.34712672107503,-64.17012052252495,101.03702466663758,82.48125,84.234955,88.47076,78.71401,18.72
-41.34678026707974,-64.16901895678942,100.67457103131864,85.70918,81.19093,85.3201,79.86515,27.44
-41.34643276207038,-64.16791409477986,100.44020969094827,90.36584,79.94694,82.64639,79.832565,37.2
-41.3460862869155,-64.16681255243655,100.20932999339266,95.26676,80.498405,81.90725,80.49671,39.6
-41.34573980119706,-64.16571102177197,99.93449089187644,96.05059,81.76571,82.606415,81.726364,41.76
-41.34539226437,-64.16460619493895,99.61466751147378,94.06556,83.40204,84.487206,81.58364,89.04
-41.345045757493395,-64.16350468766716,99.349637821336,93.34571,85.79885,85.94555,80.200455,88.8
-41.34469924005394,-64.16240319207435,99.12974657142877,90.89378,85.898186,85.938385,79.82668,87.28
-41.344351671411324,-64.16129840041872,98.95337141899523,92.887375,85.141594,87.952576,80.21654,85.52
-41.344005132815155,-64.16019692821922,98.77206176462211,103.989685,85.07966,93.57019,80.61011,82.0
-41.34365858365684,-64.15909546769899,98.39472126251033,93.2117,86.30035,100.94339,81.54232,78.16
-41.34331098320083,-64.15799071122152,98.00225141422601,88.87962,90.75999,101.78305,81.1794,72.0
-41.342964412887234,-64.15688927409515,97.65500631734406,86.91901,100.16635,92.35479,81.023094,73.04
-41.3426178320122,-64.1557878486483,97.43252430569095,86.64227,97.530754,87.23373,82.52484,73.68
-41.34227019974495,-64.1546831273498,97.33425468232993,87.48227,93.154236,84.84912,83.30464,18.56
-41.34192359771607,-64.15358172529734,97.23628716360484,87.45002,93.49241,85.129486,82.55147,62.24
-41.34157698512649,-64.15248033492469,97.13832751716689,87.54124,98.87678,87.07796,81.143776,65.68
-41.34122932105016,-64.15137564880598,97.04008160531502,89.716965,104.31715,88.3969,80.9235,66.16
-41.340882687308145,-64.15027428182826,96.94213772682764,92.86475,93.99805,90.424,81.55416,65.52
-41.34053604300613,-64.14917292653058,96.84420172035115,92.70087,90.45801,94.95989,82.3577,76.56
-41.34018834712288,-64.14806827559245,96.74597951915916,89.97698,90.663246,101.166275,81.615234,81.76
-41.33984168166989,-64.14696694369026,96.6480592800705,88.350204,91.13595,96.72368,81.43042,84.48
-41.33949500565761,-64.14586562346838,96.55014691271305,89.37014,89.33414,93.54554,81.90709,84.0
-41.33914727796957,-64.14476100771165,96.45194842135558,92.18399,85.81714,88.8801,82.97953,81.04
-41.33880058080775,-64.14365971088577,96.35405182081976,95.30626,83.31771,85.256905,83.29879,39.04
-41.33845387308735,-64.14255842574049,96.25616309174235,103.375244,82.26259,83.965065,82.24825,39.12
-41.33810611359671,-64.14145384516596,96.15798830936333,95.56978,82.09544,84.014824,82.04054,38.32
-41.3377593847282,-64.14035258341721,96.06011534654823,89.86095,83.17678,84.77262,83.0753,37.04
-41.33741264530183,-64.13925133334932,96.0004197629781,87.304634,85.02767,85.91285,82.94196,20.72
-41.33706485401072,-64.1381467879578,96.00047847127102,87.14447,85.831825,87.88411,82.113945,22.4
-41.33671809343767,-64.13704556128697,95.95648678621403,88.47353,85.35421,91.283966,81.39907,25.76
-41.33637132230748,-64.13594434629728,95.86850961547539,88.530136,84.61332,92.05946,81.39781,26.96
-41.336023499218065,-64.13483983608955,95.83419791679385,88.07136,85.06497,91.83463,81.622055,25.68
-41.33567670694263,-64.13373864449746,95.91245639424909,87.819885,86.38095,92.07687,81.77207,24.24
-41.33532990411077,-64.13263746458675,96.02775691353636,87.57555,87.64315,89.61408,82.19841,22.56
-41.33498204922519,-64.13153298956364,96.11139254538695,87.68859,87.46833,86.8816,82.97034,20.72
-41.33463522524951,-64.13043183305108,96.02801239804316,88.543,85.88678,85.62268,84.48691,19.6
-41.334288390718136,-64.12933068822018,95.9348849647317,91.33182,85.05433,85.501976,85.04203,41.12
-41.33394050403855,-64.12822624838246,95.88567907468621,97.954605,85.37724,85.818924,84.48331,74.0
-41.33359364836478,-64.12712512695022,95.88069068542875,110.00573,87.14969,87.07037,83.30756,73.68
-41.33324678213603,-64.12602401719991,95.90914558347924,103.23563,90.688705,90.196396,82.41183,76.0
-41.3328988636646,-64.1249196125484,95.89475085461069,100.159294,95.79217,95.31229,82.00804,79.76
-41.3325519762949,-64.1238185261973,95.83633806764739,99.364395,102.003555,99.02017,81.7943,82.08
-41.33220507837091,-64.12271745152836,95.7598218706966,99.25731,106.57574,98.33537,82.057594,81.52
-41.3318571281098,-64.12161308206387,95.80870215541084,100.0861,122.14667,95.28308,82.76685,78.16
-41.33151020904631,-64.12051203079469,95.90150906285967,101.98515,99.40942,91.41312,83.313446,74.32
-41.33116327942925,-64.11941099120796,96.02081294760389,98.57211,93.97831,89.27035,83.39413,66.96
-41.3308152973806,-64.11830665693125,95.9979262774849,93.58506,90.35336,87.71025,83.93093,65.44
-41.33046834662545,-64.11720564074479,95.81695057396888,91.76079,89.353546,87.1923,85.025925,66.24
-41.33012138531747,-64.11610463624103,95.63598020698409,89.57889,90.46225,87.96276,85.73338,18.8
-41.32977337148345,-64.11500033715295,95.45447174600878,88.87741,92.26467,89.738304,84.645355,20.0
-41.3294263890388,-64.11389935604998,95.43766664131152,88.863884,92.82209,93.41258,84.20058,21.52
-41.329079396042026,-64.11279838663002,95.5209449605376,89.4168,89.46026,95.30721,84.24813,23.28
-41.32873135042479,-64.11169412273134,95.60447590867452,91.35545,87.460884,94.43486,83.78247,26.16
-41.32838433629279,-64.1105931767127,95.68775930035378,91.60873,86.23519,91.802376,83.87637,28.64
-41.3280373116094,-64.10949224237729,95.54918336962025,91.26326,86.21716,89.38545,84.311,27.84
-41.32768923421107,-64.1083880136688,95.36770705518256,91.16268,86.13019,88.0966,84.731224,28.32
-41.32734218839389,-64.10728710273526,95.18677942725463,92.12805,85.21866,86.748695,84.93316,33.68
-41.326995132026006,-64.10618620348524,95.00585713554246,94.88955,84.41416,86.06292,84.197014,35.52
-41.326647022848775,-64.10508200996775,94.82439689387986,96.34054,83.73276,85.91536,83.52768,36.64
-41.32629994534854,-64.10398113412009,94.64348529049938,95.273346,84.32412,86.76596,83.82346,34.24
-41.32595285729831,-64.10288026995623,94.46257902322722,91.27337,85.75398,88.84459,84.46288,30.48
-41.32560471634433,-64.10177611163053,94.35486808798541,89.43104,88.01214,91.6106,84.43342,22.16
-41.32525760716319,-64.10067527086957,94.43817429145957,89.106064,90.13877,95.107475,84.0435,21.28
-41.32491048743278,-64.09957444179267,94.52148302675724,89.41216,89.81626,94.76497,84.50993,22.24
-41.32456231470419,-64.09847031865955,94.60504448161961,91.10372,89.85933,91.8234,84.91998,24.08
-41.3242151738443,-64.09736951298609,94.55704137935544,91.87736,90.02223,89.994644,85.80178,63.68
-41.32386802243586,-64.09626871899692,94.37616715998104,92.81391,91.8669,89.2985,84.541504,62.4
-41.32351981793483,-64.09516463105719,94.19475513469122,93.315865,92.913086,88.31119,84.71153,62.32
