lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,72.196495,81.320366,94.317215,68.98133,141.33333333333334
-41.39350218726945,-64.31798389474905,143.9405249340577,78.067726,73.35658,84.23967,70.65942,141.33333333333334
-41.393156807047184,-64.3168796591131,143.85763368071434,77.03481,76.49548,80.48978,70.25746,78.28070175438597
-41.39281141620768,-64.31577543516681,143.77473987923284,79.517494,83.57439,76.474174,69.546005,79.2280701754386
-41.39246601475119,-64.31467122291033,143.6918435296763,77.77553,75.57828,74.91247,70.87022,91.85964912280703
-41.39212060267797,-64.31356702234373,143.46041410752633,75.6628,76.35704,76.67027,71.97836,141.54385964912282
-41.39177517998823,-64.3124628334671,143.258329291662,76.23723,75.78197,78.7795,70.048386,23.754385964912284
-41.39142974668223,-64.31135865628052,143.100183792989,73.92913,75.37392,83.26233,69.17582,26.73684210526316
-41.3910843027602,-64.31025449078409,143.0,71.91986,81.72362,78.56773,70.85926,11.508771929824563
-41.39073884822239,-64.30915033697792,143.0,70.52965,80.67676,73.319855,69.55002,11.578947368421055
-41.39039338306901,-64.3080461948621,143.0,70.00793,76.396,75.242676,69.135345,11.122807017543861
-41.390047907300335,-64.3069420644367,143.0,71.33773,74.28659,80.03585,70.7893,21.754385964912284
-41.38970242091658,-64.30583794570182,142.90393340656766,87.06146,75.01228,84.16038,67.68919,20.140350877192986
-41.389356923917994,-64.30473383865758,142.6361212525661,74.32809,72.74133,87.51362,70.041,21.05263157894737
-41.38901141630481,-64.30362974330404,142.3711383677163,71.20466,73.16219,80.65845,70.77451,10.140350877192985
-41.38866589807727,-64.30252565964132,142.1061582886622,72.05195,82.79284,79.46662,70.29206,12.456140350877195
-41.38832036923562,-64.3014215876695,141.95186015618177,72.330376,80.49679,86.203705,72.03007,9.824561403508774
-41.387974829780084,-64.30031752738864,141.8363984098981,77.07605,82.67512,82.92815,73.05041,16.877192982456144
-41.387629279710914,-64.2992134787989,141.67698784107574,80.07709,83.2214,77.90656,72.38795,31.33333333333334
-41.38728371902834,-64.29810944190031,141.47362712299469,77.07399,81.539856,78.23775,72.76435,139.40350877192984
-41.38693814773261,-64.297005416693,141.28529594243145,77.842,83.72617,76.31568,74.58683,89.96491228070177
-41.386592565823946,-64.29590140317706,141.1457183787266,78.038155,79.24948,80.70065,72.53399,88.80701754385966
-41.386246973302605,-64.29479740135257,141.0500926556069,79.44824,75.58647,88.45719,75.097305,64.24561403508773
-41.38590137016881,-64.29369341121962,140.98641866745288,79.05565,75.11944,85.10679,72.778305,138.63157894736844
-41.38555575642281,-64.2925894327783,140.7214638415355,76.28169,78.44985,86.52435,74.18273,138.35087719298247
-41.38521013206485,-64.29148546602873,140.42957202838912,75.21187,82.703316,83.00398,74.27609,102.07017543859651
-41.384864497095165,-64.29038151097099,140.0844279123739,75.56985,83.07018,79.77382,75.41348,25.2280701754386
-41.38451885151399,-64.28927756760515,139.7269529745326,77.751526,89.43447,77.68053,75.25327,47.36842105263158
-41.38417319532155,-64.28817363593133,139.46420757145137,79.78884,79.07024,77.933334,74.08536,35.543859649122815
-41.38382752851811,-64.2870697159496,139.2454210042768,89.03379,78.16019,85.01476,75.45605,19.47368421052632
-41.383481851103895,-64.28596580766008,139.07059459877468,80.30552,79.236084,93.69052,74.40154,20.701754385964914
-41.383136163079136,-64.28486191106283,139.0,75.678665,78.16746,93.21665,75.0672,10.701754385964914
-41.3827904644441,-64.28375802615797,139.0,75.75619,81.40819,91.702896,73.832855,13.894736842105265
-41.38244475519899,-64.28265415294558,139.0,75.76124,87.47323,86.90516,72.349625,14.877192982456142
-41.382099035344076,-64.28155029142576,139.0,73.16652,83.52645,88.01465,72.573296,10.701754385964914
-41.381753304879574,-64.28044644159858,138.61429191680244,73.87361,90.88108,81.14907,72.80306,11.824561403508774
-41.38140756380573,-64.27934260346416,138.08444961227733,75.352486,80.2216,80.77591,73.96461,11.964912280701757
-41.3810618121228,-64.27823877702258,137.52956377167922,76.05659,75.75735,82.73816,74.79291,25.298245614035093
-41.380716049830994,-64.27713496227392,137.02160609633788,81.16575,76.47199,83.45399,74.26789,22.03508771929825
-41.38037027693057,-64.27603115921829,136.7474781871299,82.90337,76.95048,82.89185,75.19148,23.192982456140353
-41.38002449342175,-64.2749273678558,136.48256826013062,79.197845,80.11084,79.69246,78.19741,48.350877192982466
-41.3796786993048,-64.27382358818649,136.21766113949656,77.261345,90.60983,79.70948,77.24792,8.315789473684212
-41.37933289457994,-64.2727198202105,135.95275682525852,80.038765,97.17022,86.72753,76.98843,133.26315789473685
-41.37898707924741,-64.27161606392788,135.6878553174301,93.097046,88.8672,92.87897,75.41307,121.26315789473686
-41.37864125330746,-64.27051231933876,135.42295661604197,89.513115,83.723724,84.66279,74.29134,133.2982456140351
-41.37829541676031,-64.26940858644322,135.15806072111118,90.50534,94.82746,82.5453,77.92694,132.9122807017544
-41.37794956960621,-64.26830486524135,134.7863352653233,109.043785,86.88692,87.76406,76.699135,82.9122807017544
-41.37760371184539,-64.26720115573323,134.2565547014276,92.90605,85.85363,82.239494,78.400826,83.08771929824563
-41.377257843478105,-64.26609745791897,133.7267797505831,84.92054,81.001114,81.68131,79.02563,45.64912280701755
-41.376911964504586,-64.26499377179867,133.19295903854808,83.64148,80.52516,86.75849,77.574905,27.754385964912284
-41.376566074925066,-64.26389009737238,132.833623344109,77.70051,85.53317,99.27339,77.37971,10.210526315789474
-41.3762201747398,-64.26278643464025,132.56874428839643,74.7815,102.002625,94.77858,74.438545,9.754385964912283
-41.37587426394901,-64.26168278360231,132.30386803929133,74.16182,88.43012,89.83873,73.887794,9.543859649122808
-41.37552834255294,-64.2605791442587,132.03899459682432,76.23131,86.10232,108.34918,76.13046,8.982456140350878
-41.37518241055184,-64.25947551660948,131.77412396101252,86.84983,83.75242,90.52059,75.37786,18.10526315789474
-41.374836467945926,-64.25837190065477,131.50925613187974,82.45325,79.48105,85.54377,78.20502,36.982456140350884
-41.37449051473545,-64.25726829639464,131.2443911094499,80.936386,80.57282,80.55143,80.02906,38.035087719298254
-41.37414455092066,-64.25616470382919,130.97952889374002,82.513275,85.91654,81.52254,80.25987,13.157894736842108
-41.37379857650177,-64.25506112295851,130.7146694847774,82.70272,85.80718,88.81831,80.14796,107.64912280701756
-41.373452591479044,-64.2539575537827,130.44981288258253,86.53659,86.71317,88.5884,77.59837,128.5964912280702
-41.373106595852725,-64.25285399630184,130.18495908717586,85.15967,87.54399,93.288315,78.640465,128.24561403508773
-41.37276058962302,-64.25175045051603,129.84320882803877,88.66706,99.4056,93.76682,80.30492,92.35087719298247
-41.37241457279019,-64.25064691642535,129.35206188963522,88.592354,88.35215,86.06727,80.038086,79.2982456140351
-41.37206854535447,-64.2495433940299,128.90490967075664,87.12452,83.113525,83.34174,81.10061,43.05263157894738
-41.3717225073161,-64.24843988332978,128.50175349395286,84.04902,82.482445,87.31067,80.45619,24.000000000000004
-41.37137645867532,-64.24733638432507,128.17890181368244,79.99937,85.11938,87.988434,79.863815,7.157894736842106
-41.37103039943238,-64.24623289701586,127.86565951316476,78.59187,83.65086,88.487335,78.5718,7.6491228070175445
-41.370684329587476,-64.24512942140224,127.50843071338505,80.644196,84.86503,85.61841,79.99224,10.385964912280704
-41.37033824914089,-64.24402595748431,127.10721409219641,82.213585,92.24464,90.711914,80.82928,31.508771929824565
-41.36999215809285,-64.24292250526216,126.80140123765051,84.258156,96.70257,92.60401,81.58292,13.263157894736844
-41.36964605644359,-64.24181906473588,126.53657551134327,82.83345,91.34965,87.78158,82.057465,33.684210526315795
-41.36929994419335,-64.24071563590556,126.2717525920664,82.80776,91.0567,87.36631,81.60025,11.719298245614036
-41.36895382134237,-64.23961221877128,126.00693247984033,82.91463,94.475075,87.68615,81.72597,12.000000000000002
-41.36860768789091,-64.23850881333317,125.74211517469233,82.871346,90.15612,86.42938,81.80842,11.543859649122808
-41.36826154383916,-64.23740541959128,125.47730067663952,83.68784,93.57711,90.0159,83.11486,10.701754385964914
-41.3679153891874,-64.23630203754571,125.21248898570227,87.65083,98.18496,104.94463,82.17335,15.263157894736844
-41.36756922393584,-64.23519866719657,124.89536020381581,83.11659,88.93954,93.35339,82.64546,29.298245614035093
-41.36722304808475,-64.23409530854393,124.36574805054704,81.329025,86.272,88.92569,81.28199,7.473684210526317
-41.36687686163435,-64.23299196158789,123.83614151164588,83.99839,87.269104,91.31789,82.14412,22.56140350877193
-41.36653066458488,-64.23188862632854,123.3065405871601,86.43941,83.72394,89.10074,83.01969,38.00000000000001
-41.366184456936594,-64.23078530276598,122.88847263856532,87.300125,83.91442,85.09407,83.61128,51.82456140350878
-41.365838238689705,-64.22968199090029,122.6236777907992,87.79104,85.72631,86.114426,84.27648,85.64912280701756
-41.365492009844466,-64.22857869073155,122.35888575030218,86.73685,89.673615,90.419106,83.79065,85.26315789473685
-41.36514577040112,-64.22747540225988,122.09409651710152,85.80068,91.94591,95.52043,82.89712,119.96491228070177
-41.364799520359895,-64.22637212548536,121.82045386650366,85.87456,89.687096,113.14127,82.995094,120.00000000000001
-41.36445325972104,-64.22526886040806,121.56452647266434,85.264084,93.755554,92.62569,84.56161,10.49122807017544
-41.3641069884848,-64.22416560702811,121.29974566147558,83.89109,101.10955,89.98482,83.857124,7.543859649122808
-41.363760706651384,-64.22306236534556,121.03496765766162,88.33269,91.493416,89.64711,84.213234,29.78947368421053
-41.36341441422106,-64.22195913536054,120.54038492251316,90.580986,89.105286,98.38543,82.28662,30.491228070175442
-41.36306811119406,-64.2208559170731,120.01084014454136,84.75005,93.49908,92.39834,84.64178,8.982456140350878
-41.362721797570615,-64.21975271048336,119.48130098146929,82.276405,96.10151,95.537056,82.27532,8.070175438596493
-41.36237547335097,-64.21864951559141,118.96454632404243,83.221794,93.142685,98.777435,83.15,8.73684210526316
-41.36202913853536,-64.21754633239732,118.59932504681183,86.67157,88.39211,90.972984,86.308495,116.80701754385967
-41.36168279312405,-64.2164431609012,118.27812338829885,92.96533,89.346214,89.1798,86.25009,21.964912280701757
-41.36133643711723,-64.21534000110313,118.00094266821198,99.16994,88.38097,87.50256,86.08729,71.2982456140351
-41.36099007051517,-64.21423685300323,117.70751605428497,92.92244,89.98168,88.507225,87.16904,36.736842105263165
-41.36064369331812,-64.21313371660155,117.26865378417935,90.147644,92.702576,91.055626,86.001495,115.33333333333334
-41.36029730552629,-64.21203059189818,116.7922346800273,86.53691,100.918465,103.38831,86.440155,115.12280701754388
-41.359950907139925,-64.21092747889325,116.3432681747035,86.933495,97.27849,92.90651,86.905174,7.6140350877193
-41.359604498159285,-64.20982437758683,116.02506322173313,91.01157,89.59672,93.46782,86.467896,28.35087719298246
-41.35925807858459,-64.208721287979,115.75802968542695,94.17178,87.26424,97.80206,85.78518,28.631578947368425
-41.35891164841608,-64.20761821006985,115.44697921869059,87.864296,89.61182,96.24533,87.6732,53.64912280701755
-41.358565207653996,-64.2065151438595,115.09191050257867,85.44978,91.94479,101.25068,85.44717,7.859649122807019
-41.35821875629859,-64.20541208934802,114.5978028364967,85.61682,93.945915,111.20509,85.59676,8.350877192982457
-41.35787229435008,-64.2043090465355,114.06834228648819,86.85459,91.314285,98.69085,86.79215,7.403508771929825
-41.357525821808714,-64.20320601542203,113.53888735202058,90.97937,92.07861,91.97356,88.404915,25.122807017543863
-41.35717933867474,-64.2021029960077,113.00943803314159,93.792435,96.873436,88.3093,87.5889,46.66666666666667
-41.35683284494837,-64.2009999882926,112.70362724635311,96.108665,112.72372,89.63585,88.94761,46.385964912280706
-41.356486340629885,-64.19989699227682,112.4455149828851,98.28403,110.349335,96.00741,89.14694,100.4561403508772
-41.35613982571949,-64.19879400796046,112.21612952847892,90.78029,101.59155,95.35113,87.84747,110.4561403508772
-41.35579330021742,-64.1976910353436,111.89763235442554,90.522125,96.173096,96.45273,90.25872,109.96491228070177
-41.35544676412394,-64.19658807442634,111.42374484438898,92.392334,92.054634,99.90916,90.99217,11.754385964912283
-41.35510021743927,-64.19548512520878,110.9938949151537,90.57249,90.95006,98.55378,90.37988,9.228070175438598
-41.354753660163674,-64.19438218769096,110.60808388465061,89.25629,92.18356,96.651794,89.22049,7.543859649122808
-41.35440709229736,-64.19327926187303,110.21634350775076,89.1168,92.42767,100.312614,88.64914,21.964912280701757
-41.35406051384059,-64.19217634775507,109.7701235607523,89.823875,92.81901,108.228615,88.75264,23.122807017543863
-41.35371392479358,-64.19107344533712,109.3239117714216,89.891464,96.05328,93.58316,89.88011,8.280701754385966
-41.35336732515658,-64.18997055461934,108.87770813976215,89.83684,98.48814,92.9724,89.74101,7.298245614035089
-41.35302071492983,-64.18886767560176,108.43151266574323,94.86749,96.94225,95.587036,91.76112,106.4561403508772
-41.352674094113574,-64.1877648082845,107.98532534936145,108.851715,95.24703,95.70367,89.817245,106.4561403508772
-41.352327462708054,-64.18666195266766,107.53914619060484,99.54172,98.81871,93.57348,91.82122,65.78947368421053
-41.35198082071349,-64.1855591087513,107.09297518944784,100.04945,99.95218,95.00212,91.15499,66.14035087719299
-41.35163416813013,-64.18445627653554,106.64681234588707,100.51127,94.16482,97.28405,91.90708,105.19298245614037
-41.35128750495823,-64.18335345602046,106.200657659902,93.95053,95.42489,98.58311,93.84769,7.228070175438598
-41.35094083119801,-64.18225064720613,105.75451113147903,90.58074,98.94723,100.46829,90.47091,7.263157894736843
-41.3505941468497,-64.18114785009269,105.30837276061817,90.49335,105.32722,102.84899,90.49031,8.140350877192983
-41.35024745191356,-64.18004506468016,104.86224254727844,90.75803,106.705444,105.29957,90.51345,6.947368421052633
-41.34990074638983,-64.17894229096868,104.41612049146333,93.316536,100.11514,99.18438,91.69948,19.15789473684211
-41.34955403027873,-64.17783952895833,103.97000659315913,96.91797,95.10152,96.87276,94.18926,37.6140350877193
-41.349207303580506,-64.1767367786492,103.52390085235052,100.69594,95.575676,95.26509,94.54049,72.56140350877195
-41.348860566295414,-64.17563404004136,103.07780326900848,102.90817,100.41174,96.5062,93.25529,81.57894736842107
-41.34851381842366,-64.17453131313493,102.63171384314501,101.581184,102.70752,100.19344,91.62778,101.08771929824563
-41.34816705996552,-64.17342859792998,102.18563257472253,101.01573,101.39441,101.612686,94.54016,100.70175438596493
-41.34782029092119,-64.1723258944266,101.76268965327313,96.26624,96.200134,96.48082,96.00585,6.877192982456141
-41.34747351129096,-64.17122320262492,101.39985181097373,95.852615,99.21592,98.31045,93.91705,21.508771929824565
-41.34712672107503,-64.17012052252495,101.03702466663758,94.0248,120.4272,117.584305,93.17408,19.68421052631579
-41.34677992027365,-64.16901785412686,100.67420822021693,92.66769,103.43072,104.697845,92.12347,6.526315789473685
-41.34643310888706,-64.16791519743069,100.44041877846394,94.617935,100.35887,102.1445,94.27028,6.736842105263159
-41.3460862869155,-64.16681255243655,100.20932999339266,101.47495,101.32688,101.5217,97.55002,33.578947368421055
-41.34573945435922,-64.16570991914452,99.93419375349377,108.41767,101.247986,99.52745,95.62334,98.35087719298247
-41.34539261121843,-64.1646072975547,99.61500874333748,111.12677,104.106476,99.61882,95.068474,98.2105263157895
-41.345045757493395,-64.16350468766716,99.349637821336,114.67158,101.70712,99.049904,96.2238,88.8421052631579
-41.344698893184336,-64.16240208948201,99.12954849296372,111.51327,100.53097,99.576904,98.88907,58.596491228070185
-41.34435201829152,-64.16129950299934,98.95352538651775,100.13683,101.331345,103.80899,99.51497,26.210526315789476
-41.344005132815155,-64.16019692821922,98.77206176462211,94.91633,104.37604,105.10558,94.42779,6.561403508771931
-41.343658236755495,-64.15909436514175,98.39430751856115,95.1495,109.55333,111.19281,94.40836,6.3157894736842115
-41.34331133011276,-64.15799181376703,98.00262104300967,99.580795,106.07876,108.72113,96.40343,19.92982456140351
-41.342964412887234,-64.15688927409515,97.65500631734406,101.88224,101.49407,100.09771,98.70107,33.89473684210527
-41.3426174850791,-64.15578674612617,97.43242622826637,101.57694,103.73219,102.536354,99.8203,61.2280701754386
-41.34227054668864,-64.15468422986022,97.33435275186238,105.10788,105.736336,105.427734,96.42988,95.92982456140352
