lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.259427235873076,-65.09806,3.2030634261804636,432.13828,407.29636,445.59348,440.59952,3.12
-41.2603294595479,-65.09806,2.986529744223264,425.91278,413.09515,442.06036,437.08047,2.88
-41.261228981813005,-65.09806,2.9588935564869687,426.75723,420.83307,443.5602,438.62143,2.8
-41.26212850393711,-65.09806,2.9514671072446728,430.2993,431.25598,447.16116,441.82956,2.8
-41.2630307271872,-65.09806,2.9440183575225545,435.27557,447.04102,452.1126,446.78326,2.8
-41.26393024902885,-65.09806,2.936591910612205,440.95535,448.7498,457.75467,452.42874,2.8
-41.264829770729484,-65.09806,2.931200050159469,446.68216,449.39975,463.46155,458.13736,2.8
-41.26573199355483,-65.09806,2.931200050159469,451.9676,452.74362,468.779,463.45178,2.8
-41.26663151497302,-65.09806,2.931200050159469,456.81207,456.64188,473.69214,468.3585,2.8
-41.267531036250176,-65.09806,2.931200050159469,461.58878,460.56644,478.53665,473.19662,2.8
-41.26843325865078,-65.09806,2.931200050159469,466.56708,464.66806,483.567,478.22202,2.8
-41.26933277964549,-65.09806,2.796144370758611,471.78937,469.10666,489.5402,483.8151,2.64
-41.270232300499174,-65.09806,2.5876858046274878,477.24426,473.94675,495.77698,490.30893,2.48
-41.27113452247502,-65.09806,2.3786012696255,482.91055,479.18042,502.4294,497.00946,2.24
-41.272034043046254,-65.09806,2.170142768951618,488.71588,484.69928,509.0199,503.89597,2.08
-41.27293356347646,-65.09806,1.961684300960251,494.62457,490.40747,516.61237,511.0879,1.84
-41.273835785027565,-65.09806,1.7525998643894742,500.6052,496.23065,523.4495,518.84174,1.6
-41.2747353051753,-65.09806,1.5441414618586413,506.5719,502.03012,530.5448,525.6323,1.44
-41.27563482518202,-65.09806,1.33568309200703,512.5103,507.7465,538.9064,533.364,1.2
-41.27653704630836,-65.09806,1.1265987538724045,518.42474,513.34894,545.95667,540.5877,1.04
-41.277436566032605,-65.09806,0.9941674266536243,524.326,518.7861,553.33777,548.11743,0.88
-41.278336085615834,-65.09806,0.9793145701240051,530.2768,524.10175,559.3205,554.09406,0.88
-41.27923830631741,-65.09806,0.964417112760746,536.23956,529.383,565.3032,560.0767,0.88
-41.28013782561816,-65.09806,0.9495642608953716,542.09125,534.682,571.246,566.84064,0.8
-41.28103734477789,-65.09806,0.9347114113585409,547.872,540.08264,577.03107,572.62274,0.8
-41.2819395650547,-65.09806,0.44040628725343867,553.5142,545.5801,588.5709,586.59894,0.32
-41.11805689873086,-65.09806990049097,19.92644781449592,-1.0442934,9.708024,6.755374,-2.565225,6.48
-41.118052763704014,-65.09808310114416,19.920111500966797,6.5470595,11.098138,8.900551,4.1612887,2.08
-41.118049662432895,-65.09809300163295,19.91535926634689,18.358564,12.816156,10.196056,5.792138,2.24
-41.11804656116091,-65.09810290212081,19.91060703217036,18.103502,13.378911,14.41549,7.289097,2.88
-41.11804242613028,-65.09811610276984,19.904270720639857,15.536291,14.279978,19.342382,9.9939575,3.04
-41.118039324856305,-65.09812600325553,19.899518487506974,15.824276,15.543457,19.091766,11.827853,2.88
-41.118036223581484,-65.09813590374029,19.894766254824294,15.644336,17.357807,19.47602,13.419711,5.76
-41.118032088547075,-65.09814910438517,19.888429945278755,15.365193,21.520191,19.48032,13.363923,5.52
-41.11802898727026,-65.09815900486777,19.8836777136329,15.03898,22.243135,19.151823,14.144308,6.0
-41.118025885992594,-65.09816890534941,19.878925482444064,15.712294,22.131079,18.604172,14.575414,6.48
-41.11802175095439,-65.09818210599016,19.8725891748835,16.320814,23.941994,17.968222,15.94649,6.88
-41.11801864967474,-65.09819200646963,19.867836944738308,17.171188,27.083204,17.891066,17.024101,8.24
-41.118015548394226,-65.09820190694818,19.863084715036496,18.19807,30.898092,17.8349,17.52145,9.52
-41.118011413352235,-65.09821510758478,19.856748409467723,18.798954,36.465252,18.382084,18.268028,9.04
-41.11800831206975,-65.09822500806116,19.851996180802736,19.137577,41.109642,19.08939,18.801874,9.36
-41.11800521078639,-65.0982349085366,19.847243952594773,19.383099,47.90625,19.330786,19.16154,8.8
-41.118001075740615,-65.09824810916906,19.84090764901097,20.011005,54.281136,19.754524,19.568787,9.12
-41.11799797445528,-65.09825800964231,19.83615542185347,20.268581,50.244995,20.113049,19.88175,9.44
-41.11799487316909,-65.09826791011464,19.831403195132527,20.61358,50.12925,20.326426,20.215105,9.12
-41.11799073811951,-65.09828111074297,19.825066893533698,21.051098,45.480747,20.798574,20.734121,9.44
-41.11798763683133,-65.09829101121312,19.82031466786322,21.368017,42.281822,21.0395,21.03442,9.84
-41.117984535542305,-65.09830091168234,19.815562442636125,21.720442,40.725487,21.39215,21.30186,9.44
-41.117980400488946,-65.09831411230653,19.80922614302909,22.240993,40.2202,21.771057,21.704237,9.6
-41.11797729919792,-65.09832401277357,19.804473918845638,22.69536,40.220882,22.136208,22.131521,10.0
-41.11797419790606,-65.0983339132397,19.799721695105564,22.980545,40.23858,22.619984,22.546421,9.6
-41.117970062848904,-65.09834711385973,19.793385397490322,23.492182,39.94028,23.172388,22.54299,19.2
-41.11796696155505,-65.09835701432368,19.788633174793894,23.863054,39.47518,23.65381,22.52052,19.52
-41.11796386026033,-65.09836691478668,19.783880952554483,24.244312,38.812378,24.092295,22.481285,19.2
-41.11795972519939,-65.09838011540258,19.777544656924217,24.718452,38.104683,24.75987,22.50215,19.6
-41.117956623902685,-65.09839001586342,19.772792435721634,25.094755,37.751675,25.28124,22.550247,19.36
-41.117953522605134,-65.09839991632332,19.768040214969247,25.431498,37.446438,25.811865,22.61565,19.6
-41.117949387540406,-65.09841311693508,19.761703921323953,25.893425,36.920265,26.561901,22.729715,19.44
-41.117946286240866,-65.0984230173928,19.756951701615215,26.284893,36.527138,27.01222,22.66464,19.2
-41.117943184940465,-65.09843291784959,19.752199482356676,26.613564,36.14611,27.598324,22.911308,18.8
-41.11793904987195,-65.0984461184572,19.74586319070317,27.134567,35.709435,28.281992,22.915098,19.6
-41.117935948569574,-65.09845601891183,19.741110972481458,27.466343,35.415092,28.880722,23.257647,19.04
-41.11793284726633,-65.09846591936552,19.73635875470994,27.821783,35.08922,29.483368,23.30184,19.6
-41.117928712194015,-65.09847911996899,19.730022465048233,28.286777,34.75535,30.278913,23.690746,19.28
-41.117925610888804,-65.0984890204205,19.725270248320363,28.647585,34.52853,30.900055,23.738743,19.6
-41.11792250958272,-65.0984989208711,19.72051803203587,28.994495,34.31722,31.437094,24.075153,19.28
-41.11791837450663,-65.09851212147042,19.714181744359134,29.49295,34.066563,32.07708,24.354298,19.04
-41.11791527319856,-65.09852202191882,19.709429529125106,29.859945,33.895435,32.491314,24.5311,19.44
-41.11791217188964,-65.0985319223663,19.704677314334464,30.230162,33.74964,32.95138,24.728136,19.6
-41.11790803680975,-65.09854512296148,19.69834102864952,30.750292,33.542698,33.42493,25.004416,19.52
-41.11790493549884,-65.09855502340679,19.69358881490252,31.133488,33.419136,33.75189,25.21593,19.12
-41.11790183418709,-65.09856492385116,19.688836601605715,31.518627,33.31056,34.04558,25.37024,18.72
-41.117897699103416,-65.0985781244422,19.682500317905745,32.057163,33.17596,34.42887,25.559202,18.48
-41.11789459778966,-65.09858802488439,19.67774810565259,32.495987,33.097816,34.668488,25.586489,18.8
-41.11789149647506,-65.09859792532566,19.67299589384281,32.89766,33.034317,34.942204,25.70186,18.4
-41.1178873613876,-65.09861112591256,19.666659612134634,33.567776,32.97428,35.239742,25.811115,18.16
-41.11788426007101,-65.09862102635165,19.6619074013685,34.078312,32.954792,35.547005,25.896557,18.64
-41.11788115875356,-65.09863092678981,19.657155191052567,34.541294,32.93914,35.931908,25.90505,18.24
-41.11787702366231,-65.09864412737257,19.65081891132936,35.217564,32.910164,36.429977,25.930618,17.92
-41.11787392234288,-65.09865402780854,19.646066702063898,35.73025,32.920353,36.838287,25.97636,17.52
-41.1178708210226,-65.0986639282436,19.641314493234987,36.25947,32.950832,37.254803,25.955767,18.0
-41.11786668592755,-65.09867712882222,19.634978215496755,37.03676,33.03581,37.93578,25.968224,17.76
-41.11786358460528,-65.09868702925509,19.63022600771831,37.65282,33.09904,38.55509,25.979315,18.24
-41.11786048328215,-65.09869692968704,19.625473800383247,38.286396,33.191727,39.24696,25.97934,17.84
-41.11785634818333,-65.0987101302615,19.619137524643627,39.09569,33.323242,40.323116,25.989262,18.4
-41.11785324685821,-65.09872003069127,19.61438531835221,39.665512,33.43398,41.277996,25.9752,18.08
-41.117850145532245,-65.0987299311201,19.60963311251099,40.211983,33.566425,42.43932,25.990929,18.4
-41.11784601042962,-65.09874313169044,19.60329683874952,40.84439,33.765255,44.237873,25.998428,18.24
-41.11784290910167,-65.0987530321171,19.59854463395195,41.271534,33.91074,46.3609,25.903103,18.64
-41.11783980777286,-65.09876293254283,19.593792429604576,41.524586,34.08516,48.83595,25.94432,19.44
-41.11783567266645,-65.09877613310903,19.587456157828083,41.49433,34.34987,52.87311,26.058004,18.08
-41.11783257133566,-65.09878603353258,19.58270395452435,41.570976,34.54745,59.09231,26.077349,18.64
-41.11782947000401,-65.0987959339552,19.577951751664003,41.3538,34.814484,73.39303,26.151768,19.28
-41.11782533489381,-65.09880913451725,19.5716154818793,40.986683,35.14558,54.993572,26.241673,18.96
-41.11782223356017,-65.09881903493769,19.566863280069416,40.670628,35.36519,50.677803,26.268444,19.36
-41.11781913222568,-65.09882893535722,19.56211107869609,40.244984,35.60362,47.94658,26.414106,18.96
-41.117814997111694,-65.09884213591512,19.55577481090318,39.62776,35.959297,45.355865,26.426718,19.44
-41.11781189577521,-65.09885203633246,19.551022610580322,39.176888,36.222588,43.785015,26.66105,19.12
-41.11780879443788,-65.09886193674886,19.546270410707663,38.768295,36.497135,42.496372,26.703022,19.44
-41.117804659320115,-65.09887513730263,19.539934144899725,38.226944,36.877758,41.133953,27.001438,19.2
-41.11780155798078,-65.09888503771687,19.53518194606389,37.853264,37.144043,40.271336,27.098564,19.44
-41.117798456640614,-65.09889493813016,19.530429747685076,37.459244,37.416584,39.477818,27.33307,19.2
-41.11779432151904,-65.09890813867979,19.52409348386211,36.982834,37.770573,38.62784,27.598549,19.04
-41.11779122017688,-65.09891803909092,19.51934128652012,36.662907,38.004482,38.08309,27.758911,19.28
-41.11778811883387,-65.09892793950111,19.51458908962833,36.32074,38.188732,37.597374,27.800694,19.36
-41.11778398370852,-65.09894114004659,19.508252827797158,35.864807,38.487953,37.07054,28.191092,18.88
-41.11778088236351,-65.09895104045461,19.503500631949013,35.607224,38.62973,36.696114,28.344534,19.36
-41.11777778101765,-65.0989609408617,19.498748436544247,35.376328,38.798874,36.292553,28.684788,18.88
-41.11777364588852,-65.09897414140305,19.492412176698046,35.013058,38.990974,35.851128,29.032593,18.64
-41.117770544540676,-65.09898404180795,19.487659982343747,34.80051,39.024685,35.570797,29.254227,19.2
-41.11776744319197,-65.09899394221193,19.482907788432826,34.555283,39.033733,35.30234,29.524225,19.36
-41.11776330805905,-65.09900714274913,19.47657153057842,34.24676,39.00954,35.041832,29.77778,19.28
-41.117760206708354,-65.09901704315095,19.47181933770432,34.035538,38.973026,34.859848,30.103018,18.88
-41.117757105356816,-65.09902694355182,19.467067145287245,33.861477,38.91654,34.689243,30.286621,19.28
-41.1177529702201,-65.09904014408487,19.46073088942463,33.620415,38.824688,34.474773,30.699495,19.04
-41.11774986886657,-65.09905004448358,19.45597869804438,33.44382,38.72349,34.314426,30.841074,19.36
-41.11774676751219,-65.09905994488133,19.45122650712115,33.283886,38.612915,34.184036,31.20259,19.04
-41.11774263237168,-65.09907314541024,19.444890253243507,33.080135,38.474827,34.01946,31.4118,19.36
-41.11773953101531,-65.09908304580584,19.4401380633571,32.9363,38.355953,33.89124,31.76183,19.12
-41.11773642965808,-65.0990929462005,19.435385873920893,32.781437,38.21762,33.728077,31.702755,19.28
-41.1177322945138,-65.09910614672528,19.429049622028224,32.585743,38.09177,33.603874,32.32425,18.72
-41.11772919315458,-65.09911604711776,19.424297433635658,32.471672,37.97925,33.4848,32.25302,7.04
-41.117726091794516,-65.09912594750931,19.4195452456933,32.36173,37.896595,33.3548,32.13578,6.96
-41.117721956646434,-65.09913914802995,19.413208995785602,32.203117,37.831,33.200047,32.026566,7.04
-41.11771885528438,-65.09914904841932,19.408456808886882,32.111134,37.749504,33.08383,31.923628,7.04
-41.11771575392148,-65.09915894880777,19.403704622431547,31.994976,37.67131,32.97279,31.828089,6.96
-41.1177116187696,-65.09917214932425,19.397368374522465,31.86119,37.59141,32.850452,31.71953,7.04
-41.11770851740471,-65.09918204971052,19.39261618911077,31.776434,37.551727,32.746902,31.645023,7.2
-41.117705416038966,-65.09919195009587,19.387864004142454,31.700634,37.52278,32.655094,31.57755,7.2
-41.1177012808833,-65.09920515060821,19.381527758218347,31.605442,37.5115,32.528107,31.49995,7.28
-41.117698179515564,-65.09921505099138,19.376775574300495,31.538372,37.50955,32.425716,31.449738,7.28
-41.11769507814697,-65.09922495137361,19.372023390826026,31.479435,37.519096,32.347248,31.402208,7.36
-41.11769094298752,-65.09923815188182,19.36568714688689,31.41245,37.55533,32.240242,31.345102,7.44
-41.11768784161695,-65.09924805226187,19.360934964462885,31.366587,37.588127,32.158302,31.310863,7.36
-41.117684740245515,-65.09925795264101,19.35618278247544,31.320568,37.61717,32.10287,31.277824,7.52
-41.117680605082285,-65.09927115314507,19.349846540528098,31.262617,37.68005,32.029457,31.232176,7.6
-41.11767750370886,-65.09928105352202,19.345094359591116,31.234358,37.77285,31.967178,31.206928,7.6
-41.117674402334586,-65.09929095389805,19.34034217909752,31.218868,37.83299,31.89701,31.198092,7.68
-41.117670267167554,-65.09930415439796,19.334005939141967,31.198298,37.966873,31.840307,31.185547,7.68
-41.1176671657913,-65.0993140547718,19.32925375969883,31.189932,38.069397,31.790041,31.182734,7.76
-41.117664064414186,-65.09932395514473,19.324501580692253,31.181862,38.161354,31.763771,31.173155,7.76
-41.11765992924337,-65.09933715564048,19.3181653427285,31.177107,38.283745,31.744032,31.170168,7.84
-41.11765682786428,-65.09934705601123,19.313413164772385,31.186285,38.387917,31.735497,31.182236,7.84
-41.11765372648432,-65.09935695638104,19.308660987259653,31.195738,38.495052,31.725447,31.194561,7.92
-41.11764959130971,-65.09937015687267,19.30232475128087,31.21798,38.64508,31.725758,31.217266,7.92
-41.11764648992777,-65.0993800572403,19.297572574818602,31.24185,38.75934,31.7353,31.241041,7.92
-41.11764338854497,-65.099389957607,19.292820398799712,31.271368,38.867756,31.752722,31.270863,7.92
-41.11763925336659,-65.09940315809449,19.286484164805902,31.3134,39.01817,31.780935,31.3134,8.0
-41.1176361519818,-65.09941305845902,19.28173198983066,31.34661,39.127808,31.807344,31.34661,8.0
-41.117633050596154,-65.09942295882261,19.27697981530562,31.387146,39.22834,31.804483,31.386984,7.92
-41.117628915413974,-65.09943615930597,19.270643583296778,31.443012,39.35756,31.857552,31.443012,8.0
-41.11762581402635,-65.09944605966737,19.265891409822203,31.492212,39.45915,31.896091,31.492212,8.0
-41.11762271263787,-65.09945596002787,19.261139236784185,31.545914,39.54356,31.947033,31.545914,8.0
-41.11761857745191,-65.09946916050707,19.254803006767137,31.623018,39.662083,32.02071,31.623018,8.0
-41.11761547606143,-65.09947906086539,19.250050834772765,31.682537,39.745743,32.078167,31.682537,8.0
-41.11761237467012,-65.09948896122278,19.245298663228592,31.747179,39.815758,32.14722,31.746822,7.92
-41.117608239480354,-65.09950216169783,19.238962435203337,31.839567,39.89708,32.235775,31.839397,7.92
-41.11760513808704,-65.09951206205304,19.23421026470281,31.91267,39.952995,32.304882,31.91267,8.0
-41.11760203669289,-65.09952196240732,19.22945809464566,31.99009,40.003704,32.37718,31.99009,8.0
-41.11759790149934,-65.09953516287823,19.2231218686122,32.099567,40.064373,32.476578,32.099567,8.0
-41.11759480010319,-65.09954506323034,19.218369699598696,32.184677,40.103115,32.555996,32.184677,8.0
-41.11759169870618,-65.0995549635815,19.213617531042214,32.275093,40.138454,32.636105,32.275093,8.0
-41.11758756350885,-65.09956816404828,19.2072813069869,32.39956,40.181847,32.74612,32.39956,8.0
-41.11758446210986,-65.09957806439728,19.202529139467245,32.496235,40.209244,32.83233,32.496235,8.0
-41.11758136071001,-65.09958796474534,19.197776972397783,32.598324,40.236794,32.917793,32.597908,8.08
-41.11757722550889,-65.09960116520797,19.19144075033427,32.74611,40.264477,33.03675,32.744576,8.08
-41.11757412410706,-65.09961106555386,19.186688584308456,32.86361,40.29137,33.126278,32.85835,8.24
-41.11757102270437,-65.09962096589882,19.181936418726018,32.974064,40.313145,33.23099,32.968258,8.24
-41.11756688749945,-65.0996341663573,19.175600198654298,33.137768,40.347477,33.37115,33.130146,8.24
-41.117563786094784,-65.09964406670008,19.17084803412233,33.259964,40.362595,33.483715,33.252033,8.24
-41.117560684689245,-65.09965396704193,19.166095870033736,33.388813,40.38632,33.58974,33.37894,8.24
-41.117556549480554,-65.09966716749628,19.159759651946988,33.577496,40.42547,33.734837,33.562054,8.32
-41.11755344807304,-65.09967706783596,19.155007488902044,33.725586,40.459343,33.85444,33.70691,8.4
-41.117550346664665,-65.09968696817471,19.150255326300474,33.876785,40.4927,33.979877,33.84757,8.48
-41.11754621145218,-65.0997001686249,19.14391911020552,34.0827,40.545628,34.148468,34.044327,8.56
-41.117543110041815,-65.09971006896147,19.13916694865442,34.240215,40.5817,34.278454,34.197624,8.64
-41.117540008630606,-65.09971996929711,19.134414787546696,34.408092,40.62575,34.417767,34.35042,8.8
-41.11753587341433,-65.09973316974317,19.128078573436714,34.63929,40.690052,34.60694,34.562187,8.88
-41.11753277200113,-65.09974307007664,19.123326413372638,34.81847,40.73791,34.750523,34.727615,9.04
-41.11752967058707,-65.09975297040917,19.11857425375876,35.00038,40.788956,34.891533,34.882057,9.2
-41.117525535367015,-65.09976617085108,19.11223804164057,35.2747,40.86209,35.10478,35.103508,9.76
-41.11752243395097,-65.09977607118144,19.10748588307034,35.48733,40.930317,35.26516,35.26516,9.52
-41.117519332534066,-65.09978597151087,19.102733724943484,35.672874,40.984547,35.46007,35.39564,15.36
-41.11751519731022,-65.09979917194865,19.096397514810263,35.9728,41.08527,35.710484,35.282528,15.36
-41.11751209589133,-65.0998090722759,19.09164535772706,36.185036,41.129677,35.905647,35.16877,16.16
-41.1175089944716,-65.09981897260221,19.08689320110087,36.410583,41.184013,36.083927,35.09196,15.84
-41.11750485924396,-65.09983217303585,19.080556992952623,36.74583,41.266834,36.335785,34.960075,16.56
-41.11750175782224,-65.09984207335998,19.075804837370086,37.00758,41.34082,36.546185,34.885925,16.24
-41.117498656399654,-65.0998519736832,19.0710526822241,37.264214,41.407097,36.762836,34.79839,16.72
-41.11749452116823,-65.0998651741127,19.064716476067645,37.61397,41.50643,37.04452,34.702263,16.48
-41.117491419743665,-65.09987507443371,19.059964321978953,37.879707,41.565994,37.255318,34.640575,16.96
-41.11748831831825,-65.09988497475382,19.05521216832681,38.166637,41.632378,37.484676,34.58375,16.64
-41.11748418308302,-65.09989817517918,19.04887596415533,38.557743,41.724148,37.78238,34.522682,17.12
-41.11748108165562,-65.09990807549711,19.044123811546836,38.85424,41.786522,37.998547,34.46527,16.8
-41.11747798022735,-65.0999179758141,19.039371659395364,39.166927,41.843056,38.233315,34.430847,17.2
-41.11747384498835,-65.0999311762353,19.033035457215675,39.59492,41.9187,38.513718,34.33687,17.44
-41.117470743558094,-65.09994107655012,19.02828330610103,39.945976,42.010223,38.74171,34.28442,17.12
-41.117467642127,-65.09995097686402,19.023531155429758,40.266655,42.051296,39.024796,34.27318,16.72
-41.11746350688421,-65.0999641772811,19.01719495523504,40.751858,42.15392,39.368732,34.228683,17.52
-41.11746040545111,-65.0999740775928,19.012442805614242,41.113365,42.203804,39.617832,34.190655,17.12
-41.11745730401717,-65.09998397790359,19.007690656436814,41.507946,42.22052,39.86552,34.207638,16.72
-41.11745316877058,-65.09999717831651,19.00135445823389,42.06224,42.26703,40.167324,34.17438,17.36
-41.11745006733465,-65.10000707862513,18.996602310100112,42.468628,42.317207,40.40695,34.18504,16.96
-41.11744696589786,-65.1000169789328,18.991850162416533,42.846924,42.35417,40.63371,34.192375,17.44
-41.1174428306475,-65.10003017934159,18.985513966198585,43.38454,42.4253,40.937416,34.188858,17.2
-41.117439729208726,-65.10004007964707,18.98076181956547,43.798046,42.46187,41.169006,34.227215,16.8
-41.117436627769095,-65.10004997995165,18.976009673368914,44.196243,42.498173,41.370754,34.225853,17.28
-41.117432492514936,-65.10006318035629,18.969673479142756,44.72978,42.552498,41.624134,34.26729,17.04
-41.117429391073316,-65.10007308065867,18.96492133399667,45.12092,42.588722,41.818356,34.2919,17.44
-41.11742628963085,-65.10008298096015,18.960169189287136,45.50995,42.613007,41.9951,34.324413,17.04
-41.1174221543729,-65.10009618136064,18.95383299705277,46.00608,42.64041,42.32388,34.27989,17.52
-41.11741905292845,-65.10010608165993,18.949080853393703,46.239918,42.70306,42.516674,34.338722,17.12
-41.11741595148314,-65.10011598195828,18.94432871018484,46.478386,42.742935,42.72534,34.383385,17.68
-41.1174118162214,-65.10012918235465,18.937992519928628,46.77888,42.82078,42.86883,34.424797,17.44
-41.1174087147741,-65.10013908265083,18.933240377763408,46.92925,42.86825,42.959328,34.489857,17.04
-41.11740561332595,-65.10014898294607,18.928488236048388,47.05671,42.87507,43.010628,34.54832,17.52
-41.117401478060415,-65.10016218333828,18.922152047783968,47.06201,42.895195,43.040638,34.620174,17.28
-41.11739837661028,-65.10017208363136,18.917399907105768,46.90061,42.930702,43.056744,34.72181,16.88
-41.117395275159296,-65.1001819839235,18.912647766877775,46.73358,42.955956,43.026432,34.767124,17.36
-41.11739113988997,-65.10019518431157,18.90631158060515,46.441742,43.02007,42.970486,34.86386,17.12
-41.117388038437,-65.10020508460154,18.901559441420794,46.19787,43.054703,42.922256,34.950558,17.6
-41.117384936983164,-65.10021498489057,18.896807302686646,45.900826,43.087967,42.81074,35.02969,17.2
-41.117380801710055,-65.10022818527452,18.89047111839217,45.503822,43.14595,42.672497,35.164368,17.76
-41.11737770025424,-65.10023808556137,18.88571898070166,45.214592,43.190712,42.579315,35.239033,17.36
-41.117374598797554,-65.10024798584729,18.88096684346136,44.87459,43.22181,42.439365,35.35284,17.76
-41.11737046352067,-65.10026118622709,18.874630661158676,44.415802,43.25067,42.286766,35.40671,18.4
-41.11702619640501,-65.10136011203377,18.347146273948372,43.090492,51.1827,41.816658,38.791157,15.28
-41.1166819187869,-65.10245902635705,17.864420495500568,43.099712,61.965717,42.41901,41.056507,13.44
-41.11633659675252,-65.10356122918803,17.496055327699832,44.116932,72.1268,43.675423,42.57035,12.72
-41.11599229809868,-65.10466012050968,17.172448423093915,45.21158,76.014755,44.845413,43.79802,12.64
-41.11564798894311,-65.10575900034762,16.892432753901556,46.258263,81.39271,45.960842,44.93735,12.16
-41.11530263527725,-65.10686116858943,16.534006671359666,47.160225,80.56919,47.011345,45.92612,12.24
-41.11495830508737,-65.10796002542523,16.089194635749063,48.02882,83.730255,47.97994,46.89975,11.6
-41.114613964396455,-65.10905887077703,15.644390632701876,48.833256,83.25987,48.940853,47.812275,11.2
-41.11426857910126,-65.11016100442889,15.1227179242893,49.637398,85.40031,49.89191,48.73475,11.04
-41.11392421737743,-65.11125982677798,14.595283196724353,50.426025,85.78103,50.864086,49.62731,10.64
-41.113579845153275,-65.11235863764284,14.067853981590877,51.225677,87.94633,51.83097,50.525227,10.72
-41.113234428230854,-65.1134607367039,13.538846432282789,52.06908,87.02855,52.82364,51.503437,10.48
-41.11289003497521,-65.11455952456551,13.011428258710577,52.98398,88.46015,53.92341,52.47779,10.08
-41.11254563121993,-65.1156583009426,12.610186301303745,53.956062,88.55461,55.032047,53.56827,10.0
-41.11220018267241,-65.11676036541205,12.253864700787835,55.045506,89.43434,56.184784,54.724205,9.52
-41.111855757887064,-65.11785911878535,11.942276258411091,56.164047,89.90297,57.415417,55.918827,9.28
-41.111511322602794,-65.11895786067386,11.650615574602494,57.36651,90.965675,58.73189,57.14554,9.68
-41.111165842432285,-65.12005989055089,11.247975488348548,58.55463,91.07308,60.11171,58.39366,9.12
-41.11082138611934,-65.12115860943506,10.802883973663592,59.915092,91.337006,61.500595,59.806362,9.2
-41.110476919308184,-65.12225731683417,10.314199663097744,61.385506,91.2821,63.137455,61.205654,8.8
-41.11013140751683,-65.12335931211797,9.794803308052643,62.98985,91.2576,64.96376,62.964252,8.16
-41.109786919678406,-65.1244579965122,9.316071039350028,64.93554,91.11477,67.00966,64.93554,8.0
-41.10944242134247,-65.12555666942112,8.880946524461105,67.26416,90.30941,69.37779,67.2044,8.32
-41.109096877932394,-65.12665863011085,8.488321027568336,69.84638,90.28933,72.22935,69.84638,8.0
-41.10875235857061,-65.12775728001434,8.173079460399702,72.9471,90.54759,75.42515,72.94387,7.44
-41.108407828712025,-65.12885591843222,7.851596562145044,76.879425,91.30076,79.145256,76.49629,7.68
-41.108062253685326,-65.1299578445271,7.485351970920168,80.90332,92.48405,83.577095,80.73106,7.12
-41.107717702802304,-65.13105645993902,7.076537455986022,86.32832,93.89038,89.354195,86.14421,6.96
-41.107373141423174,-65.13215506386507,6.724233458806219,93.39104,95.98066,96.91008,93.50274,6.64
-41.10702753478199,-65.13325695536427,6.428447237612749,102.51976,99.68858,106.74655,103.150894,6.24
-41.106682952379835,-65.13435553628382,6.1772252864103665,114.06789,105.43471,119.100296,115.344955,6.0
-41.10633835948229,-65.13545410571723,5.960823040798309,127.014336,113.17131,133.4457,129.23686,5.84
-41.10599272122873,-65.13655596261992,5.453137992581517,138.10683,122.20036,146.0707,141.69936,5.2
-41.10564810730957,-65.1376545090463,4.925835707920147,147.09157,131.10902,156.7188,151.71808,4.8
-41.10530348289571,-65.13875304398626,4.398538936740714,155.35132,139.42009,167.11948,162.00706,4.24
-41.104957813031916,-65.13985486629166,3.779748825673405,163.13853,147.29317,176.83665,171.84718,3.6
-41.10461316759785,-65.14095337822403,2.943096894306084,170.48871,154.83556,187.94658,182.72076,2.8
-41.104268511669794,-65.14205187866973,2.193685129212788,177.48128,162.1624,197.93417,192.9423,2.08
-41.103922810197886,-65.143153666377,1.5296590418539924,184.30255,169.33873,208.47687,203.3432,1.44
-41.10357813325104,-65.14425214381458,0.4388946278406267,190.87123,176.34865,227.0642,225.02422,0.32
-41.11806310126829,-65.09806990049191,19.92644781404572,-1.0442934,9.708024,6.755374,-2.565225,6.48
-41.11806723629134,-65.09808310114923,19.920111498531625,6.5470595,11.098138,8.900551,4.1612887,2.08
-41.11807033755763,-65.09809300164329,19.91535926138105,18.358564,12.816156,10.196056,5.792138,2.24
-41.118073438823075,-65.09810290213831,19.910607023773455,18.103502,13.378911,14.41549,7.289097,2.88
-41.11807757384235,-65.09811610279976,19.90427070627439,15.536291,14.279978,19.342382,9.9939575,3.04
-41.1180806751058,-65.09812600329695,19.899518467623146,15.824276,15.543457,19.091766,11.827853,2.88
-41.1180837763684,-65.09813590379507,19.89476622852853,15.644336,17.357807,19.47602,13.419711,5.76
-41.11808791138388,-65.09814910446067,19.88842990903766,15.365193,21.520191,19.48032,13.363923,5.52
-41.118091012644484,-65.09815900496096,19.883677668899402,15.03898,22.243135,19.151823,14.144308,6.0
-41.11809411390425,-65.09816890546217,19.87892542831776,15.712294,22.131079,18.604172,14.575414,6.48
-41.11809824891594,-65.09818210613193,19.872589106835107,16.320814,23.941994,17.968222,15.94649,6.88
-41.11810135017371,-65.09819200663533,19.867836865202996,17.171188,27.083204,17.891066,17.024101,8.24
-41.11810445143063,-65.09820190713965,19.86308462312751,18.19807,30.898092,17.8349,17.52145,9.52
-41.118108586438524,-65.09821510781354,19.85674829965988,18.798954,36.465252,18.382084,18.268028,9.04
