lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.181804742606566,-64.08759112583017,86.65500838886013,85.953835,87.6256,85.51,82.45834,18.32
-41.181164456338735,-64.08674975066556,86.30597817259921,88.0452,89.3388,88.45876,81.52891,23.04
-41.18052608090597,-64.08591091090364,85.96548686281439,89.08669,91.79926,95.41492,80.86062,24.0
-41.179887699293076,-64.08507208743208,85.53468836843942,86.720924,90.37666,95.17975,81.326866,22.56
-41.17924739441054,-64.08423076133442,85.08693433024897,84.86565,88.99903,91.52286,81.78722,17.68
-41.17860900041957,-64.08339197049096,84.70230586914515,85.23627,90.18952,91.234,81.53859,18.56
-41.17797060024922,-64.08255319593628,84.37936887070177,86.48067,88.315506,88.64381,81.63966,19.76
-41.17733027675427,-64.08171191890082,84.11743081542714,86.738235,84.40207,84.671844,82.90021,18.96
-41.176691864207385,-64.08087317697107,83.7251722946223,87.70747,82.4724,82.71592,82.421974,38.64
-41.17605344548187,-64.08003445132853,83.16936349207995,90.38308,81.79013,82.23732,81.38864,36.32
-41.1754131033768,-64.0791932233505,82.61189195740835,97.33068,82.013245,82.560974,80.91318,34.16
-41.17477467227628,-64.07835453032972,82.0560958433079,99.17285,82.93338,83.340004,81.51539,32.8
-41.174136234997896,-64.07751585359456,81.50030606362031,90.42848,83.54845,83.66526,83.268265,36.16
-41.173495874285,-64.0766746746692,80.94285360835471,87.88662,84.97635,85.01469,84.43102,65.92
-41.17285742463313,-64.07583603055265,80.38707651595794,88.913605,88.71717,88.72086,83.3487,66.64
-41.17221896880417,-64.07499740272014,79.83130575740275,89.90162,95.18935,95.127464,82.59326,68.0
-41.171578589485755,-64.0741562728427,79.27387237981056,89.46436,92.80611,92.63588,82.59175,69.36
-41.17094012128483,-64.07331767762562,78.71811430739169,89.47913,91.0832,91.29079,83.90885,68.96
-41.170301646907575,-64.07247909869103,78.16236256824656,90.27906,88.95163,89.60994,83.27762,54.72
-41.169661248985925,-64.07163801785674,77.60494826659009,90.56484,85.304306,86.20078,82.32577,49.76
-41.16902276223823,-64.07079947153441,77.04920921242505,90.1014,83.06616,83.74403,81.914955,46.0
-41.16838426931497,-64.06996094149298,76.49347649095398,88.34794,82.6586,83.11409,82.29337,43.68
-41.167743852792384,-64.06911990969708,75.93608126350063,87.678604,83.27442,83.57959,83.05411,43.76
-41.16710534750021,-64.06828141226475,75.38036122586198,88.011185,83.3591,83.67556,83.281334,41.92
-41.16646683603323,-64.06744293111173,74.82464752033407,88.95591,83.92643,84.88215,83.111824,46.32
-41.16582640091201,-64.06660194834947,74.26727136535807,89.71359,86.44388,88.78187,82.49547,53.28
-41.16518787707765,-64.0657634998024,73.71157034251662,90.735466,91.156044,95.62027,82.3347,55.76
-41.16454934706923,-64.06492506753304,73.15587565120272,91.66796,92.782295,92.52425,82.627686,62.08
-41.163908893351675,-64.06408413379968,72.59851856697658,95.00857,91.90272,89.91465,82.3988,62.48
-41.163270350977406,-64.0632457341331,72.04283655719465,95.24771,87.81459,87.17958,83.4361,61.68
-41.16263180242985,-64.0624073507427,71.48716087838771,92.646935,84.5807,84.33877,84.29589,36.96
-41.161991330118234,-64.06156646603345,70.92982286316015,97.57894,83.829185,83.49747,83.49594,35.76
-41.16135276920635,-64.06072811524265,70.37415986472388,98.094864,85.09363,83.40688,82.469696,29.12
-41.160714202121945,-64.05988978072642,69.81850319667429,89.18309,85.98797,83.41745,82.63056,29.6
-41.16007371121858,-64.05904894503657,69.26118424873484,85.955284,87.6945,84.90944,83.30091,16.32
-41.15943513177137,-64.05821064311678,68.70554025990653,84.69158,91.3601,89.57829,81.78091,15.92
-41.15879654615239,-64.05737235747,68.14990260089702,83.90713,96.511765,91.70444,81.65215,14.88
-41.158156036659555,-64.05653157079475,67.59260271849436,85.12682,96.06994,89.42075,82.04184,17.04
-41.1575174386793,-64.05569331774126,67.03697773755849,87.76732,88.7027,86.68821,82.41784,20.4
-41.15687883452806,-64.05485508095919,66.48135908586504,88.69187,84.6951,84.400734,84.25063,36.08
-41.15623830644805,-64.05401434329379,65.92277763336139,89.2735,84.05389,83.8163,83.61496,35.84
-41.15559968993705,-64.05317613910184,65.32753812857263,94.22085,84.87611,83.82706,83.820335,33.2
-41.15496106725579,-64.05233795117971,64.7939691814514,109.685425,86.27287,84.09118,84.0054,30.8
-41.15432052059092,-64.05149726251943,64.25561088986899,97.90614,86.50217,87.22441,83.2405,50.32
-41.153681885551435,-64.05065910718427,63.70002391951511,91.37149,86.01884,92.46025,82.843414,50.24
-41.15304324434248,-64.04982096811737,63.14444327725256,90.366554,86.41201,92.23661,82.821625,51.12
-41.15240267909502,-64.04898032845743,62.58720058109028,93.55988,85.72161,87.93899,83.5061,50.88
-41.15176402552937,-64.04814222197435,62.031632613451535,98.45566,83.63869,85.261604,83.533714,37.84
-41.15112536579499,-64.04730413175793,61.476070973319196,96.51395,82.45921,85.148964,82.432495,39.2
-41.150484781967236,-64.04646354109357,60.91884733576846,92.4654,83.46375,84.980965,83.30162,37.68
-41.14984610987767,-64.0456254834578,60.36329836910032,88.80857,85.81382,86.59489,85.691666,36.96
-41.14920743162017,-64.04478744208713,59.80775572937756,86.08518,87.12062,90.53876,84.67176,12.72
-41.148566829214424,-64.0439469004136,59.25055114870577,86.393974,88.212006,90.70574,84.46366,14.24
-41.147928138603255,-64.04310889162039,58.69502118128418,89.607506,91.169624,86.40207,83.99039,21.2
-41.14728944182489,-64.04227089909072,58.23659432450313,92.019806,94.65139,84.03871,83.3931,24.88
-41.146648820843446,-64.0414304064033,57.71719991505822,91.28361,91.95562,83.90372,83.65828,25.84
-41.14601011171294,-64.04059244644792,57.13761938121064,89.59575,94.80169,84.23194,83.76919,24.4
-41.14537139641602,-64.0397545027545,56.49639111798186,88.36907,94.37823,86.33055,83.419205,19.2
-41.14473075686116,-64.0389140590484,55.75350407492249,85.72502,89.61653,88.95878,83.78402,14.24
-41.14409202921361,-64.03807614792612,54.99691343147219,85.832825,87.94968,88.58483,84.19777,13.28
-41.14345329540041,-64.03723825306422,54.20025515244026,88.60051,87.36322,85.29576,85.171036,29.6
-41.14281263727443,-64.03639785833468,53.309500384031125,95.63833,85.21528,84.95148,83.66659,33.28
-41.14217389111214,-64.03555999604076,52.359676772241016,107.69962,84.261116,86.193924,83.88431,35.12
-41.141535138784924,-64.03472215000563,51.43681452355298,100.99805,83.53675,89.35708,83.324425,42.48
-41.14089446209012,-64.03388180424791,50.52424076448394,96.492455,83.23644,91.63115,83.23598,40.08
-41.14025569741535,-64.03304399077761,49.614408021979784,107.17738,84.69445,86.74994,84.61486,38.48
-41.13961692657644,-64.03220619356452,48.70458402587356,93.40617,87.74934,85.04363,84.672455,27.68
-41.138976231315084,-64.03136589677386,47.7960894108816,88.06075,91.396065,86.138115,85.533325,28.88
-41.138337448130116,-64.03052813212243,46.70898181740014,85.85739,91.13434,87.602554,84.01242,13.68
-41.13769865878179,-64.02969038372663,45.59812447023714,85.4528,94.44941,86.56942,83.89413,13.36
-41.13705794495619,-64.0288501358983,44.483943918747386,88.81205,105.06865,83.91905,83.344154,18.8
-41.13641914326332,-64.02801242006099,43.373111902353344,89.12485,91.603455,84.64669,84.47618,19.44
-41.13578033540784,-64.02717472047776,42.26229253182147,88.05927,87.89616,87.47837,86.01394,14.32
-41.13513960302028,-64.02633452160697,41.315914719850916,89.478645,90.64395,87.56093,84.77798,28.96
-41.1345007828218,-64.02549685457906,40.33441640143781,101.74713,91.92663,85.81177,83.9014,26.32
-41.13386195646145,-64.02465920380364,39.29128175747595,94.12651,91.66669,88.80028,84.05468,29.84
-41.13322120551424,-64.02381905388566,38.18310123937737,91.257576,94.20807,87.674706,85.42144,31.12
-41.132582366812414,-64.02298143566242,37.01651156277761,89.72809,105.42666,84.62304,84.601974,17.84
-41.13194352194949,-64.02214383369007,35.91202369626109,85.1583,113.92035,86.12715,84.29375,11.52
-41.13130275244488,-64.02130373272013,34.87176824902238,85.90773,120.97003,85.24555,84.57186,12.96
-41.13066389524201,-64.0204661632968,33.81364203999516,90.0542,108.7607,85.26363,85.24921,17.52
-41.130025031878795,-64.0196286101228,32.750622133193815,92.0335,107.11101,88.28992,84.77705,25.92
-41.12938424381911,-64.01878855809615,31.6844172710351,98.301956,115.73056,86.79572,84.43743,21.76
-41.128745368117464,-64.01795103746801,30.544924662819223,88.06972,114.76801,87.28536,86.80128,24.0
-41.128106486256236,-64.0171135330876,29.461970917470516,86.595825,124.89412,84.791534,84.64125,13.28
-41.12746567964375,-64.0162735299995,28.43769117514794,86.07448,124.46263,85.943146,85.45341,11.04
-41.126826785445616,-64.0154360581618,27.429247289381856,91.674706,122.21677,86.99559,85.35365,19.84
-41.126187885088655,-64.01459860257025,26.366271006452386,93.4371,123.10551,87.38533,85.291214,18.64
-41.12554705992567,-64.01375864841594,25.30010989800728,86.74509,128.64806,86.41179,86.208725,10.72
-41.12490814723333,-64.01292122536394,24.23714816207438,86.4704,129.66316,85.89865,85.80903,10.88
-41.124269228382914,-64.01208381855652,23.17419368843337,91.161285,143.17688,87.52914,85.63837,16.8
-41.123628384671704,-64.01124391333126,22.108054454172002,88.83379,128.43791,87.142235,86.60843,14.16
-41.12298945348744,-64.01040653906021,21.047502716599997,86.65962,138.74193,86.18376,86.17492,10.24
-41.12235051614587,-64.00956918103218,20.457330709148625,90.24979,133.16508,88.16204,86.44964,14.64
-41.121709653888715,-64.00872932473119,19.900392742957727,88.07984,134.95464,87.44647,87.35783,11.12
-41.12107070421481,-64.00789199923638,19.345128583709055,88.53405,143.70985,87.81238,87.54077,11.52
-41.120431748384355,-64.007054689983,18.789870742775214,89.73884,138.08907,88.85341,87.901634,13.2
-41.119790867583575,-64.00621488260154,18.24138000843913,88.60965,148.6387,88.279434,88.18752,10.16
-41.1191518994223,-64.00537760587821,17.887081236133113,90.33813,145.21552,89.66885,88.58224,12.4
-41.118512925105236,-64.00454034539474,17.522579334814075,89.492035,146.58577,89.23505,89.08922,10.08
-41.11787202576309,-64.00370058692808,17.224567554473907,90.88247,143.4088,90.45767,89.524414,11.76
-41.11723303911674,-64.00286335897151,17.050893624786653,90.552864,153.41853,90.343605,90.09923,10.16
-41.11659404631536,-64.00202614725322,17.0,91.67568,146.15147,91.40012,90.67207,11.28
-41.11595312843414,-64.00118643769657,17.0,91.80497,157.74281,91.596756,91.22584,10.48
-41.115314123305,-64.00034925850201,17.0,92.66678,151.24747,92.41107,91.80415,11.04
-41.114675112021565,-63.99951209554415,17.0,93.00997,163.6086,92.78638,92.34539,10.64
-41.114034175603585,-63.998672434892796,16.86820213418968,93.68978,154.53929,93.490555,92.921,10.88
-41.113395151993906,-63.99783530445551,16.714836467866544,94.09754,147.99727,93.93819,93.4503,10.72
-41.11275612223072,-63.99699819025334,16.561469324701932,94.63017,154.16602,94.47961,94.00468,10.56
-41.11211516727824,-63.99615857850252,16.407640136106494,95.19806,153.30264,95.07796,94.53012,10.56
-41.11147612519032,-63.99532149681778,16.254270035005906,95.67268,156.07431,95.5972,95.11309,10.32
-41.110837076949664,-63.99448443136659,16.100898457248014,96.29496,160.70761,96.25413,95.674,10.4
-41.11019610346498,-63.99364486851154,15.99866436165919,96.811806,152.52324,96.811806,96.33267,10.56
-41.1095570429011,-63.9928078355746,15.953349353129362,97.49385,155.9808,97.49385,96.95494,10.32
-41.108917976185246,-63.99197081886964,15.846412937227518,98.07786,171.92834,98.11561,97.58466,10.16
-41.10827698417064,-63.99113130490561,15.677257039468701,98.68721,152.46382,98.76135,98.21892,10.48
-41.10763790513308,-63.99029432071175,15.446895474372662,99.25209,158.23679,99.36581,98.81295,10.0
-41.10699881994429,-63.98945735274826,15.179716775956699,99.868774,164.64397,100.05443,99.45839,10.0
-41.106357809402056,-63.98861788767053,15.02587424582091,100.52879,166.32791,100.760475,100.14598,9.84
-41.1057187118931,-63.98778095221499,14.944843173782967,101.20165,162.00981,101.468414,100.849304,9.76
-41.105079608233666,-63.98694403298826,14.822072699503812,101.91247,157.24677,102.166595,101.596664,9.68
-41.10443857916608,-63.986104616792055,14.637038210073865,102.61885,158.66426,102.9472,102.30957,9.6
-41.103799463188,-63.98526773007011,14.390848601491715,103.30314,172.03088,103.673134,103.051056,9.52
-41.10316034106022,-63.98443085957541,14.083043299393696,103.97267,160.66893,104.41027,103.76682,9.28
-41.10251929346958,-63.983591492255975,13.712421045312855,104.71245,163.14143,105.2055,104.54957,9.12
-41.101880159024645,-63.9827546542629,13.312355153011197,105.4754,161.37572,106.07334,105.36187,8.88
-41.10124101843077,-63.98191783249548,12.9581241863029,106.296486,168.61751,106.97637,106.234024,8.64
-41.10059995231934,-63.98107851404807,12.643988545968472,107.22652,172.50696,107.943825,107.17934,8.56
-41.09996079940985,-63.98024172477911,12.49059184769009,108.25663,173.79352,108.988815,108.223114,8.48
-41.09932164035217,-63.979404951734246,12.337193673847501,109.31027,172.88608,110.06053,109.28699,8.4
-41.09868055572226,-63.97856568215412,12.183333362668517,110.39713,175.59001,111.170425,110.38133,8.32
-41.098041384350495,-63.97772894160457,12.029932233444496,111.508545,175.3181,112.311485,111.498314,8.24
-41.09740220683129,-63.9768922172775,11.707191378947487,112.575035,165.99437,113.42686,112.575035,8.0
-41.09676110368517,-63.97605299655991,11.198048896582076,113.77842,172.56798,114.63451,113.77169,7.76
-41.09612191385339,-63.975216304725,10.69043173694985,115.06417,195.03938,115.99138,115.03451,7.68
-41.09548271787493,-63.97437962911102,10.18281551993385,116.57168,175.668,117.42195,116.45231,7.2
-41.094841596214884,-63.97354045725121,9.673675876757374,118.28475,179.38876,119.17773,118.06157,6.8
-41.09420238792537,-63.97270381412622,9.211599766078573,120.22347,173.86478,120.99045,119.88778,6.8
-41.09356317348995,-63.97186718722059,8.943867957548303,122.37926,182.0212,123.074165,121.88128,6.48
-41.09292203331827,-63.97102806421381,8.711218861251433,124.662415,182.78194,125.39411,124.065895,6.48
-41.0922828065733,-63.97019146979402,8.417566232986847,127.17971,181.76495,127.65603,126.43888,6.32
-41.091643573683186,-63.969354891592,8.06230692645146,127.59847,195.80568,130.30614,128.88539,6.16
-41.09100241500216,-63.968515817433506,7.624955338400355,133.29907,188.29616,133.11237,131.72847,5.92
-41.090363169804014,-63.967679271714154,7.117346670646263,136.9942,198.66982,136.56879,134.91017,6.16
-41.08972391846148,-63.96684274221102,6.609738945474292,141.3798,193.51137,140.49533,138.70935,5.36
-41.08908274127337,-63.966003716896054,6.100607819591779,146.34795,191.32991,145.29736,143.42244,5.04
-41.08844347762434,-63.96516721987243,5.593001982384152,152.09279,192.78325,151.3583,149.07178,5.44
-41.087804207831645,-63.96433073906343,5.085397087731358,159.24031,193.35097,159.17227,156.88695,4.8
-41.08716301213877,-63.96349176258725,4.576268800867252,168.74503,193.89885,170.17464,167.48483,4.48
-41.08652373004111,-63.96265531425462,4.06866579415834,182.49962,196.49556,186.75229,183.37267,3.84
-41.08588444180055,-63.96181888213503,3.56106372998721,205.46165,202.42566,215.19745,211.3556,3.44
-41.08524322760517,-63.9609799544929,3.0519382820937624,235.46524,215.23006,249.57938,244.81256,2.96
-41.08460392706117,-63.96014355484651,2.5315526977236216,254.82022,235.8191,271.97308,267.01584,2.4
-41.08396462037503,-63.959307171411595,1.9439430445287473,273.50223,256.1877,294.3135,289.01346,1.84
-41.08332338767942,-63.95846829259876,1.292695192870254,291.58957,275.24048,316.91272,311.57172,1.2
-41.08268406869134,-63.95763194163389,0.5817097359295588,309.15967,293.52615,341.3027,337.87915,0.48
-41.41971251326856,-64.40193588016338,141.0,1.3690735,10.231073,9.831078,-0.17993245,9.84
-41.419702530959704,-64.40193038704936,141.0,11.607772,14.066722,14.702248,5.65918,5.52
-41.419695044227886,-64.40192626721495,141.0,13.71192,16.284138,17.12651,8.198979,5.6
-41.41968755749592,-64.4019221473815,141.0,13.418542,18.640911,19.066809,9.591292,6.4
-41.419677575186384,-64.40191665427169,140.99999999999997,13.01379,21.78421,21.490223,11.34124,7.12
-41.41967008845403,-64.40191253444043,141.0,13.63768,23.463558,23.339851,12.663559,6.48
-41.41966260172154,-64.40190841461012,141.0,14.394552,24.465467,25.079237,13.967598,2.16
-41.4196526194113,-64.40190292150452,140.99999999999997,15.063583,25.282806,26.99776,14.288252,2.24
-41.41964513267845,-64.40189880167642,141.0,15.707191,25.804592,28.099854,14.792368,2.32
-41.419637645945414,-64.40189468184927,141.0,16.773422,26.214846,28.994043,15.526242,2.48
-41.41962766363448,-64.40188918874786,141.0,19.14617,27.074589,30.022367,16.364935,2.96
-41.41962017690109,-64.40188506892292,141.0,21.694143,27.708107,30.73278,16.738117,3.2
-41.41961269016755,-64.40188094909892,141.0,24.797733,28.352646,31.408798,17.244839,3.28
-41.419602707855915,-64.40187545600173,141.0,29.109457,29.383974,32.24644,18.120367,3.28
-41.419595221122,-64.40187133617994,141.0,31.994211,30.25728,32.797337,18.701998,3.36
-41.41958773438793,-64.4018672163591,141.0,34.39086,31.210894,33.250393,19.037865,3.68
-41.41957775207559,-64.40186172326611,141.0,33.323578,32.603016,33.66933,19.193462,4.08
-41.41957026534116,-64.40185760344747,140.99999999999997,30.319277,33.691914,33.843483,19.526371,4.16
-41.41956277860657,-64.40185348362978,141.0,28.03955,34.835102,33.918015,20.11606,4.32
-41.41955279629353,-64.401847990541,141.0,26.368883,36.558983,33.923233,20.901018,4.64
-41.41954530955856,-64.40184387072551,141.0,25.76908,38.12242,33.911686,21.184458,4.96
-41.41953782282344,-64.40183975091098,141.0,25.376083,40.036545,33.924717,21.343126,4.96
-41.41952784050971,-64.4018342578264,141.0,24.839222,43.192997,34.036663,21.655512,4.96
