lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,89.787056,85.399055,72.05028,71.265656,64.72
-41.38555575642281,-64.2925894327783,140.7214638415355,97.67332,83.00752,72.240166,71.47403,64.64
-41.38521047769451,-64.29148656998964,140.4298951731378,91.93574,76.89119,74.1432,73.491356,64.24
-41.38486415145488,-64.29038040702177,140.08406076866407,82.5778,75.618614,77.21184,75.264366,109.76
-41.38451885151399,-64.28927756760515,139.7269529745326,79.095535,77.23917,80.95702,75.277435,18.72
-41.384173540983056,-64.28817473985715,139.46444835963743,78.65774,79.286026,84.3658,73.82841,21.12
-41.38382718284599,-64.28706861203547,139.245224219549,79.35783,78.90211,85.43445,73.083595,24.08
-41.383481851103895,-64.28596580766008,139.07059459877468,78.91498,78.57091,87.63818,73.22239,23.36
-41.383136508772466,-64.28486301495359,139.0,78.75289,77.77088,90.60388,73.994156,21.36
-41.382790118740154,-64.28375692227893,139.0,80.73991,75.29603,88.29978,75.29162,39.28
-41.38244475519899,-64.28265415294558,139.0,86.55585,73.55247,82.68111,73.54952,40.4
-41.38209938106923,-64.28155139528144,139.0,100.90008,73.57266,79.35486,73.571495,39.76
-41.3817529591438,-64.28044533775461,138.61376207169644,84.442375,75.67415,78.97108,75.62775,38.4
-41.38140756380573,-64.27934260346416,138.08444961227733,80.75593,79.87713,81.37605,74.08288,89.68
-41.38106215787978,-64.27823988084317,137.53011574223913,80.85099,81.28144,85.590485,73.73159,90.96
-41.3807157040634,-64.27713385846502,137.02114215199262,83.90336,78.81962,82.81184,74.66812,93.12
-41.38037027693057,-64.2760311592183,136.7474781871333,86.58683,78.40652,78.50761,76.44357,30.64
-41.38002483921056,-64.27492847164132,136.48283316865582,84.49282,79.867424,76.548256,75.53586,75.44
-41.379678353505376,-64.27382248441268,136.21739623378173,83.58083,82.2256,76.28444,75.26876,74.96
-41.37933289457994,-64.2727198202105,135.95275682525852,83.39381,84.78833,76.856674,76.64444,71.44
-41.37898742506804,-64.27161716767833,135.68812021753791,82.4771,89.37222,78.038895,75.483315,106.72
-41.378640907476196,-64.27051121560004,135.4226917187479,81.44634,98.845024,80.81799,76.15222,102.56
-41.37829541676031,-64.26940858644322,135.15806072111118,80.84265,87.455345,85.33969,76.93145,100.8
-41.37794991545866,-64.26830596895671,134.78686504869736,81.213425,82.55549,86.48366,76.17673,111.52
-41.377603365982324,-64.26720005202958,134.2560249236742,83.04452,80.85458,84.92358,75.66424,109.36
-41.377257843478105,-64.26609745791897,133.7267797505831,86.655075,81.62522,83.51795,75.23442,107.6
-41.37691231038886,-64.26499487547895,133.19348610994632,92.217,85.33811,81.59678,74.56641,108.0
-41.37656572903018,-64.26388899370382,132.83335846365307,100.23258,95.48847,80.23709,74.05424,110.32
-41.3762201747398,-64.26278643464025,132.56874428839643,105.575195,95.99456,80.29998,73.958015,115.68
-41.3758746098651,-64.26168388724751,132.3041329141402,99.948235,89.49168,81.33959,73.75622,120.48
-41.37552799662624,-64.2605780406252,132.03872972478578,96.8074,86.88798,82.36653,74.359276,122.08
-41.37518241055184,-64.25947551660948,131.77412396101252,93.52737,85.750694,82.59766,76.4756,120.64
-41.37483681389382,-64.25837300426488,131.50952099830783,90.20133,85.9227,80.77689,77.41423,88.08
-41.37449016877693,-64.25726719279623,131.24412624583215,89.295555,84.055145,78.43044,77.04139,79.92
-41.37414455092066,-64.25616470382919,130.97952889374002,94.219185,79.68337,77.56594,77.27666,71.84
-41.3737989224815,-64.25506222653354,130.71493434278472,93.39585,77.085815,78.48817,77.07163,39.04
-41.37345224548872,-64.25395645021938,130.44954802738556,84.05509,76.73246,81.18369,76.73001,39.6
-41.373106595852725,-64.25285399630184,130.18495908717586,80.66213,78.39628,84.05639,76.16684,20.72
-41.37276093563455,-64.25175155405597,129.84372199389256,79.69378,80.51448,84.305565,74.82147,21.28
-41.37241422676805,-64.25064581289712,129.35159276183498,80.01792,79.95931,85.37377,74.47139,23.04
-41.37206854535447,-64.2495433940299,128.90490967075664,80.923004,78.30601,89.34571,74.73614,24.96
-41.371722853359444,-64.24844098683464,128.5021346736642,82.113655,77.1727,91.01427,75.412766,27.44
-41.37137611262138,-64.24733528083192,128.17861054219887,84.08107,76.78528,85.182526,75.87856,31.36
-41.37103039943238,-64.24623289701586,127.86565951316476,85.89479,77.49496,81.51255,76.66924,31.52
-41.370684675662616,-64.24513052487201,127.50880991388095,85.24583,78.79629,80.155396,78.299904,52.24
-41.37033790305513,-64.24402485402625,127.10679085923068,86.093956,78.767586,80.664024,78.03456,48.96
-41.36999215809285,-64.24292250526216,126.80140123765051,91.885704,77.96631,81.76304,77.86753,42.64
-41.369646402550536,-64.24182016817056,126.53684033566745,101.82546,78.73503,80.400024,78.69757,41.6
-41.36929959807579,-64.24071453248257,126.27148777054916,90.14321,82.037964,78.720726,78.565636,66.48
-41.36895382134237,-64.23961221877128,126.00693247984033,88.216736,85.718796,78.55727,78.29324,67.12
-41.36860803402965,-64.23850991673277,125.74237999059574,90.18205,83.429115,79.42372,78.11558,108.32
-41.3682611976898,-64.2374043162034,125.47703586354646,95.049866,80.7768,80.78091,77.98626,110.72
-41.3679153891874,-64.23630203754571,125.21248898570227,97.13277,79.81894,81.98057,78.02032,113.04
-41.36756957010639,-64.23519977056108,124.89588981878106,90.089264,80.53043,82.5103,78.87264,111.04
-41.36722270190359,-64.23409420519113,124.3652184412025,86.64914,82.632126,83.06019,78.82306,100.32
-41.36687686163435,-64.23299196158789,123.83614151164588,86.259865,83.75719,85.036476,78.361824,96.48
-41.36653101078723,-64.23188972965796,123.30707018528375,87.08573,82.629524,89.111275,78.738464,96.56
-41.36618411072364,-64.23078419944827,122.88820784231385,86.08586,82.80987,89.10483,79.022575,26.32
-41.365838238689705,-64.22968199090029,122.6236777907992,83.99943,85.12936,86.5928,78.91393,22.08
-41.3654923560786,-64.22857979402589,122.3591505409432,83.47693,87.23709,85.66507,78.86657,20.56
-41.365145424156374,-64.22747429897727,122.09383172927423,84.55034,85.74441,84.79058,79.587296,21.44
-41.364799520359895,-64.22637212548536,121.82045386650366,86.54612,84.049324,83.20179,79.46103,77.6
-41.364453605986974,-64.2252699636673,121.56479125488119,89.8646,83.65822,81.948685,77.89022,75.04
-41.364106642208256,-64.22416450378059,121.29948088206906,93.73819,84.40007,81.64715,77.64986,74.96
-41.363760706651384,-64.22306236534556,121.03496765766162,90.54089,86.303734,82.824135,78.20458,78.16
-41.36341476051878,-64.22196023858467,120.54091447009844,87.311775,89.42801,85.417076,78.88705,81.92
-41.36306776488573,-64.22085481386067,120.01031060257674,86.635506,91.651115,86.47211,80.03544,104.72
-41.362721797570615,-64.21975271048336,119.48130098146929,87.91288,89.59627,86.25236,78.86709,106.32
-41.362375819680494,-64.21865061878046,118.9649335766984,89.011566,87.90642,88.07639,78.82504,104.8
-41.362028792195254,-64.21754522921998,118.59898185713294,88.51231,88.30302,91.90836,78.67211,97.36
-41.36168279312405,-64.2164431609012,118.27812338829885,88.30785,88.77119,90.082245,78.34565,95.2
-41.361336783478535,-64.21534110425709,118.00119786003546,89.111046,85.90972,86.48775,79.13207,96.96
-41.36098972414327,-64.21423574986098,117.70709917525923,91.66971,82.94223,84.61971,79.699295,101.12
-41.36064369331812,-64.21313371660155,117.26865378417935,95.25728,81.80991,83.3288,79.93383,100.8
-41.36029765191937,-64.21203169501705,116.79270568200792,92.93132,82.79457,81.62892,80.43187,100.48
-41.35995056073624,-64.2109263757861,116.34284124389112,90.86018,84.9824,80.547386,80.52527,57.04
-41.359604498159285,-64.20982437758683,116.02506322173313,91.44103,84.60276,80.97461,80.83267,60.96
-41.35925842500946,-64.20872239106276,115.75831870519877,91.41124,82.53213,82.665955,82.067604,32.96
-41.358911301980605,-64.2076171069978,115.4466461373112,89.42593,81.535736,84.07348,81.1729,33.2
-41.358565207653996,-64.2065151438595,115.09191050257867,87.8294,81.203735,84.40703,80.56521,30.4
-41.358219102755235,-64.20541319239669,114.59833229986052,87.20926,80.61094,85.2793,79.72331,30.16
-41.35787194788283,-64.20430794349853,114.06781282874505,87.098495,80.043335,88.73055,78.78245,30.24
-41.357525821808714,-64.20320601542203,113.53888735202058,85.81693,80.49283,98.08678,78.362816,28.16
-41.35717968516316,-64.20210409902126,113.0099674796502,83.94292,82.1837,92.60932,78.367,23.68
-41.35683249844935,-64.20099888529073,112.70334713986321,83.49079,83.172646,88.20336,78.54804,21.76
-41.356486340629885,-64.19989699227682,112.4455149828851,84.95513,81.89079,85.575066,79.484955,23.84
-41.356140172239684,-64.19879511093895,112.21638370950075,87.96299,80.95681,82.91812,80.67116,32.4
-41.355792953686624,-64.19768993237685,111.89713647058801,91.68866,81.37738,81.35089,81.04773,48.96
-41.35544676412394,-64.19658807442634,111.42374484438898,94.91539,82.54374,81.253845,81.17453,52.8
-41.35510056399126,-64.19548622815215,110.99430276787064,98.91723,83.615486,82.43949,82.35776,51.92
-41.354753313601094,-64.19438108475931,110.60772011553499,106.93073,84.968025,83.99803,81.36068,97.6
-41.35440709229736,-64.19327926187303,110.21634350775076,98.63065,87.15924,84.882866,80.16506,97.76
-41.354060860424326,-64.19217745066334,109.77056977662508,97.18721,88.19835,86.53832,79.72552,95.52
-41.353713578199226,-64.19107234244056,109.32346556371722,102.94807,87.19694,90.93934,79.664246,93.36
-41.35336732515658,-64.18997055461934,108.87770813976215,99.08596,87.46691,100.64046,80.14443,92.64
-41.35302106154535,-64.18886877847494,108.43195885714835,92.89882,90.43881,101.42723,81.01455,89.52
-41.352673747487465,-64.18776370542304,107.98487916612645,90.345345,97.076256,92.59756,81.05962,82.64
-41.352327462708054,-64.18666195266766,107.53914619060484,89.71291,104.86124,87.3748,81.6031,81.52
-41.351981167360776,-64.18556021158938,107.09342135637334,89.90866,101.652306,84.62642,82.91578,66.0
-41.351633821472255,-64.18445517370918,106.64636618712484,89.38977,99.087944,84.14606,82.28356,64.56
-41.35128750495823,-64.18335345602046,106.200657659902,88.561844,99.13769,85.3081,81.82298,69.28
-41.350941177877054,-64.1822517500091,105.75495727393343,88.710396,96.286674,86.82104,81.59081,70.72
-41.35059380016006,-64.18114674730143,105.30792662632706,90.084076,90.15956,88.80932,82.16187,70.64
-41.35024745191356,-64.18004506468016,104.86224254727844,91.25934,87.04425,93.09939,83.340996,77.6
-41.34990109310064,-64.17894339373655,104.41656660944493,90.133064,86.41818,98.12417,82.89107,87.84
-41.34955368355732,-64.17783842620217,103.96956048334252,88.97294,86.68204,93.409706,82.50185,91.28
-41.349207303580506,-64.1767367786492,103.52390085235052,89.73222,85.870186,90.00531,82.80812,91.84
-41.34886091303798,-64.17563514277413,103.0782493625207,91.90239,84.26391,86.35388,83.895935,89.84
-41.34851347167049,-64.17453021041388,102.6312677577978,94.88221,82.90365,83.63161,82.727394,43.68
-41.34816705996552,-64.17342859792998,102.18563257472253,101.35622,81.95201,82.64306,81.7452,43.76
-41.347820637695534,-64.17232699712427,101.76305249646863,97.31111,81.83124,82.852295,81.750824,42.4
-41.34747316450602,-64.17122209993896,101.39948897848413,90.876495,82.830124,83.65141,82.79464,41.92
-41.34712672107503,-64.17012052252495,101.03702466663758,88.75315,84.066124,85.16968,83.03863,25.2
-41.34678026707974,-64.16901895678942,100.67457103131864,88.749084,84.272575,88.09939,81.98684,26.64
-41.34643276207038,-64.16791409477986,100.44020969094827,88.68566,84.092545,90.65095,81.633194,27.2
-41.3460862869155,-64.16681255243655,100.20932999339266,88.314224,84.544876,90.977486,81.79655,26.16
-41.34573980119706,-64.16571102177197,99.93449089187644,88.39727,85.50343,90.37859,82.11937,25.2
-41.34539226437,-64.16460619493895,99.61466751147378,88.74791,86.68658,87.79957,82.82917,23.92
-41.345045757493395,-64.16350468766716,99.349637821336,89.19079,87.06393,85.58686,84.19191,21.76
-41.34469924005394,-64.16240319207435,99.12974657142877,90.793365,86.41568,84.804474,84.44565,56.4
-41.344351671411324,-64.16129840041872,98.95337141899523,94.81551,86.44486,84.943245,84.51299,62.48
-41.344005132815155,-64.16019692821922,98.77206176462211,102.24892,88.20731,86.063576,83.491165,76.16
-41.34365858365684,-64.15909546769899,98.39472126251033,115.71362,92.08213,89.094086,82.386345,79.44
-41.34331098320083,-64.15799071122152,98.00225141422601,112.862465,98.90191,94.6831,81.80991,82.24
-41.342964412887234,-64.15688927409515,97.65500631734406,108.48331,111.5117,99.30564,81.65556,83.92
-41.3426178320122,-64.1557878486483,97.43252430569095,107.73037,102.59029,95.362434,82.1208,82.48
-41.34227019974495,-64.1546831273498,97.33425468232993,107.573616,96.1125,90.490616,83.14184,79.52
-41.34192359771607,-64.15358172529734,97.23628716360484,102.35356,91.36954,87.73237,84.13302,71.28
-41.34157698512649,-64.15248033492469,97.13832751716689,96.188225,88.7322,86.5296,84.58419,65.52
-41.34122932105016,-64.15137564880598,97.04008160531502,92.41827,88.0495,86.2581,85.31747,60.16
-41.340882687308145,-64.15027428182826,96.94213772682764,90.4935,88.65921,87.2926,85.61343,21.36
-41.34053604300613,-64.14917292653058,96.84420172035115,89.59905,89.100204,89.99601,84.28461,22.4
-41.34018834712288,-64.14806827559245,96.74597951915916,89.39088,88.07389,92.51654,83.745605,23.6
-41.33984168166989,-64.14696694369026,96.6480592800705,90.09366,86.4671,91.639694,83.58456,26.08
-41.33949500565761,-64.14586562346838,96.55014691271305,91.15942,85.44717,89.283905,83.656296,28.4
-41.33914727796957,-64.14476100771165,96.45194842135558,91.683136,85.09279,87.116516,84.23306,30.08
-41.33880058080775,-64.14365971088577,96.35405182081976,92.65774,84.73805,85.75438,84.62862,35.84
-41.33845387308735,-64.14255842574049,96.25616309174235,95.237946,84.187164,85.05042,84.184326,39.44
-41.33810611359671,-64.14145384516596,96.15798830936333,97.63874,83.97294,84.87251,83.97283,40.08
-41.3377593847282,-64.14035258341721,96.06011534654823,96.203285,84.524574,85.67168,84.50253,38.64
-41.33741264530183,-64.13925133334932,96.0004197629781,93.47033,85.88686,87.69836,85.41776,32.88
-41.33706485401072,-64.1381467879578,96.00047847127102,91.66913,87.75181,90.446396,85.64393,25.52
-41.33671809343767,-64.13704556128697,95.95648678621403,91.37396,89.1038,92.38536,85.68599,23.92
-41.33637132230748,-64.13594434629728,95.86850961547539,92.268295,89.59229,91.64803,86.25495,24.56
-41.336023499218065,-64.13483983608955,95.83419791679385,93.456406,90.34276,89.84009,86.39611,66.56
-41.33567670694263,-64.13373864449746,95.91245639424909,94.596115,91.63098,88.75819,85.18622,64.4
-41.33532990411077,-64.13263746458675,96.02775691353636,96.019135,92.63102,88.14651,84.883705,63.92
-41.33498204922519,-64.13153298956364,96.11139254538695,97.53959,93.310875,88.203735,85.18743,65.12
-41.33463522524951,-64.13043183305108,96.02801239804316,98.532074,94.956406,89.49749,85.212105,72.8
-41.334288390718136,-64.12933068822018,95.9348849647317,98.99249,99.58513,92.246895,84.75218,75.92
-41.33394050403855,-64.12822624838246,95.88567907468621,100.0286,102.95933,96.14552,84.53554,77.36
-41.33359364836478,-64.12712512695022,95.88069068542875,102.69899,95.41699,95.64241,84.66984,78.72
-41.33324678213603,-64.12602401719991,95.90914558347924,105.49288,91.62697,91.76685,85.25132,80.16
-41.3328988636646,-64.1249196125484,95.89475085461069,104.19722,89.8047,89.35992,86.413055,80.88
-41.3325519762949,-64.1238185261973,95.83633806764739,100.65989,88.72678,88.12548,88.070435,51.04
-41.33220507837091,-64.12271745152836,95.7598218706966,97.85859,87.88708,87.58386,87.57877,48.96
-41.3318571281098,-64.12161308206387,95.80870215541084,95.542305,87.2567,87.666016,87.187744,35.92
-41.33151020904631,-64.12051203079469,95.90150906285967,93.455536,87.148186,88.46443,86.26987,29.28
-41.33116327942925,-64.11941099120796,96.02081294760389,91.86541,87.48884,89.829384,85.536026,25.76
-41.3308152973806,-64.11830665693125,95.9979262774849,91.190125,87.71297,91.07179,85.03737,25.12
-41.33046834662545,-64.11720564074479,95.81695057396888,91.39418,87.35872,90.725655,85.026344,26.16
-41.33012138531747,-64.11610463624103,95.63598020698409,92.3712,86.762436,89.12772,85.410835,28.16
-41.32977337148345,-64.11500033715295,95.45447174600878,93.98636,86.3805,87.88856,85.88609,32.16
-41.3294263890388,-64.11389935604998,95.43766664131152,95.72244,86.473885,87.290924,86.381516,36.4
-41.329079396042026,-64.11279838663002,95.5209449605376,97.140816,86.84631,87.28283,86.84327,40.64
-41.32873135042479,-64.11169412273134,95.60447590867452,99.04649,87.50553,88.02671,87.50544,40.08
-41.32838433629279,-64.1105931767127,95.68775930035378,99.4616,88.537506,89.3398,88.109604,79.2
-41.3280373116094,-64.10949224237729,95.54918336962025,98.29328,90.40025,91.40204,87.144875,77.76
-41.32768923421107,-64.1083880136688,95.36770705518256,97.422585,92.89754,93.579994,86.60091,75.92
-41.32734218839389,-64.10728710273526,95.18677942725463,97.49759,95.29364,93.33933,86.55256,74.16
-41.326995132026006,-64.10618620348524,95.00585713554246,97.97991,95.61532,91.50248,86.563286,70.96
-41.326647022848775,-64.10508200996775,94.82439689387986,99.576225,95.122284,90.164345,86.29055,66.32
-41.32629994534854,-64.10398113412009,94.64348529049938,100.76313,94.941246,89.58114,86.03317,63.84
-41.32595285729831,-64.10288026995623,94.46257902322722,99.94756,94.89451,89.95969,86.14163,64.48
-41.32560471634433,-64.10177611163053,94.35486808798541,98.25888,94.80402,90.9545,86.651405,67.04
-41.32525760716319,-64.10067527086957,94.43817429145957,96.959,94.3355,92.381165,87.12469,71.92
-41.32491048743278,-64.09957444179267,94.52148302675724,96.364235,93.123375,93.59156,87.37553,74.64
-41.32456231470419,-64.09847031865955,94.60504448161961,96.43186,91.060844,92.478386,87.87835,76.24
-41.3242151738443,-64.09736951298609,94.55704137935544,97.60529,89.15108,90.42298,88.73831,33.44
-41.32386802243586,-64.09626871899692,94.37616715998104,98.53295,87.83882,88.812256,87.73305,36.72
-41.32351981793483,-64.09516463105719,94.19475513469122,97.67508,87.171585,87.90187,87.14839,38.48
