lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,79.90774,69.4239,70.61004,69.25348,36.48
-41.08942283717262,-65.00679401035359,51.869437540239566,80.16602,69.54698,70.776955,69.38597,36.88
-41.08907771926902,-65.00569601592781,52.11682231479458,80.133194,69.74827,70.864395,69.59652,36.72
-41.08873259088199,-65.0045980329927,52.31552114612184,80.0194,69.96735,70.968636,69.80771,36.4
-41.08838641554292,-65.00349676435415,52.470961714438175,80.238014,70.09927,71.05735,69.9371,36.48
-41.088041266158285,-65.00239880443522,52.58221193101923,80.51365,70.18244,71.30194,70.06321,37.12
-41.08769610629093,-65.00130085600725,52.73486008250835,81.018295,70.25058,71.48778,70.14728,37.44
-41.087349899377706,-65.00019962197972,52.916066589942645,81.37948,70.353226,71.70881,70.26977,37.68
-41.08700471851414,-64.99910169656843,53.09672528139512,81.43765,70.5043,71.85952,70.436485,37.68
-41.08665952716856,-64.99800378264838,53.27737869926764,81.51193,70.66246,71.91834,70.58648,37.6
-41.08631328868329,-64.99690258323265,53.40619654663881,81.468346,70.81322,72.12371,70.77287,38.24
-41.085968076342915,-64.99580469232983,53.57213334594248,82.1746,70.85866,72.33693,70.8275,38.56
-41.08562285352123,-64.9947068129185,53.78172837834418,82.77928,70.89325,72.61689,70.887825,39.44
-41.08527658346605,-64.99360564811539,54.034644477409564,82.97304,71.025826,72.88553,71.023186,39.44
-41.08493133965098,-64.9925077917218,54.29813001187023,83.35858,71.177956,72.982254,71.17428,39.6
-41.084586085355305,-64.99140994682,54.5616127883041,83.13747,71.40228,73.07068,71.39875,39.6
-41.084239783732336,-64.9903088166303,54.825884033831315,83.10772,71.59846,73.14551,71.59846,40.0
-41.083894508444686,-64.98921099474677,55.08936128587956,83.440636,71.71432,73.286316,71.711044,39.28
-41.08354922267715,-64.98811318435527,55.35283577983964,83.67652,71.84096,73.54521,71.839714,40.24
-41.08320288948849,-64.98701208877978,55.61709871795812,84.344864,71.91876,73.75681,71.91535,40.4
-41.08285758273039,-64.9859143014071,55.88056768739955,84.92547,72.01861,74.01187,71.99784,41.04
-41.082512265493094,-64.9848165255267,56.14403389869826,84.99108,72.1884,74.22522,72.15197,41.6
-41.08216590074089,-64.98371546456623,56.40828852921018,85.15356,72.35682,74.25899,72.306366,42.0
-41.081820562514444,-64.98261771170517,56.67174921586404,85.090096,72.5357,74.35174,72.503685,41.36
-41.08147521380951,-64.98151997033668,56.93520714430355,84.99252,72.71904,74.48834,72.68686,41.6
-41.08112881749588,-64.980418943992,57.1703696553581,85.39794,72.82191,74.63464,72.78786,41.6
-41.0807834478032,-64.9793212256434,57.350933332779604,85.88136,72.94155,74.86171,72.87683,42.24
-41.08043806763274,-64.97822351878759,57.53149173726573,86.259834,73.063194,75.11859,72.94948,43.04
-41.0800916397598,-64.97712252705954,57.71258706249247,86.775345,73.15591,75.28666,73.036156,42.72
-41.07974623860303,-64.97602484322414,57.8931349053628,86.88642,73.32589,75.422356,73.20081,43.12
-41.07940082696916,-64.97492717088184,58.07367747538643,86.70963,73.5069,75.50532,73.38314,43.04
-41.079054367539044,-64.97382621377118,58.2547569187177,86.70134,73.64721,75.54458,73.53722,42.88
-41.078708934920265,-64.97272856444978,58.43528892734554,86.70653,73.79086,75.65116,73.68725,42.96
-41.07836349182511,-64.97163092662177,58.615815663230705,86.93333,73.94632,75.83543,73.81952,43.36
-41.07801700083993,-64.9705300041293,58.79687922498026,87.51109,74.038086,76.0308,73.88154,43.52
-41.07767153676128,-64.96943238932273,58.97739539968107,87.96672,74.153114,76.25515,73.93864,44.0
-41.07732606220694,-64.96833478600978,59.15210111852022,88.25709,74.296814,76.48211,74.03746,44.32
-41.076979539668834,-64.9672338981363,59.36386447239725,88.567474,74.442345,76.574974,74.1818,44.24
-41.07663404413242,-64.96613631784534,59.62728374222786,88.44549,74.59683,76.63289,74.34437,44.16
-41.07628853812103,-64.96503874904825,59.89070025353033,88.2597,74.783646,76.78581,74.54518,45.36
-41.0759419840321,-64.96393789579456,60.154905034415975,89.33385,75.250626,76.83197,75.10049,43.84
-41.07559645704004,-64.96284035001999,60.418316020313036,87.292816,75.65422,77.720245,75.093376,46.72
-41.07525091957371,-64.96174281573956,60.68172424761718,90.76011,75.754265,77.91965,75.26013,46.32
-41.07490433393608,-64.96064199710644,60.945920719566125,93.06531,75.95186,78.700806,75.20967,47.44
-41.0745587754905,-64.95954448584905,61.20932342133865,92.64801,76.57642,79.54648,75.44396,48.64
-41.07421320657135,-64.95844698608607,61.47272336445347,93.43299,76.9113,79.60775,75.83922,48.64
-41.07386658938715,-64.95734620207432,61.73691152727473,93.23555,76.92206,79.419365,76.20644,47.12
-41.07352099949015,-64.95624872533492,62.000044374183176,91.521805,77.36342,79.39294,76.73449,47.68
-41.073175399120295,-64.95515126009018,62.01637450789458,90.55331,77.6848,79.52622,77.10613,47.36
-41.07282875039166,-64.95405051070057,61.99003825367852,91.727585,77.710396,79.54268,77.2675,46.32
-41.07248312904536,-64.95295306847993,61.97828117696221,92.770744,77.88454,79.98018,77.34501,46.72
-41.07213749722691,-64.9518556377542,62.05464696410291,93.03767,78.37671,80.660805,77.498184,48.48
-41.07179081695595,-64.95075492298757,62.31881850809583,94.32734,78.65328,81.17446,77.66485,49.04
-41.07144516416246,-64.94965751528648,62.582196356359034,96.06081,78.83464,81.445045,77.85799,49.2
-41.071099500897546,-64.94856011908057,62.845571445776926,95.55225,79.25278,81.72828,78.165565,48.96
-41.070752789086384,-64.94745943893767,63.109734680072606,94.64948,79.60246,81.880226,78.55169,49.36
-41.07040710484784,-64.94636206575692,63.37310424345412,94.85891,79.73636,81.79661,78.907715,48.72
-41.07006141013856,-64.9452647040716,63.636471047928936,94.84094,79.92332,81.87349,79.17682,48.32
-41.06971466678932,-64.94416405855324,63.90062597233637,94.70837,80.29943,82.20564,79.43563,48.88
-41.06936895110783,-64.94306671989362,64.16398725064519,95.34083,80.587875,82.58832,79.599686,48.8
-41.06902322495631,-64.9419693927297,64.42734576998593,96.8862,80.830666,82.984856,79.71932,50.08
-41.06867645007111,-64.94086878183666,64.67384039070308,98.01286,81.20205,83.52581,79.85643,50.4
-41.06833070294879,-64.93977147769894,64.85421407439888,98.35404,81.602165,84.0204,80.068214,51.28
-41.067984945357146,-64.93867418505721,65.03458248641951,98.797935,81.846146,84.20704,80.33483,51.04
-41.06763813893812,-64.93757360879027,65.21548724991835,98.84456,82.016754,84.18032,80.64672,50.72
-41.0672923603771,-64.93647633917526,65.39584510287776,97.97087,82.250755,84.249664,80.99203,50.4
-41.06694657134744,-64.93537908105648,65.57108142253165,97.42553,82.48036,84.34657,81.32888,50.32
-41.0665997333967,-64.93427853941644,65.6248991765547,97.76855,82.63759,84.486496,81.55461,50.0
-41.066253923399074,-64.9331813043249,65.72232863849904,98.513245,82.848045,84.73856,81.70754,50.16
-41.065908102933534,-64.93208408072988,65.86346661201719,99.090096,83.20659,85.168,81.84434,50.72
-41.0655612334532,-64.93098357371751,66.06394233291422,99.86496,83.55921,85.65977,82.01487,51.6
-41.065215392021095,-64.92988637315025,66.3272704690565,100.92417,83.86324,86.005165,82.17829,51.84
-41.06486954012178,-64.92878918407976,66.59059584597489,101.58515,84.139984,86.29648,82.40104,52.24
-41.06452263911399,-64.92768871169586,66.84014259478599,101.43191,84.44055,86.510826,82.67856,52.4
-41.064176766249524,-64.92659154565366,67.0204529574427,101.09536,84.672165,86.652534,82.9807,52.32
-41.06383088291853,-64.92549439110847,67.20075804885056,101.115425,84.83168,86.69653,83.25373,51.84
-41.06348395038541,-64.92439395335384,67.38159930201323,101.20857,85.01149,86.79091,83.50184,51.76
-41.06313804609069,-64.92329682183748,67.5618938352074,101.197105,85.27918,87.03482,83.73186,51.76
-41.06279213133016,-64.92219970181839,67.74218309726358,101.55481,85.56026,87.3548,83.93083,52.32
-41.06244516727382,-64.9210992986938,67.92300847364156,102.417274,85.83529,87.65445,84.07134,52.48
-41.062099231550974,-64.92000220170405,68.1032871776989,103.44758,86.14245,88.00977,84.22414,52.72
-41.061753285363025,-64.91890511621185,68.28356061072058,103.93266,86.477646,88.38615,84.412,53.2
-41.06140628978559,-64.91780474771807,68.41048856084264,104.12948,86.748314,88.66514,84.62514,53.6
-41.06106032263671,-64.91670768525572,68.56891501794729,104.40201,86.93323,88.78625,84.875755,53.36
-41.06071434502347,-64.91561063429118,68.7710621738458,104.26061,87.114655,88.85197,85.15648,52.96
-41.06036731792705,-64.91451030042901,69.00568421396737,103.813446,87.313995,88.98453,85.44001,53.2
-41.060021319354306,-64.91341327249485,69.18593126070772,103.688,87.53611,89.141106,85.68587,53.2
-41.05967531031785,-64.91231625605874,69.36617303662388,104.06057,87.734886,89.31254,85.87932,53.68
-41.059328251704585,-64.91121595682898,69.54695078458332,104.9256,87.99559,89.57341,86.02539,53.2
-41.05898222171005,-64.91011896342378,69.6803306506643,105.55981,88.32753,89.97435,86.174484,54.0
-41.058636181252524,-64.9090219815169,69.71571677846296,106.07722,88.69051,90.39119,86.32507,54.4
-41.058289091124536,-64.9079217169203,69.7951338562412,106.79431,88.91792,90.70058,86.50731,54.4
-41.05794302971034,-64.90682475804485,69.91810763157739,107.550354,89.10301,90.83111,86.73286,54.4
-41.05759695783385,-64.90572781066797,70.04051394664683,106.82165,89.31401,90.966606,86.97549,54.16
-41.05724983619327,-64.90462758070534,70.09343604528111,106.30401,89.49031,91.05592,87.26291,54.24
-41.05690374336152,-64.9035306563604,70.10239856124862,106.28658,89.58001,91.1054,87.51444,54.0
-41.0565576400682,-64.9024337435143,70.06762431622849,106.458694,89.6945,91.200516,87.70469,53.6
-41.056210486917124,-64.9013335481864,70.17824198204212,106.62808,89.89438,91.37428,87.888214,53.52
-41.055864362669936,-64.90023665837276,70.40218235284641,107.00919,90.19752,91.678085,88.07519,54.16
-41.0555182279619,-64.89913978005822,70.58238182437827,107.39042,90.53853,92.05456,88.23127,54.72
-41.05517104330248,-64.89803961936586,70.71918300580309,108.41714,90.81867,92.36573,88.38404,54.8
-41.05482488764198,-64.8969427640843,70.8917096682833,109.334274,91.078705,92.68065,88.5393,55.2
-41.05447872152132,-64.8958459203021,71.07187230705547,109.66796,91.38837,92.94649,88.72802,55.28
-41.05413150535567,-64.89474579424602,71.25257068075712,109.472435,91.66025,93.16015,88.96057,55.44
-41.05378531828397,-64.89364897349732,71.43272276323745,109.353195,91.7985,93.27454,89.21729,55.52
-41.053439120752834,-64.89255216424824,71.61286957554329,109.47774,91.90271,93.29604,89.45816,55.12
-41.053091873083076,-64.89145207282924,71.79355207536268,109.3904,92.08811,93.39263,89.67261,55.04
-41.05274565460229,-64.89035528661417,71.97368833159155,109.34585,92.332184,93.57753,89.884766,55.12
-41.05239942566277,-64.88925851189897,72.15381931775337,109.56543,92.56832,93.83817,90.06793,55.52
-41.05205214649102,-64.88815845511783,72.3344859440077,110.35416,92.8128,94.11464,90.22462,55.52
-41.05170589660329,-64.88706170343717,72.5146063743108,111.20023,93.120995,94.42138,90.358246,55.76
-41.0513596362575,-64.88596496325664,72.6947215346492,111.80537,93.465805,94.74619,90.51821,56.24
-41.05101232558589,-64.88486494111413,72.7429581299284,112.078636,93.752014,95.046364,90.69576,56.64
-41.05066604429331,-64.88376822396866,72.65985061970937,112.400375,93.94472,95.28767,90.875946,56.56
-41.05031975254339,-64.88267151832356,72.57674059972834,112.56635,94.00705,95.34226,91.09193,56.24
-41.04997241037404,-64.88157153082047,72.49337847908464,112.3069,94.082214,95.3914,91.333496,55.84
-41.049626097678726,-64.88047484821095,72.59629988670903,111.56681,94.199135,95.41953,91.58158,55.6
-41.04927977452678,-64.87937817710208,72.7763833963709,111.29214,94.32312,95.44663,91.84248,55.44
-41.04893240086181,-64.87827822423917,72.95700240387745,111.24765,94.48631,95.59717,92.02986,55.52
-41.04858605676589,-64.8771815761664,73.13707535832351,111.917175,94.70524,95.83688,92.17943,56.0
-41.048239702214026,-64.87608493959452,73.09610548013998,112.732285,95.07316,96.21966,92.27398,56.24
-41.04789229705557,-64.87498502137257,72.99415128265127,113.42101,95.42313,96.68452,92.357765,56.72
-41.04754592156115,-64.87388840783728,72.91102116399125,114.72454,95.71862,97.01518,92.48987,56.96
-41.0471995356115,-64.87279180580317,72.8578551684419,115.28066,95.89383,97.255486,92.65557,56.96
-41.04685209896167,-64.87169192222296,73.03844243173435,114.57916,95.99406,97.28629,92.93024,56.72
-41.04650569207087,-64.87059534322597,73.21848373722113,113.76491,96.073395,97.23599,93.22598,56.88
-41.046159274725554,-64.86949877573039,73.39851977328375,112.914986,96.17588,97.22167,93.4885,56.16
-41.045811806586485,-64.8683989267927,73.4948335700708,113.10802,96.21273,97.2269,93.72938,55.84
-41.04546536830142,-64.86730238233476,73.41168838165541,113.52572,96.38872,97.42956,93.84913,55.84
-41.04511891956254,-64.86620584937849,73.32854068432387,114.12614,96.66418,97.768974,93.954544,56.16
-41.04477141993634,-64.86510603508407,73.24514077403546,115.0064,97.00435,98.15456,94.06062,56.64
-41.044424950259135,-64.86400952516595,73.18429607165072,115.69981,97.35093,98.60967,94.16083,57.04
-41.04407847012882,-64.86291302674977,73.11043481708269,116.66677,97.60789,98.88989,94.32979,57.28
-41.04373093901762,-64.86181324709942,72.99542535354294,116.90752,97.764206,99.08678,94.499504,57.04
-41.04338443795039,-64.86071677172188,72.91226509740662,116.34095,97.85276,99.11474,94.741356,56.64
-41.04303792643074,-64.85962030784654,72.98756546283163,115.58198,97.85556,99.061264,95.033356,56.32
-41.04269036383666,-64.85852056284104,73.08502346359681,115.0466,97.9153,99.023796,95.306435,56.0
-41.04234383138152,-64.85742412200487,73.13834815886011,114.760704,98.02753,99.10266,95.52532,55.6
-41.041997288474676,-64.85632769267114,73.14789577574952,115.09959,98.18259,99.26473,95.692986,55.76
-41.041649694399844,-64.85522798231123,72.99185329055194,115.779144,98.4554,99.62574,95.784134,56.0
-41.04130313055891,-64.85413157601721,72.82550264690288,116.80642,98.78373,100.05969,95.85839,56.4
-41.04095655626697,-64.85303518122588,72.65914698677207,118.03361,99.099625,100.45507,95.96438,56.64
-41.04060893071351,-64.85193550551234,72.49228672111141,118.58752,99.35541,100.77282,96.10534,56.72
-41.0402623354889,-64.85083913376121,72.32592101329699,118.592705,99.47383,100.89293,96.31935,56.56
-41.03991572981399,-64.84974277351303,72.15955028934187,117.78719,99.49476,100.881355,96.57789,56.08
-41.039568072784014,-64.84864313244665,71.99633745747644,116.9417,99.461044,100.799644,96.86311,55.6
-41.03922144617785,-64.84754679523918,71.99420637759404,116.28096,99.46088,100.71148,97.139854,55.04
-41.03887480912209,-64.84645046953493,72.12200454415435,115.98106,99.56411,100.72627,97.38608,54.56
-41.038527120617736,-64.84535086311647,72.20620382407911,116.12275,99.76301,100.94379,97.56082,54.96
-41.038180462632134,-64.84425456045345,72.24629873643148,116.747284,100.10271,101.306915,97.64137,55.44
-41.03783379419762,-64.84315826929388,72.16022119348136,118.28497,100.45118,101.77962,97.70951,55.84
-41.03748607422101,-64.84205869752411,71.99331560470864,119.75367,100.82682,102.333755,97.76655,56.08
-41.03713938485807,-64.84096242940629,71.82690471049962,120.87791,101.14776,102.727936,97.89897,56.8
-41.03679268504694,-64.83986617279218,71.66048880115605,120.72439,101.301506,102.91262,98.11884,56.56
-41.036444933600194,-64.83876663567186,71.4935681067177,119.65674,101.3007,102.85091,98.41059,56.16
-41.03609821286204,-64.83767040210002,71.32714215240533,118.48413,101.2163,102.65705,98.73898,55.36
-41.03575148167642,-64.83657418003214,71.16071118330629,117.55866,101.171295,102.51152,99.0309,54.48
-41.03540369876166,-64.83547467756203,70.99377538422209,117.20755,101.20895,102.48321,99.27131,53.84
-41.03505694665042,-64.83437847853692,70.82733437082614,117.35321,101.354256,102.64714,99.42419,53.76
-41.03471018409242,-64.83328229101605,70.66088834298458,118.099945,101.60737,102.98798,99.51631,54.08
-41.03436236971176,-64.83218282319693,70.49393744026747,119.24361,101.94485,103.47927,99.56965,54.64
-41.03401558622954,-64.83108665871931,70.3274813688043,120.58735,102.306465,104.00643,99.640465,55.12
-41.03366879230126,-64.8299905057462,70.16102028322976,121.641136,102.612045,104.43627,99.771454,55.44
-41.03332094645685,-64.82889107257884,69.99405427790975,121.83186,102.78757,104.677315,99.99662,55.68
-41.03297413160577,-64.82779494264948,69.82758314939231,121.06436,102.8323,104.64455,100.28274,54.72
-41.032627306309344,-64.82669882422486,69.66110700710797,119.88341,102.835335,104.52577,100.60964,54.16
-41.03227942900328,-64.82559942571004,69.49412590019801,119.00449,102.83247,104.40412,100.92618,53.68
-41.031932582785466,-64.82450333032972,69.32763971564607,118.6282,102.88188,104.39572,101.16932,52.96
-41.031585726123005,-64.8234072464544,69.16114851766488,118.85449,103.02296,104.550186,101.337715,52.64
-41.03123781735742,-64.82230788259285,68.99415231018475,119.49941,103.273575,104.89415,101.44097,53.12
-41.03089093977498,-64.82121182176232,68.82765107061125,120.526924,103.59594,105.36549,101.51378,53.6
-41.030544051748606,-64.82011577243703,68.66114481795299,121.78982,103.91138,105.854065,101.59717,53.92
