lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,66.63498,62.98519,60.043545,58.17125,30.070175438596497
-41.09702071849389,-65.03097807979292,47.99999999999999,73.47724,60.712563,60.07645,60.05026,25.122807017543863
-41.09667548628896,-65.02987873298875,48.0,75.08993,59.382042,60.690758,58.874084,42.21052631578948
-41.09633024357443,-65.02877939769633,48.0,69.53879,57.42888,63.494076,57.33461,40.94736842105264
-41.09598499035054,-65.02768007391576,48.0,69.10871,57.624786,68.48839,56.287228,43.05263157894738
-41.09563972661751,-65.02658076164711,48.12061722978967,67.67051,57.868546,67.793594,56.97455,42.631578947368425
-41.095294452375605,-65.02548146089048,48.38444941138244,68.44693,58.832806,63.662506,58.67991,41.2280701754386
-41.09494916762504,-65.02438217164595,48.64827883006787,75.11424,60.95563,61.84654,60.718113,42.00000000000001
-41.09460387236604,-65.02328289391362,48.91210548582892,70.75081,62.312126,60.88614,60.877815,25.017543859649127
-41.09425856659886,-65.02218362769358,49.175929378638266,67.56376,63.227985,61.549076,60.099743,30.842105263157897
-41.093913250323745,-65.02108437298591,49.43975050847888,68.97295,61.351326,63.5008,60.07769,35.64912280701755
-41.0935679235409,-65.0199851297907,49.67282406872723,71.26382,62.048447,63.251053,59.920406,44.52631578947369
-41.09322258625059,-65.01888589810805,49.84493361877154,72.90613,60.216198,63.52523,58.63303,43.57894736842106
-41.09287723845302,-65.01778667793803,49.83896445186996,82.314354,60.389126,64.886986,57.80752,44.42105263157895
-41.09253188014845,-65.01668746928075,49.8523660313146,78.02889,61.25987,65.0913,57.96053,44.70175438596492
-41.092186511337104,-65.0155882721363,49.90949828634356,72.0299,62.300953,64.395805,59.89681,44.56140350877194
-41.09184113201922,-65.01448908650475,50.0226192639582,73.504906,62.944664,63.93673,60.72299,33.6140350877193
-41.09149574219503,-65.0133899123862,50.286421052410596,77.4932,62.90535,62.697903,60.711147,34.35087719298246
-41.09115034186478,-65.01229074978075,50.55022007772031,74.66962,65.2419,61.59779,61.07704,28.596491228070178
-41.09080493102869,-65.01119159868846,50.81401633987031,74.55568,62.74706,62.879314,62.231247,42.66666666666667
-41.09045950968701,-65.01009245910944,51.07780983883329,72.104256,63.13389,65.51311,60.557957,45.36842105263158
-41.090114077839964,-65.00899333104378,51.341600574592206,69.19836,64.15388,67.63133,59.425446,45.89473684210527
-41.089768635487786,-65.00789421449156,51.605388547126594,68.85715,64.80832,67.122826,59.597126,46.17543859649123
-41.08942318263073,-65.00679510945287,51.86917375641257,72.173256,65.076515,65.68705,60.919666,46.42105263157895
-41.08907771926902,-65.00569601592781,52.11682231479458,78.8997,64.50134,63.530216,63.299213,29.017543859649127
-41.08873224540288,-65.00459693391645,52.315698171294684,81.71393,64.5747,63.14336,61.343662,32.17543859649123
-41.08838676103256,-65.00349786341889,52.47082847921598,84.588585,61.82174,64.690674,61.0764,36.80701754385966
-41.088041266158285,-65.00239880443522,52.58221193101923,86.20311,62.78493,67.29745,62.141205,36.877192982456144
-41.087695760780306,-65.00129975696554,52.73504092996995,80.160805,68.06461,68.15814,59.907158,47.82456140350878
-41.08735024489884,-65.0002007210099,52.9158857477709,81.41117,70.94115,67.85919,59.49597,47.64912280701755
-41.08700471851414,-64.99910169656843,53.09672528139512,83.31795,68.03897,67.10093,60.569923,47.85964912280703
-41.08665918162642,-64.9980026836412,53.27755953087845,76.3835,65.248314,65.54981,63.154423,46.80701754385966
-41.086313634235935,-64.99690368222831,53.40605231614003,73.78308,64.6178,65.459274,63.069584,34.17543859649123
-41.085968076342915,-64.99580469232983,53.57213334594248,73.64833,62.988705,66.53695,62.795788,38.17543859649123
-41.08562250794759,-64.99470571394586,53.781960056457194,74.940865,64.01369,67.46115,63.946167,38.77192982456141
-41.0852769290502,-64.9936067470765,54.034380726743876,75.73771,68.67196,67.480675,62.13722,48.842105263157904
-41.08493133965098,-64.9925077917218,54.29813001187023,75.99493,73.58528,67.41424,61.216877,48.631578947368425
-41.08458573975017,-64.99140884788191,54.561876533444604,79.06122,79.145805,67.73663,60.96549,49.57894736842106
-41.08424012934799,-64.99030991555686,54.825620291456815,83.28671,66.4364,68.299,62.704674,50.140350877192986
-41.083894508444686,-64.98921099474677,55.08936128587956,82.520134,62.34191,70.727646,62.15643,38.52631578947369
-41.08354887704049,-64.98811208545172,55.35309951669238,82.97066,61.761364,72.419914,61.75864,39.824561403508774
-41.08320323513565,-64.98701318767179,55.616834983874796,85.24329,64.47499,70.45475,63.714108,51.01754385964913
-41.08285758273039,-64.9859143014071,55.88056768739955,84.47615,71.78919,69.35081,61.615574,51.05263157894738
-41.082511919824945,-64.9848154266577,56.14429762725639,83.9193,81.081795,68.99019,61.99317,50.385964912280706
-41.08216624641955,-64.9837165634237,56.40802480341805,83.27147,70.287575,69.06671,62.990498,51.15789473684211
-41.081820562514444,-64.98261771170517,56.67174921586404,79.226746,65.9472,69.02682,65.929,40.736842105263165
-41.08147486810986,-64.98151887150223,56.935470864570505,76.6465,64.13888,69.45105,64.11641,40.59649122807018
-41.08112916320603,-64.98042004281494,57.17018890828937,76.49028,64.29775,70.01514,64.290955,39.6140350877193
-41.0807834478032,-64.9793212256434,57.350933332779604,77.67591,66.54787,70.32625,65.02225,51.40350877192983
-41.0804377219016,-64.9782224199877,57.531672473764985,79.67359,70.36898,72.01101,62.498646,52.42105263157895
-41.08009198550146,-64.97712362584791,57.71240633128135,82.67999,71.19849,74.7512,61.974464,52.70175438596492
-41.07974623860303,-64.97602484322414,57.8931349053628,87.12629,66.5051,77.848946,63.531136,53.36842105263159
-41.07940048120651,-64.97492607211647,58.07385819603832,96.21952,64.36322,75.99294,63.627632,42.736842105263165
-41.07905471331219,-64.973827312525,58.25457620335396,93.71248,64.561264,71.51171,64.0055,42.77192982456141
-41.078708934920265,-64.97272856444978,58.43528892734554,94.6195,66.01476,69.86108,65.71617,37.824561403508774
-41.07836314603097,-64.97162982789095,58.61599636803521,105.14066,69.807816,69.62985,64.877846,52.140350877192986
-41.07801734664458,-64.97053110284858,58.79669852546902,88.853294,75.093956,70.28379,63.630295,53.33333333333334
-41.07767153676128,-64.96943238932273,58.97739539968107,82.49585,72.05657,71.88411,63.615673,53.82456140350878
-41.077325716381324,-64.96833368731352,59.15227473916897,79.56006,67.43675,73.89406,65.90987,54.17543859649123
-41.07697988550496,-64.96723499682103,59.36360078806104,78.9721,65.506165,75.11,64.87633,43.12280701754386
-41.07663404413242,-64.96613631784534,59.62728374222786,80.12239,65.45458,75.443855,64.66764,43.298245614035096
-41.076288192263924,-64.96503765038655,59.89096393233799,82.02795,66.66843,76.94789,66.443886,41.85964912280702
-41.07594232989971,-64.96393899444475,60.15464135837091,84.150375,70.074745,79.129036,64.55615,55.01754385964913
-41.07559645704004,-64.96284035001999,60.418316020313036,86.872086,73.48319,77.66251,63.80042,55.85964912280703
-41.07525057368512,-64.9617417171124,60.681987918133636,87.56999,72.40331,74.88894,65.91308,56.0701754385965
-41.0749046798352,-64.96064309572206,60.945657051815665,85.38349,68.80979,73.5608,68.48949,42.66666666666667
-41.0745587754905,-64.95954448584905,61.20932342133865,86.637024,66.88579,73.23549,66.80366,41.08771929824562
-41.074212860651265,-64.95844588749347,61.47298702667875,86.49098,68.07451,73.70109,67.266655,44.491228070175445
-41.07386693531774,-64.9573473006554,61.73664786781545,85.766174,70.88522,77.22133,68.19982,47.192982456140356
-41.07352099949015,-64.95624872533492,62.000044374183176,84.95489,74.525925,85.20675,65.51293,57.33333333333334
-41.07317505316873,-64.95515016153212,62.01636896341653,85.07294,76.040665,89.70112,65.30124,57.61403508771931
-41.07282909635372,-64.95405160924709,61.990071913309606,84.571106,73.14629,81.47895,68.357445,57.01754385964913
-41.07248312904536,-64.95295306847993,61.97828117696221,84.7469,69.885,78.124725,69.20205,43.96491228070176
-41.072137151243865,-64.95185453923071,62.05491060974242,86.94622,69.18635,76.469055,68.470314,43.36842105263158
-41.071791162949495,-64.95075602149953,62.318554865225735,88.24244,70.96249,76.11421,69.68464,45.96491228070176
-41.07144516416246,-64.94965751528648,62.582196356359034,88.142784,73.92986,76.09972,69.8313,57.15789473684212
-41.07109915488302,-64.94855902059163,62.84583508312184,88.893265,74.74713,77.779045,68.16549,57.789473684210535
-41.0707531351114,-64.94746053741507,63.1094710454971,88.34948,74.11326,80.659515,68.175545,57.298245614035096
-41.07040710484784,-64.94636206575692,63.37310424345412,87.58762,73.183205,83.732254,69.13196,58.66666666666668
-41.07006106409256,-64.94526360561723,63.63673467697926,88.278366,74.18054,88.07735,69.954956,47.01754385964913
-41.06971501284582,-64.94416515699609,63.90036234605205,87.7747,75.1159,88.01981,68.8307,48.350877192982466
-41.06936895110783,-64.94306671989362,64.16398725064519,87.44381,74.25696,80.686714,70.65026,47.438596491228076
-41.06902287887885,-64.94196829430989,64.42760939074167,87.80698,73.41569,78.56602,71.01459,59.403508771929836
-41.06867679615909,-64.94086988024496,64.67365983382506,89.26054,74.40473,78.65933,70.428505,57.75438596491229
-41.06833070294879,-64.93977147769894,64.85421407439888,89.910225,75.29162,80.176994,70.083534,58.63157894736843
-41.06798459924822,-64.93867308667194,65.03476303274172,89.744064,76.395096,81.76237,70.32697,60.17543859649124
-41.067638485057564,-64.937574707164,65.21530670888941,91.72185,78.09608,82.486046,72.57892,48.94736842105264
-41.0672923603771,-64.93647633917526,65.39584510287776,93.77005,76.94334,86.23016,70.96754,49.05263157894738
-41.06694622520703,-64.93537798270576,65.57111321402505,94.366936,75.73368,108.4877,71.312584,47.192982456140356
-41.06660007954761,-64.93427963775561,65.62482354716454,94.87403,77.884224,84.482574,73.54568,58.842105263157904
-41.066253923399074,-64.9331813043249,65.72232863849904,96.74654,80.884,81.50515,71.02472,60.70175438596492
-41.06590775676165,-64.93208298241373,65.86362978973177,95.01828,80.533455,81.15621,71.17789,60.63157894736843
-41.065561579635585,-64.93098467202213,66.06367873980486,92.71698,77.48876,81.59207,72.81402,58.56140350877194
-41.065215392021095,-64.92988637315025,66.3272704690565,92.8303,75.424164,82.31047,74.66526,43.05263157894738
-41.06486919391843,-64.92878808579816,66.59085943355907,92.30248,76.189095,83.35882,73.646355,46.842105263157904
-41.06452298532783,-64.92768980996593,66.83996210129234,91.76562,79.86228,87.73821,72.2873,50.982456140350884
-41.064176766249524,-64.92659154565366,67.0204529574427,91.78222,86.08109,99.02769,73.01622,51.192982456140356
-41.06383053668374,-64.92549329286145,67.20093853178668,92.54912,82.63538,93.82619,72.712,62.38596491228071
-41.063484296630705,-64.92439505158934,67.38141882436355,93.93015,81.23626,89.90298,72.525894,61.71929824561404
-41.06313804609069,-64.92329682183748,67.5618938352074,94.43201,81.08504,86.940475,73.47859,60.52631578947369
-41.0627917850639,-64.92219860360592,67.74236356435233,94.50412,80.73481,83.15458,75.00466,61.649122807017555
-41.062445513550585,-64.92110039689474,67.92282801183927,96.83695,79.59617,81.055016,77.1874,51.929824561403514
-41.062099231550974,-64.92000220170405,68.1032871776989,99.88882,79.11474,82.04821,75.57304,49.2280701754386
-41.06175293906531,-64.91890401803393,68.28374106196877,103.09354,80.3898,87.27385,74.45711,48.91228070175439
-41.06140663609381,-64.91780584588446,68.41035187950118,107.424904,85.115456,102.52971,75.18038,53.36842105263159
-41.06106032263671,-64.91670768525572,68.56891501794729,106.929535,95.316895,92.71165,74.041534,63.403508771929836
-41.060713998694276,-64.91560953614781,68.77128642792344,102.76139,88.92924,91.74955,73.0178,63.92982456140352
-41.06036766426673,-64.91451139856083,69.005503783853,98.56419,84.78269,93.02273,75.12776,62.035087719298254
-41.060021319354306,-64.91341327249485,69.18593126070772,97.703766,81.67326,89.43901,76.78243,59.75438596491229
-41.059674963957214,-64.91231515794996,69.36635345617901,97.64327,80.34947,85.45371,77.480965,46.982456140350884
-41.059328598075716,-64.91121705492624,69.5467703703129,97.39499,81.08042,84.51229,77.19289,51.71929824561404
-41.05898222171005,-64.91011896342378,69.6803306506643,96.946075,84.21645,86.1038,76.15492,52.982456140350884
-41.05863583486043,-64.90902088344268,69.71577410734601,97.52357,87.67968,90.14735,77.46238,52.596491228070185
-41.05828943752713,-64.907922814983,69.79503266778832,98.17922,93.07798,95.82063,76.40612,63.43859649122808
-41.05794302971034,-64.90682475804485,69.91810763157739,99.70013,99.14436,91.57906,75.172455,63.649122807017555
-41.05759661141032,-64.90572671262831,70.04058869612395,100.629234,91.18174,88.175224,75.52444,64.59649122807018
-41.0572501826273,-64.90462867873347,70.09340516204294,101.410286,85.856766,86.80313,78.45218,62.842105263157904
-41.05690374336152,-64.9035306563604,70.10239856124862,104.02769,82.96904,88.097404,78.64377,57.61403508771931
-41.05655729361321,-64.9024326455092,70.06756759455764,110.39718,82.413994,92.16763,77.51753,47.684210526315795
-41.056210833382615,-64.90133464617996,70.17799590368428,123.7041,83.93934,90.46137,78.08956,53.01754385964913
-41.055864362669936,-64.90023665837276,70.40218235284641,115.43013,88.12,88.9086,77.44658,55.298245614035096
-41.05551788147547,-64.8991386820877,70.58254028953968,107.13041,95.24313,91.94183,77.91858,65.2280701754386
-41.055171389799405,-64.89804071732485,70.71906841493438,103.79212,101.13287,95.636086,76.88044,64.28070175438597
-41.05482488764198,-64.8969427640843,70.8917096682833,101.226845,95.08812,92.77935,77.08209,64.00000000000001
-41.054478375003455,-64.89584482236614,71.07205264739589,100.22556,90.39933,89.78528,78.38927,64.98245614035089
-41.05413185188404,-64.89474689217045,71.25239034570313,100.7479,87.38315,88.18862,80.421104,57.96491228070176
-41.05378531828397,-64.89364897349732,71.43272276323745,102.73363,85.54099,88.42448,80.513985,54.70175438596492
-41.05343877420351,-64.89255106634684,71.61304990004143,103.69281,85.237854,91.07058,79.54099,49.96491228070176
-41.05309221964288,-64.89145317071909,71.79337175615096,103.483215,88.2603,98.95013,79.55212,53.438596491228076
-41.05274565460229,-64.89035528661417,71.97368833159155,103.62741,96.00484,99.40004,79.25886,57.929824561403514
-41.05239907908201,-64.88925741403214,72.15399962640926,104.56851,99.68901,97.57406,78.30863,66.70175438596492
-41.05205249308227,-64.88815955297312,72.33430564063823,106.138435,103.208984,100.08647,77.887314,66.66666666666667
-41.05170589660329,-64.88706170343717,72.5146063743108,107.43366,103.14799,99.268,78.981415,64.03508771929826
-41.05135928964531,-64.88596386542439,72.69490182746455,109.407616,92.97517,92.52335,80.71318,64.59649122807018
-41.05101267220858,-64.88486603893485,72.74304131937436,113.66658,87.69208,88.267845,82.396965,55.2280701754386
-41.05066604429331,-64.88376822396866,72.65985061970937,114.04462,86.3333,87.56575,81.478676,57.649122807017555
-41.050319405899764,-64.88267042052588,72.57665740525859,109.961395,88.74242,91.04815,80.76882,51.929824561403514
-41.04997275702815,-64.88157262860662,72.49346167607143,108.424355,95.01589,103.3192,80.98779,53.64912280701755
-41.049626097678726,-64.88047484821095,72.59629988670903,107.82698,98.575554,100.33655,80.59627,59.75438596491229
-41.049279427851715,-64.87937707933897,72.77656365750343,107.82883,103.22636,99.92235,79.60043,67.12280701754386
-41.048932747547354,-64.87827932199076,72.95682214802625,107.01592,104.25685,106.77329,79.38587,66.94736842105264
-41.04858605676589,-64.8771815761664,73.13707535832351,105.3479,98.7094,116.61798,80.64619,64.56140350877195
-41.04823935550753,-64.87608384186598,73.09602273570597,104.38604,94.25267,99.95797,81.88246,63.403508771929836
