lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,68.10318,59.499165,62.67899,59.473213,39.333333333333336
-41.09702071849389,-65.03097807979292,47.99999999999999,69.27879,58.498608,65.67026,58.4879,39.543859649122815
-41.09667548628896,-65.02987873298875,48.0,71.025314,57.94129,69.708664,57.941223,40.035087719298254
-41.09633024357443,-65.02877939769633,48.0,73.0659,57.76925,76.06406,57.767315,40.17543859649123
-41.09598499035054,-65.02768007391576,48.0,73.32206,58.07604,71.617455,58.069035,40.31578947368422
-41.09563972661751,-65.02658076164711,48.12061722978967,71.35859,59.093533,66.08947,59.07842,40.491228070175445
-41.095294452375605,-65.02548146089048,48.38444941138244,70.03195,60.841747,63.361084,60.792896,38.8421052631579
-41.09494916762504,-65.02438217164595,48.64827883006787,69.10134,62.898186,61.898327,61.687553,28.631578947368425
-41.09460387236604,-65.02328289391362,48.91210548582892,68.0035,64.19169,61.59607,61.496635,27.122807017543863
-41.09425856659886,-65.02218362769358,49.175929378638266,67.81027,63.85492,61.951603,61.863785,27.368421052631582
-41.093913250323745,-65.02108437298591,49.43975050847888,68.841866,62.609676,62.665268,62.40265,36.31578947368421
-41.0935679235409,-65.0199851297907,49.67282406872723,70.451836,61.149925,64.37177,61.148445,40.21052631578948
-41.09322258625059,-65.01888589810805,49.84493361877154,72.27215,60.12094,67.434044,59.930496,41.789473684210535
-41.09287723845302,-65.01778667793803,49.83896445186996,74.60666,59.57069,73.39575,59.136116,42.52631578947369
-41.09253188014845,-65.01668746928075,49.8523660313146,76.15642,59.534332,87.39441,59.10679,42.491228070175445
-41.092186511337104,-65.0155882721363,49.90949828634356,74.57495,60.189175,71.14298,59.8144,42.4561403508772
-41.09184113201922,-65.01448908650475,50.0226192639582,71.93684,61.36468,67.01424,61.187393,41.89473684210527
-41.09149574219503,-65.0133899123862,50.286421052410596,70.51239,62.816658,64.8024,62.811832,39.36842105263158
-41.09115034186478,-65.01229074978075,50.55022007772031,69.72607,64.38706,63.658344,63.655052,25.85964912280702
-41.09080493102869,-65.01119159868846,50.81401633987031,69.35876,65.17957,63.323338,63.30959,26.421052631578952
-41.09045950968701,-65.01009245910944,51.07780983883329,70.1102,64.74745,63.553177,63.321316,30.175438596491233
-41.090114077839964,-65.00899333104378,51.341600574592206,72.06188,63.734165,64.303566,63.697506,37.438596491228076
-41.089768635487786,-65.00789421449156,51.605388547126594,74.38841,62.65186,66.34328,62.21114,43.26315789473685
-41.08942318263073,-65.00679510945287,51.86917375641257,75.625145,62.142265,70.415535,60.891163,44.4561403508772
-41.08907771926902,-65.00569601592781,52.11682231479458,76.314,62.20168,78.017105,60.36541,45.087719298245624
-41.08873224540288,-65.00459693391645,52.315698171294684,76.251,62.40027,76.50186,60.785892,44.877192982456144
-41.08838676103256,-65.00349786341889,52.47082847921598,75.04427,63.043472,70.18136,61.863144,44.631578947368425
-41.088041266158285,-65.00239880443522,52.58221193101923,73.19616,64.02438,67.28817,63.39983,43.89473684210527
-41.087695760780306,-65.00129975696554,52.73504092996995,72.05716,64.91581,65.77065,64.91581,40.00000000000001
-41.08735024489884,-65.0002007210099,52.9158857477709,72.13799,65.68179,64.89936,64.79789,30.35087719298246
-41.08700471851414,-64.99910169656843,53.09672528139512,72.858376,65.690285,64.78844,64.57992,31.017543859649127
-41.08665918162642,-64.9980026836412,53.27755953087845,73.7818,64.970924,65.624245,64.839615,36.31578947368421
-41.086313634235935,-64.99690368222831,53.40605231614003,75.18988,64.75812,67.37092,63.849358,45.40350877192983
-41.085968076342915,-64.99580469232983,53.57213334594248,77.43938,65.04317,70.32342,62.193188,46.596491228070185
-41.08562250794759,-64.99470571394586,53.781960056457194,79.51248,65.48453,73.910545,61.544464,46.982456140350884
-41.0852769290502,-64.9936067470765,54.034380726743876,78.79217,66.025925,73.00313,61.92728,47.26315789473685
-41.08493133965098,-64.9925077917218,54.29813001187023,77.31211,66.120346,69.69841,63.364895,47.2280701754386
-41.08458573975017,-64.99140884788191,54.561876533444604,76.02578,65.87601,67.472496,65.52023,44.42105263157895
-41.08424012934799,-64.99030991555686,54.825620291456815,75.53678,66.08217,66.28539,65.69064,34.70175438596492
-41.083894508444686,-64.98921099474677,55.08936128587956,75.38645,66.29427,66.19813,65.746414,33.47368421052632
-41.08354887704049,-64.98811208545172,55.35309951669238,75.4123,66.25496,67.13289,66.25162,40.631578947368425
-41.08320323513565,-64.98701318767179,55.616834983874796,76.27956,66.78884,68.96523,64.94572,47.36842105263158
-41.08285758273039,-64.9859143014071,55.88056768739955,77.98593,68.08252,71.66136,63.46581,48.631578947368425
-41.082511919824945,-64.9848154266577,56.14429762725639,80.02791,69.80218,74.08223,62.821342,49.01754385964913
-41.08216624641955,-64.9837165634237,56.40802480341805,81.23152,70.71452,72.67667,63.133823,49.64912280701755
-41.081820562514444,-64.98261771170517,56.67174921586404,81.095375,68.86663,69.96333,64.70899,49.543859649122815
-41.08147486810986,-64.98151887150223,56.935470864570505,80.80511,66.761826,68.16576,66.728424,37.89473684210527
-41.08112916320603,-64.98042004281494,57.17018890828937,80.746735,66.09174,67.31969,65.84545,37.01754385964913
-41.0807834478032,-64.9793212256434,57.350933332779604,80.320755,66.58842,67.541245,66.36315,36.736842105263165
-41.0804377219016,-64.9782224199877,57.531672473764985,79.598526,67.94826,68.90975,66.792694,48.631578947368425
-41.08009198550146,-64.97712362584791,57.71240633128135,79.13808,70.27252,71.31557,64.95137,50.350877192982466
-41.07974623860303,-64.97602484322414,57.8931349053628,79.43679,73.18863,74.147644,64.101265,50.80701754385966
-41.07940048120651,-64.97492607211647,58.07385819603832,80.0502,74.156334,74.46191,64.20511,50.80701754385966
-41.07905471331219,-64.973827312525,58.25457620335396,80.64329,72.104706,71.91477,65.15612,51.01754385964913
-41.078708934920265,-64.97272856444978,58.43528892734554,80.929375,69.32341,69.774155,67.211075,50.631578947368425
-41.07836314603097,-64.97162982789095,58.61599636803521,81.444176,67.31086,68.76874,67.230965,38.140350877192986
-41.07801734664458,-64.97053110284858,58.79669852546902,82.47551,66.69943,68.619736,66.64355,38.631578947368425
-41.07767153676128,-64.96943238932273,58.97739539968107,84.51446,67.593864,69.36319,67.58013,39.08771929824562
-41.077325716381324,-64.96833368731352,59.15227473916897,86.13907,70.213264,71.1281,66.37102,51.684210526315795
-41.07697988550496,-64.96723499682103,59.36360078806104,85.61105,75.80435,73.74111,64.92196,52.42105263157895
-41.07663404413242,-64.96613631784534,59.62728374222786,84.572655,82.07621,75.247444,64.74957,52.80701754385966
-41.076288192263924,-64.96503765038655,59.89096393233799,83.27634,74.02286,73.64163,65.80135,52.982456140350884
-41.07594232989971,-64.96393899444475,60.15464135837091,83.60871,70.58686,71.02092,68.279594,52.10526315789475
-41.07559645704004,-64.96284035001999,60.418316020313036,83.60853,68.993,70.4737,68.99249,39.824561403508774
-41.07525057368512,-64.9617417171124,60.681987918133636,80.88824,68.39017,70.25146,68.33971,41.298245614035096
-41.0749046798352,-64.96064309572206,60.945657051815665,82.06197,68.755066,71.37395,68.549644,42.91228070175439
-41.0745587754905,-64.95954448584905,61.20932342133865,85.190926,71.121956,72.744865,68.22536,53.298245614035096
-41.074212860651265,-64.95844588749347,61.47298702667875,88.307884,75.177345,75.23948,66.695206,54.491228070175445
-41.07386693531774,-64.9573473006554,61.73664786781545,91.16951,87.305305,76.508446,66.21068,55.33333333333334
-41.07352099949015,-64.95624872533492,62.000044374183176,99.19267,76.623825,75.81938,67.0809,55.894736842105274
-41.07317505316873,-64.95515016153212,62.01636896341653,93.911255,71.49915,74.44961,69.92903,55.50877192982457
-41.07282909635372,-64.95405160924709,61.990071913309606,91.953,69.348465,73.46209,69.178795,42.0701754385965
-41.07248312904536,-64.95295306847993,61.97828117696221,94.70581,69.54082,72.735504,69.38361,42.21052631578948
-41.072137151243865,-64.95185453923071,62.05491060974242,91.56115,71.009445,73.13135,70.9798,41.192982456140356
-41.071791162949495,-64.95075602149953,62.318554865225735,86.29213,74.14602,74.671455,69.72796,54.42105263157895
-41.07144516416246,-64.94965751528648,62.582196356359034,86.17884,80.15652,77.51493,68.73753,55.36842105263159
-41.07109915488302,-64.94855902059163,62.84583508312184,85.51486,101.14487,79.08294,68.65096,55.929824561403514
-41.0707531351114,-64.94746053741507,63.1094710454971,85.15359,80.716774,77.63742,69.557304,55.684210526315795
-41.07040710484784,-64.94636206575692,63.37310424345412,87.49997,74.94228,75.53102,71.45529,55.85964912280703
-41.07006106409256,-64.94526360561723,63.63673467697926,90.76802,72.5289,74.34113,72.474106,41.543859649122815
-41.06971501284582,-64.94416515699609,63.90036234605205,97.1209,71.41175,74.79744,71.00992,43.40350877192983
-41.06936895110783,-64.94306671989362,64.16398725064519,96.20523,72.07165,76.338135,71.21325,45.12280701754386
-41.06902287887885,-64.94196829430989,64.42760939074167,101.860535,74.52602,78.813034,71.60576,56.736842105263165
-41.06867679615909,-64.94086988024496,64.67365983382506,115.83293,79.16584,80.65488,69.85412,58.38596491228071
-41.06833070294879,-64.93977147769894,64.85421407439888,106.04935,83.818146,81.73066,69.9124,58.10526315789475
-41.06798459924822,-64.93867308667194,65.03476303274172,97.25169,79.31102,80.146645,71.287125,58.0701754385965
-41.067638485057564,-64.937574707164,65.21530670888941,92.88203,75.94867,78.29356,73.770615,56.28070175438597
-41.0672923603771,-64.93647633917526,65.39584510287776,89.62898,74.42997,77.1157,73.746796,45.298245614035096
-41.06694622520703,-64.93537798270576,65.57111321402505,89.21099,74.22931,76.697136,73.58903,45.01754385964913
-41.06660007954761,-64.93427963775561,65.62482354716454,91.23452,74.98275,77.060234,74.38024,45.89473684210527
-41.066253923399074,-64.9331813043249,65.72232863849904,92.90346,76.64679,78.23095,74.19173,56.035087719298254
-41.06590775676165,-64.93208298241373,65.86362978973177,95.67134,80.20569,80.740295,72.560974,57.684210526315795
-41.065561579635585,-64.93098467202213,66.06367873980486,98.43833,85.55033,82.7141,71.77417,59.087719298245624
-41.065215392021095,-64.92988637315025,66.3272704690565,101.977165,82.463234,82.923416,72.13482,59.894736842105274
-41.06486919391843,-64.92878808579816,66.59085943355907,104.908226,78.28439,81.87717,74.32034,59.789473684210535
-41.06452298532783,-64.92768980996593,66.83996210129234,105.1133,76.2294,80.72214,74.64681,46.596491228070185
-41.064176766249524,-64.92659154565366,67.0204529574427,106.06608,75.72791,79.86536,74.07656,46.66666666666667
-41.06383053668374,-64.92549329286145,67.20093853178668,99.88068,76.38603,79.76341,75.166306,46.385964912280706
-41.063484296630705,-64.92439505158934,67.38141882436355,96.5576,78.46879,80.93659,75.61665,58.9122807017544
-41.06313804609069,-64.92329682183748,67.5618938352074,95.21941,82.48681,82.74768,74.13087,59.929824561403514
-41.0627917850639,-64.92219860360592,67.74236356435233,95.54318,87.60066,84.47579,73.809074,60.17543859649124
-41.062445513550585,-64.92110039689474,67.92282801183927,95.41638,85.813965,83.8463,74.40272,60.035087719298254
-41.062099231550974,-64.92000220170405,68.1032871776989,96.36558,81.17713,81.9452,75.79765,59.96491228070176
-41.06175293906531,-64.91890401803393,68.28374106196877,100.01741,78.74949,80.85636,78.12658,45.438596491228076
-41.06140663609381,-64.91780584588446,68.41035187950118,104.97214,77.91262,80.981735,76.324814,47.26315789473685
-41.06106032263671,-64.91670768525572,68.56891501794729,108.46272,78.3386,82.54698,75.76054,48.245614035087726
-41.060713998694276,-64.91560953614781,68.77128642792344,111.201195,80.00834,84.53274,76.97281,49.929824561403514
-41.06036766426673,-64.91451139856083,69.005503783853,111.1816,82.86044,86.465935,75.830284,61.71929824561404
-41.060021319354306,-64.91341327249485,69.18593126070772,106.51425,86.89134,88.12721,74.9619,62.035087719298254
-41.059674963957214,-64.91231515794996,69.36635345617901,103.950264,88.163925,88.20831,75.48025,61.71929824561404
-41.059328598075716,-64.91121705492624,69.5467703703129,101.95267,84.53033,86.14098,76.96916,61.2280701754386
-41.05898222171005,-64.91011896342378,69.6803306506643,99.6733,81.908676,83.86249,79.121056,57.96491228070176
-41.05863583486043,-64.90902088344268,69.71577410734601,98.56334,80.52563,82.66209,78.778534,49.15789473684211
-41.05828943752713,-64.907922814983,69.79503266778832,98.94,80.11889,82.48198,78.36711,48.28070175438597
-41.05794302971034,-64.90682475804485,69.91810763157739,100.64776,80.86888,83.33752,78.66631,50.0701754385965
-41.05759661141032,-64.90572671262831,70.04058869612395,104.871376,83.0041,85.70134,78.84993,58.0701754385965
-41.0572501826273,-64.90462867873347,70.09340516204294,112.470726,86.89808,89.42135,77.256874,61.85964912280703
-41.05690374336152,-64.9035306563604,70.10239856124862,117.16109,91.60135,93.1766,76.43513,62.80701754385966
-41.05655729361321,-64.9024326455092,70.06756759455764,117.58885,89.65507,93.08492,77.03294,63.087719298245624
-41.056210833382615,-64.90133464617996,70.17799590368428,116.32239,85.830666,89.74858,79.2893,62.035087719298254
-41.055864362669936,-64.90023665837276,70.40218235284641,110.41257,83.14386,86.56351,79.759056,50.77192982456141
-41.05551788147547,-64.8991386820877,70.58254028953968,106.645,82.01254,84.612816,79.581406,49.298245614035096
-41.055171389799405,-64.89804071732485,70.71906841493438,103.407936,82.19034,84.30012,80.24309,49.192982456140356
-41.05482488764198,-64.8969427640843,70.8917096682833,101.26734,83.51063,85.27718,81.12718,55.789473684210535
-41.054478375003455,-64.89584482236614,71.07205264739589,100.85379,86.09079,87.38937,79.90694,61.26315789473685
-41.05413185188404,-64.89474689217045,71.25239034570313,102.1848,89.95535,90.07769,78.835434,62.596491228070185
-41.05378531828397,-64.89364897349732,71.43272276323745,104.43133,91.90428,91.24628,78.50179,63.403508771929836
-41.05343877420351,-64.89255106634684,71.61304990004143,107.45185,88.82901,90.31497,79.112236,63.894736842105274
-41.05309221964288,-64.89145317071909,71.79337175615096,111.08904,86.50707,89.67229,81.087654,64.03508771929826
-41.05274565460229,-64.89035528661417,71.97368833159155,112.86275,85.67265,89.67995,80.84244,51.15789473684211
-41.05239907908201,-64.88925741403214,72.15399962640926,111.48954,85.48182,89.26585,80.17061,51.57894736842106
-41.05205249308227,-64.88815955297312,72.33430564063823,110.56482,85.336006,88.101944,81.25103,51.40350877192983
-41.05170589660329,-64.88706170343717,72.5146063743108,112.53372,85.91668,87.759094,82.35478,63.26315789473685
-41.05135928964531,-64.88596386542439,72.69490182746455,112.27196,87.920334,88.80165,81.00275,63.543859649122815
-41.05101267220858,-64.88486603893485,72.74304131937436,109.08302,91.27429,90.867485,80.42323,63.47368421052632
-41.05066604429331,-64.88376822396866,72.65985061970937,107.36774,92.63413,91.82889,80.38118,63.789473684210535
-41.050319405899764,-64.88267042052588,72.57665740525859,106.09082,90.12784,90.96861,81.03868,64.49122807017545
-41.04997275702815,-64.88157262860662,72.49346167607143,106.768425,88.03143,89.98942,82.84651,64.00000000000001
-41.049626097678726,-64.88047484821095,72.59629988670903,108.96942,86.89588,89.765434,82.76031,51.26315789473685
-41.049279427851715,-64.87937707933897,72.77656365750343,111.71528,86.56248,89.99622,81.84515,51.2280701754386
-41.048932747547354,-64.87827932199076,72.95682214802625,111.03431,87.358574,90.71817,82.288536,51.96491228070176
-41.04858605676589,-64.8771815761664,73.13707535832351,108.64091,89.02504,91.677025,83.7645,61.57894736842106
-41.04823935550753,-64.87608384186598,73.09602273570597,108.15271,91.18761,92.772,82.058075,65.08771929824562
