lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09702071849389,-65.03097807979292,47.99999999999999,57.75128,64.43025,59.769905,56.86463,11.894736842105265
-41.09667548628896,-65.02987873298875,48.0,61.056427,62.608738,59.36079,56.774532,16.596491228070178
-41.09633024357443,-65.02877939769633,48.0,62.84226,61.41581,59.216198,58.625458,18.35087719298246
-41.09598499035054,-65.02768007391576,48.0,63.1274,59.19596,60.962864,57.440258,33.64912280701755
-41.09563972661751,-65.02658076164711,48.12061722978967,64.82025,57.56526,60.769722,57.50207,38.877192982456144
-41.095294452375605,-65.02548146089048,48.38444941138244,70.62618,57.263805,61.965443,56.70862,36.59649122807018
-41.09494916762504,-65.02438217164595,48.64827883006787,80.00627,57.885357,61.667934,56.35516,34.00000000000001
-41.09460387236604,-65.02328289391362,48.91210548582892,74.98631,57.984127,61.49345,56.37712,34.385964912280706
-41.09425856659886,-65.02218362769358,49.175929378638266,68.61425,58.082996,60.325703,57.663525,36.52631578947369
-41.093913250323745,-65.02108437298591,49.43975050847888,64.62574,58.900043,60.636612,58.349697,34.70175438596492
-41.0935679235409,-65.0199851297907,49.67282406872723,62.82304,59.664913,61.836422,57.87064,34.28070175438597
-41.09322258625059,-65.01888589810805,49.84493361877154,63.145737,60.72595,61.4761,59.514427,34.385964912280706
-41.09287723845302,-65.01778667793803,49.83896445186996,62.425873,61.3547,61.70607,58.35743,16.56140350877193
-41.09253188014845,-65.01668746928075,49.8523660313146,60.223602,63.10922,60.912132,58.758778,13.964912280701757
-41.092186511337104,-65.0155882721363,49.90949828634356,60.236176,66.755585,60.90006,58.049404,14.631578947368423
-41.09184113201922,-65.01448908650475,50.0226192639582,61.307487,71.109955,60.04405,57.281914,17.438596491228072
-41.09149574219503,-65.0133899123862,50.286421052410596,61.53993,75.29244,60.048824,56.990932,17.68421052631579
-41.09115034186478,-65.01229074978075,50.55022007772031,60.223934,71.70406,61.297497,57.582092,15.438596491228072
-41.09080493102869,-65.01119159868846,50.81401633987031,59.443867,67.31709,61.673653,58.23145,12.666666666666668
-41.09045950968701,-65.01009245910944,51.07780983883329,60.90478,64.69008,62.148422,58.326546,15.508771929824563
-41.090114077839964,-65.00899333104378,51.341600574592206,62.93817,63.481163,61.516335,58.859993,16.98245614035088
-41.089768635487786,-65.00789421449156,51.605388547126594,63.5056,61.562958,61.62219,60.068928,34.52631578947369
-41.08942318263073,-65.00679510945287,51.86917375641257,64.34967,60.584957,61.786205,59.4469,34.35087719298246
-41.08907771926902,-65.00569601592781,52.11682231479458,66.31149,60.045025,61.17861,59.984608,37.684210526315795
-41.08873224540288,-65.00459693391645,52.315698171294684,71.57637,59.030178,61.921307,58.987682,38.877192982456144
-41.08838676103256,-65.00349786341889,52.47082847921598,90.83034,58.585945,62.78328,58.31463,37.298245614035096
-41.088041266158285,-65.00239880443522,52.58221193101923,83.608696,58.28758,63.603416,57.959476,37.12280701754386
-41.087695760780306,-65.00129975696554,52.73504092996995,83.443214,58.370323,63.715916,58.308315,38.80701754385966
-41.08735024489884,-65.0002007210099,52.9158857477709,73.49623,59.272137,62.493702,59.22488,41.192982456140356
-41.08700471851414,-64.99910169656843,53.09672528139512,68.90812,59.794086,62.45392,59.71988,38.17543859649123
-41.08665918162642,-64.9980026836412,53.27755953087845,66.82821,60.151505,62.29082,59.56528,36.00000000000001
-41.086313634235935,-64.99690368222831,53.40605231614003,66.54581,61.487003,61.89008,60.593334,34.70175438596492
-41.085968076342915,-64.99580469232983,53.57213334594248,65.12473,62.982487,62.346615,60.422276,18.315789473684212
-41.08562250794759,-64.99470571394586,53.781960056457194,62.41625,64.89869,62.69571,60.31155,15.754385964912283
-41.0852769290502,-64.9936067470765,54.034380726743876,61.31458,67.08869,63.363285,59.622135,13.578947368421055
-41.08493133965098,-64.9925077917218,54.29813001187023,61.631382,68.40795,63.785595,59.133224,15.157894736842108
-41.08458573975017,-64.99140884788191,54.561876533444604,62.48283,72.22685,62.784004,58.890186,17.47368421052632
-41.08424012934799,-64.99030991555686,54.825620291456815,63.28167,84.30684,62.371365,58.699013,18.385964912280706
-41.083894508444686,-64.98921099474677,55.08936128587956,63.06466,76.33012,62.454914,59.151638,17.649122807017548
-41.08354887704049,-64.98811208545172,55.35309951669238,62.483936,71.45582,62.250694,60.069798,16.210526315789476
-41.08320323513565,-64.98701318767179,55.616834983874796,63.28432,68.45741,62.577896,60.27374,17.6140350877193
-41.08285758273039,-64.9859143014071,55.88056768739955,65.14557,66.34682,62.982346,60.12788,19.017543859649127
-41.082511919824945,-64.9848154266577,56.14429762725639,65.86333,63.945667,63.27407,60.916462,19.333333333333336
-41.08216624641955,-64.9837165634237,56.40802480341805,65.53991,61.948982,64.18467,61.9453,39.71929824561404
-41.081820562514444,-64.98261771170517,56.67174921586404,65.58618,61.4408,64.51119,61.430717,39.40350877192983
-41.08147486810986,-64.98151887150223,56.935470864570505,66.40706,61.61352,63.710667,61.604225,40.736842105263165
-41.08112916320603,-64.98042004281494,57.17018890828937,68.78634,61.23551,63.38206,61.187946,41.438596491228076
-41.0807834478032,-64.9793212256434,57.350933332779604,73.84153,60.512043,63.302483,60.510815,39.789473684210535
-41.0804377219016,-64.9782224199877,57.531672473764985,81.5248,59.970642,63.204742,59.88544,38.385964912280706
-41.08009198550146,-64.97712362584791,57.71240633128135,84.291954,59.73856,63.634064,59.701763,38.91228070175439
-41.07974623860303,-64.97602484322414,57.8931349053628,79.07265,60.157978,64.05451,60.14641,40.66666666666667
-41.07940048120651,-64.97492607211647,58.07385819603832,73.79264,61.07061,64.06803,60.8844,43.2280701754386
-41.07905471331219,-64.973827312525,58.25457620335396,70.655716,61.44552,64.534996,61.165783,44.0701754385965
-41.078708934920265,-64.97272856444978,58.43528892734554,68.84099,61.2493,65.12956,61.14271,41.89473684210527
-41.07836314603097,-64.97162982789095,58.61599636803521,68.471405,61.55655,64.72544,61.51829,41.12280701754386
-41.07801734664458,-64.97053110284858,58.79669852546902,69.3516,62.640762,64.171326,62.617153,41.01754385964913
-41.07767153676128,-64.96943238932273,58.97739539968107,68.88093,64.27653,63.911953,62.194267,21.29824561403509
-41.077325716381324,-64.96833368731352,59.15227473916897,66.490105,66.22233,63.61232,62.019005,21.263157894736846
-41.07697988550496,-64.96723499682103,59.36360078806104,64.82976,67.624344,63.655823,62.02435,17.894736842105267
-41.07663404413242,-64.96613631784534,59.62728374222786,64.34502,68.19561,64.26447,61.33867,16.596491228070178
-41.076288192263924,-64.96503765038655,59.89096393233799,64.376976,69.75042,64.63833,60.820126,17.68421052631579
-41.07594232989971,-64.96393899444475,60.15464135837091,64.55768,74.7309,64.672966,60.463326,18.701754385964914
-41.07559645704004,-64.96284035001999,60.418316020313036,64.68543,84.489716,65.13351,60.25265,18.631578947368425
-41.07525057368512,-64.9617417171124,60.681987918133636,64.24968,75.924194,65.43762,60.45349,17.894736842105267
-41.0749046798352,-64.96064309572206,60.945657051815665,63.752213,71.731094,65.24205,60.92168,16.456140350877195
-41.0745587754905,-64.95954448584905,61.20932342133865,63.970726,70.04035,64.90018,61.367256,16.17543859649123
-41.074212860651265,-64.95844588749347,61.47298702667875,65.13355,69.234924,64.557755,61.71243,18.456140350877195
-41.07386693531774,-64.9573473006554,61.73664786781545,66.982666,67.85626,64.15355,61.8872,20.91228070175439
-41.07352099949015,-64.95624872533492,62.000044374183176,68.54418,66.00139,63.93796,62.429173,22.52631578947369
-41.07317505316873,-64.95515016153212,62.01636896341653,69.27733,64.38104,64.293625,63.428253,22.842105263157897
-41.07282909635372,-64.95405160924709,61.990071913309606,69.56805,63.615173,64.915695,63.488304,42.66666666666667
-41.07248312904536,-64.95295306847993,61.97828117696221,69.77147,63.522408,65.36155,63.239235,44.42105263157895
-41.072137151243865,-64.95185453923071,62.05491060974242,70.74155,63.65121,65.640656,62.925156,46.91228070175439
-41.071791162949495,-64.95075602149953,62.318554865225735,72.8479,63.506542,65.94749,62.48249,47.15789473684211
-41.07144516416246,-64.94965751528648,62.582196356359034,76.3818,62.8978,65.999886,62.25145,45.50877192982457
-41.07109915488302,-64.94855902059163,62.84583508312184,79.412155,62.31401,65.60621,61.97398,43.82456140350878
-41.0707531351114,-64.94746053741507,63.1094710454971,80.30326,61.95325,65.35966,61.72568,43.05263157894738
-41.07040710484784,-64.94636206575692,63.37310424345412,81.59277,62.011204,65.15033,61.787197,42.982456140350884
-41.07006106409256,-64.94526360561723,63.63673467697926,80.4616,62.45402,64.80615,62.235664,43.298245614035096
-41.06971501284582,-64.94416515699609,63.90036234605205,76.59914,62.921844,64.588425,62.830463,42.80701754385966
-41.06936895110783,-64.94306671989362,64.16398725064519,73.3924,63.206623,64.85385,63.11617,42.52631578947369
-41.06902287887885,-64.94196829430989,64.42760939074167,71.261154,63.39979,65.44165,63.19205,43.6140350877193
-41.06867679615909,-64.94086988024496,64.67365983382506,70.02308,63.66603,65.99981,63.354027,43.6140350877193
-41.06833070294879,-64.93977147769894,64.85421407439888,69.60414,64.29954,66.39188,63.93886,44.10526315789474
-41.06798459924822,-64.93867308667194,65.03476303274172,69.73133,65.40458,66.74464,64.81885,45.57894736842106
-41.067638485057564,-64.937574707164,65.21530670888941,69.512184,66.83636,66.915764,64.31466,20.456140350877195
-41.0672923603771,-64.93647633917526,65.39584510287776,68.66367,68.19143,66.69402,63.973423,20.80701754385965
-41.06694622520703,-64.93537798270576,65.57111321402505,67.9197,68.83264,66.322266,63.806507,20.140350877192986
-41.06660007954761,-64.93427963775561,65.62482354716454,67.60263,68.931465,66.10523,63.53797,19.85964912280702
-41.066253923399074,-64.9331813043249,65.72232863849904,67.67253,69.23094,65.9414,63.206036,20.596491228070178
-41.06590775676165,-64.93208298241373,65.86362978973177,67.93178,69.95033,65.665695,62.889076,21.40350877192983
-41.065561579635585,-64.93098467202213,66.06367873980486,68.13355,71.173416,65.47243,62.61139,22.315789473684212
-41.065215392021095,-64.92988637315025,66.3272704690565,68.21168,72.41692,65.673355,62.419044,22.210526315789476
-41.06486919391843,-64.92878808579816,66.59085943355907,67.8929,72.64227,66.177444,62.439327,21.438596491228072
-41.06452298532783,-64.92768980996593,66.83996210129234,67.1403,71.97731,66.65058,62.68986,20.245614035087723
-41.064176766249524,-64.92659154565366,67.0204529574427,66.568245,71.13686,67.012276,62.97133,18.666666666666668
-41.06383053668374,-64.92549329286145,67.20093853178668,66.54785,70.68397,67.36249,63.125244,18.035087719298247
-41.063484296630705,-64.92439505158934,67.38141882436355,67.04825,70.429695,67.506905,63.30038,18.666666666666668
-41.06313804609069,-64.92329682183748,67.5618938352074,67.87423,69.595856,67.28112,63.569317,19.719298245614038
-41.0627917850639,-64.92219860360592,67.74236356435233,68.778114,68.2768,66.79597,64.0241,20.596491228070178
-41.062445513550585,-64.92110039689474,67.92282801183927,69.52927,67.025406,66.42859,64.71097,21.368421052631582
-41.062099231550974,-64.92000220170405,68.1032871776989,70.280815,66.02991,66.24341,65.55105,21.78947368421053
-41.06175293906531,-64.91890401803393,68.28374106196877,71.15989,65.383575,66.09125,65.27577,42.631578947368425
-41.06140663609381,-64.91780584588446,68.41035187950118,72.12948,65.08667,65.86846,64.99776,42.491228070175445
-41.06106032263671,-64.91670768525572,68.56891501794729,73.433914,65.02682,65.771835,64.93697,43.087719298245624
-41.060713998694276,-64.91560953614781,68.77128642792344,75.64429,65.12602,65.91262,64.87019,45.543859649122815
-41.06036766426673,-64.91451139856083,69.005503783853,79.49169,65.218315,66.201485,64.56926,47.85964912280703
-41.060021319354306,-64.91341327249485,69.18593126070772,85.81705,65.13398,66.49831,64.25275,48.10526315789475
-41.059674963957214,-64.91231515794996,69.36635345617901,90.48875,64.99596,66.7755,63.98289,47.89473684210527
-41.059328598075716,-64.91121705492624,69.5467703703129,87.359566,65.002785,67.10148,63.779064,48.00000000000001
-41.05898222171005,-64.91011896342378,69.6803306506643,88.10088,65.17613,67.40347,63.738422,48.4561403508772
-41.05863583486043,-64.90902088344268,69.71577410734601,92.36515,65.43209,67.4934,63.91457,49.087719298245624
-41.05828943752713,-64.907922814983,69.79503266778832,89.787506,65.66075,67.21274,64.27678,49.929824561403514
-41.05794302971034,-64.90682475804485,69.91810763157739,84.104866,65.744125,66.950195,64.70146,49.85964912280703
-41.05759661141032,-64.90572671262831,70.04058869612395,79.88332,65.72994,66.78507,65.01939,48.77192982456141
-41.0572501826273,-64.90462867873347,70.09340516204294,77.00752,65.714035,66.692535,65.18056,46.94736842105264
-41.05690374336152,-64.9035306563604,70.10239856124862,75.151024,65.70766,66.62248,65.317505,45.75438596491229
-41.05655729361321,-64.9024326455092,70.06756759455764,73.962006,65.80572,66.59258,65.5543,44.28070175438597
-41.056210833382615,-64.90133464617996,70.17799590368428,73.16518,66.17022,66.64647,66.040764,43.36842105263158
-41.055864362669936,-64.90023665837276,70.40218235284641,72.440834,66.82142,66.86051,66.562126,24.52631578947369
-41.05551788147547,-64.8991386820877,70.58254028953968,71.45021,67.64206,67.210526,65.89737,23.087719298245617
-41.055171389799405,-64.89804071732485,70.71906841493438,70.29308,68.51147,67.60068,65.49006,21.894736842105267
-41.05482488764198,-64.8969427640843,70.8917096682833,69.32311,69.288,68.01299,65.16009,20.28070175438597
-41.054478375003455,-64.89584482236614,71.07205264739589,68.71995,69.94536,68.47522,64.79524,19.192982456140353
-41.05413185188404,-64.89474689217045,71.25239034570313,68.42935,70.60635,68.87573,64.502846,19.017543859649127
-41.05378531828397,-64.89364897349732,71.43272276323745,68.42691,71.25497,69.04426,64.31632,19.578947368421055
-41.05343877420351,-64.89255106634684,71.61304990004143,68.673775,71.675,68.89561,64.18547,20.385964912280706
-41.05309221964288,-64.89145317071909,71.79337175615096,69.05975,71.77887,68.600975,64.10627,21.368421052631582
-41.05274565460229,-64.89035528661417,71.97368833159155,69.46789,71.549034,68.303665,64.08309,22.245614035087723
-41.05239907908201,-64.88925741403214,72.15399962640926,69.80259,71.00092,68.05478,64.14458,22.66666666666667
-41.05205249308227,-64.88815955297312,72.33430564063823,69.96269,70.311874,67.87601,64.33574,22.771929824561408
-41.05170589660329,-64.88706170343717,72.5146063743108,69.95769,69.72596,67.72519,64.64242,22.701754385964914
-41.05135928964531,-64.88596386542439,72.69490182746455,70.00556,69.35119,67.682655,64.969185,22.701754385964914
-41.05101267220858,-64.88486603893485,72.74304131937436,70.30043,69.22466,67.73825,65.22295,22.771929824561408
-41.05066604429331,-64.88376822396866,72.65985061970937,70.821,69.27451,67.840454,65.41651,23.298245614035093
-41.050319405899764,-64.88267042052588,72.57665740525859,71.42099,69.333496,67.97195,65.61978,23.85964912280702
-41.04997275702815,-64.88157262860662,72.49346167607143,71.98547,69.2848,68.130585,65.92523,24.10526315789474
-41.049626097678726,-64.88047484821095,72.59629988670903,72.388176,69.10842,68.376884,66.36303,23.929824561403514
-41.049279427851715,-64.87937707933897,72.77656365750343,72.61634,68.818756,68.6365,66.96745,23.298245614035093
-41.048932747547354,-64.87827932199076,72.95682214802625,72.7434,68.403656,68.7314,67.41106,49.684210526315795
-41.04858605676589,-64.8771815761664,73.13707535832351,72.91686,67.9624,68.57607,66.96878,49.05263157894738
