lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,98.714355,100.44888,93.23722,82.79106,132.64
-41.38555575642281,-64.2925894327783,140.7214638415355,101.2144,101.26378,108.88375,81.99907,133.36
-41.38521047769451,-64.29148656998964,140.4298951731378,103.92357,109.21865,92.69925,82.20337,133.2
-41.38486415145488,-64.29038040702177,140.08406076866407,105.11681,101.584496,88.08212,83.614944,133.2
-41.38451885151399,-64.28927756760515,139.7269529745326,103.04121,92.84372,86.8602,86.55283,132.48
-41.384173540983056,-64.28817473985715,139.46444835963743,98.176056,88.912025,87.647385,87.24878,63.76
-41.38382718284599,-64.28706861203547,139.245224219549,94.373634,87.07667,89.930725,86.89979,32.96
-41.383481851103895,-64.28596580766008,139.07059459877468,91.99166,86.31815,93.11884,85.004005,28.4
-41.383136508772466,-64.28486301495359,139.0,90.78373,86.09468,95.67751,83.930984,27.36
-41.382790118740154,-64.28375692227893,139.0,90.62648,86.079765,95.442856,83.779816,27.2
-41.38244475519899,-64.28265415294558,139.0,91.50269,86.19738,93.69949,84.522316,28.0
-41.38209938106923,-64.28155139528144,139.0,93.49206,86.61373,92.00647,86.069885,31.04
-41.3817529591438,-64.28044533775461,138.61376207169644,96.84027,87.703995,90.658104,87.622765,44.4
-41.38140756380573,-64.27934260346416,138.08444961227733,101.48353,89.95398,89.761925,87.08266,100.96
-41.38106215787978,-64.27823988084317,137.53011574223913,106.53952,93.823425,89.71453,87.45799,129.92
-41.3807157040634,-64.27713385846502,137.02114215199262,109.96219,98.62842,91.11053,85.09365,129.28
-41.38037027693057,-64.2760311592183,136.7474781871333,109.25139,98.3844,95.23734,84.48569,129.44
-41.38002483921056,-64.27492847164132,136.48283316865582,104.50355,96.917595,105.47349,85.16907,128.72
-41.379678353505376,-64.27382248441268,136.21739623378173,100.51044,98.0437,97.8185,86.8164,127.84
-41.37933289457994,-64.2727198202105,135.95275682525852,98.135376,100.5616,92.513176,88.83929,84.56
-41.37898742506804,-64.27161716767833,135.68812021753791,96.61841,100.07572,90.023056,90.00015,66.0
-41.378640907476196,-64.27051121560004,135.4226917187479,95.48726,96.7174,88.836975,88.58886,63.92
-41.37829541676031,-64.26940858644322,135.15806072111118,94.77585,93.29113,88.87231,88.754,24.32
-41.37794991545866,-64.26830596895671,134.78686504869736,94.72038,90.437874,90.501305,87.85902,27.04
-41.377603365982324,-64.26720005202958,134.2560249236742,95.39231,88.53264,94.941734,87.39788,30.72
-41.377257843478105,-64.26609745791897,133.7267797505831,96.50196,87.814285,105.88147,87.33868,33.84
-41.37691231038886,-64.26499487547895,133.19348610994632,97.31695,88.37998,97.03852,88.05594,34.56
-41.37656572903018,-64.26388899370382,132.83335846365307,97.83766,90.048096,92.73805,89.74358,32.88
-41.3762201747398,-64.26278643464025,132.56874428839643,99.235664,91.89694,92.04631,89.99897,55.68
-41.3758746098651,-64.26168388724751,132.3041329141402,102.5347,92.86166,93.31185,89.63069,92.24
-41.37552799662624,-64.2605780406252,132.03872972478578,107.54734,93.62524,96.086365,89.230774,89.68
-41.37518241055184,-64.25947551660948,131.77412396101252,105.37395,95.11559,100.91063,89.86346,87.52
-41.37483681389382,-64.25837300426488,131.50952099830783,101.68577,97.27873,110.97976,88.76633,121.92
-41.37449016877693,-64.25726719279623,131.24412624583215,99.955696,99.08333,104.94322,88.029045,122.56
-41.37414455092066,-64.25616470382919,130.97952889374002,99.65542,99.48928,98.492386,88.626,123.12
-41.3737989224815,-64.25506222653354,130.71493434278472,100.11054,99.25557,94.8892,90.86645,121.84
-41.37345224548872,-64.25395645021938,130.44954802738556,100.53519,98.843666,92.716,92.1479,106.24
-41.373106595852725,-64.25285399630184,130.18495908717586,100.10648,97.73252,91.87441,91.649445,68.0
-41.37276093563455,-64.25175155405597,129.84372199389256,98.979935,96.20714,92.48404,92.12293,68.88
-41.37241422676805,-64.25064581289712,129.35159276183498,97.98459,94.98244,94.82887,91.502525,25.76
-41.37206854535447,-64.2495433940299,128.90490967075664,97.75589,93.99707,99.80416,91.20627,26.32
-41.371722853359444,-64.24844098683464,128.5021346736642,98.739815,92.921936,108.623634,91.84904,28.72
-41.37137611262138,-64.24733528083192,128.17861054219887,101.701584,91.96016,100.56792,91.73006,44.8
-41.37103039943238,-64.24623289701586,127.86565951316476,108.844635,91.773926,95.934616,90.53369,48.8
-41.370684675662616,-64.24513052487201,127.50880991388095,118.876396,92.59332,94.367165,90.74392,50.72
-41.37033790305513,-64.24402485402625,127.10679085923068,107.67617,93.73138,95.42572,92.300095,50.64
-41.36999215809285,-64.24292250526216,126.80140123765051,104.684235,94.365395,99.78917,93.93153,86.16
-41.369646402550536,-64.24182016817056,126.53684033566745,103.2188,95.172066,102.08312,94.03521,82.48
-41.36929959807579,-64.24071453248257,126.27148777054916,102.05273,97.318665,96.90781,94.03985,74.96
-41.36895382134237,-64.23961221877128,126.00693247984033,101.24809,101.38549,94.33373,93.60213,68.88
-41.36860803402965,-64.23850991673277,125.74237999059574,100.84021,107.08898,93.880875,93.7629,65.2
-41.3682611976898,-64.2374043162034,125.47703586354646,100.76565,108.6609,94.813194,94.55832,108.0
-41.3679153891874,-64.23630203754571,125.21248898570227,101.11036,104.44314,96.83224,93.77416,109.36
-41.36756957010639,-64.23519977056108,124.89588981878106,102.06425,100.77938,99.88881,92.945465,112.24
-41.36722270190359,-64.23409420519113,124.3652184412025,103.68796,98.66239,104.31148,92.470474,115.84
-41.36687686163435,-64.23299196158789,123.83614151164588,105.855286,97.77172,113.33554,93.18549,117.28
-41.36653101078723,-64.23188972965796,123.30707018528375,108.4751,97.33883,112.25811,94.801476,84.72
-41.36618411072364,-64.23078419944827,122.88820784231385,113.19377,96.515274,103.15451,93.89933,86.16
-41.365838238689705,-64.22968199090029,122.6236777907992,115.26079,95.414505,100.24643,94.7863,46.16
-41.3654923560786,-64.22857979402589,122.3591505409432,107.15558,94.878784,100.24635,94.600006,44.64
-41.365145424156374,-64.22747429897727,122.09383172927423,102.93226,95.26344,102.82613,95.137054,35.28
-41.364799520359895,-64.22637212548536,121.82045386650366,101.29704,96.07785,107.42114,94.47809,27.76
-41.364453605986974,-64.2252699636673,121.56479125488119,101.39628,96.82406,101.8232,94.71547,26.96
-41.364106642208256,-64.22416450378059,121.29948088206906,102.73491,98.05989,96.73545,96.21903,26.32
-41.363760706651384,-64.22306236534556,121.03496765766162,104.77746,100.93939,94.59349,94.51242,62.56
-41.36341476051878,-64.22196023858467,120.54091447009844,106.699326,106.83175,94.63876,94.40579,63.84
-41.36306776488573,-64.22085481386067,120.01031060257674,107.65879,120.53122,96.657974,95.71736,68.4
-41.362721797570615,-64.21975271048336,119.48130098146929,108.14878,109.980194,100.303,95.381935,111.92
-41.362375819680494,-64.21865061878046,118.9649335766984,110.146,103.06233,103.29659,94.63295,111.12
-41.362028792195254,-64.21754522921998,118.59898185713294,116.72602,99.64043,102.8859,95.04219,110.96
-41.36168279312405,-64.2164431609012,118.27812338829885,117.34372,98.38824,102.63647,96.92213,110.72
-41.361336783478535,-64.21534110425709,118.00119786003546,109.01154,98.52767,104.576935,98.40305,43.12
-41.36098972414327,-64.21423574986098,117.70709917525923,105.728096,99.056145,108.6351,97.903755,85.92
-41.36064369331812,-64.21313371660155,117.26865378417935,104.26118,99.31547,111.0237,97.24684,27.76
-41.36029765191937,-64.21203169501705,116.79270568200792,103.616104,99.493126,111.67767,96.74997,26.96
-41.35995056073624,-64.2109263757861,116.34284124389112,103.61198,99.75523,112.02124,96.97304,26.4
-41.359604498159285,-64.20982437758683,116.02506322173313,104.57081,99.8231,105.90521,98.07484,26.8
-41.35925842500946,-64.20872239106276,115.75831870519877,107.128784,99.75238,101.60033,99.105774,100.16
-41.358911301980605,-64.2076171069978,115.4466461373112,112.382484,100.632996,99.6361,97.92318,105.52
-41.358565207653996,-64.2065151438595,115.09191050257867,123.077515,103.69029,99.526184,97.39041,108.08
-41.358219102755235,-64.20541319239669,114.59833229986052,131.98946,110.625046,100.61106,97.82456,108.32
-41.35787194788283,-64.20430794349853,114.06781282874505,125.76797,112.69864,100.582054,97.73623,69.92
-41.357525821808714,-64.20320601542203,113.53888735202058,119.35314,105.40019,99.15047,98.41068,64.88
-41.35717968516316,-64.20210409902126,113.0099674796502,112.38724,101.84642,98.84731,98.84731,56.48
-41.35683249844935,-64.20099888529073,112.70334713986321,107.82368,100.626755,100.651,100.20557,49.92
-41.356486340629885,-64.19989699227682,112.4455149828851,105.49983,100.78083,105.47997,99.04666,26.64
-41.356140172239684,-64.19879511093895,112.21638370950075,104.99108,100.956696,112.40539,98.49574,26.4
-41.355792953686624,-64.19768993237685,111.89713647058801,106.05703,100.86367,107.02448,99.13347,27.84
-41.35544676412394,-64.19658807442634,111.42374484438898,108.29596,101.31573,104.7843,100.58254,31.12
-41.35510056399126,-64.19548622815215,110.99430276787064,111.40895,102.368805,106.20885,99.53327,79.2
-41.354753313601094,-64.19438108475931,110.60772011553499,115.193054,103.59696,110.28148,100.143875,81.44
-41.35440709229736,-64.19327926187303,110.21634350775076,116.05286,105.14321,113.946594,98.63324,101.2
-41.354060860424326,-64.19217745066334,109.77056977662508,113.58541,107.96261,112.44259,97.96013,101.2
-41.353713578199226,-64.19107234244056,109.32346556371722,112.445786,112.32299,107.41253,98.940506,100.72
-41.35336732515658,-64.18997055461934,108.87770813976215,112.78774,111.923645,103.07311,101.207085,99.12
-41.35302106154535,-64.18886877847494,108.43195885714835,112.799736,109.05861,100.83947,100.481926,58.4
-41.352673747487465,-64.18776370542304,107.98487916612645,111.12092,107.28806,100.794556,100.24885,59.36
-41.352327462708054,-64.18666195266766,107.53914619060484,109.485214,105.49343,102.779106,101.67245,62.16
-41.351981167360776,-64.18556021158938,107.09342135637334,109.137245,103.17771,105.34859,101.99182,28.88
-41.351633821472255,-64.18445517370918,106.64636618712484,110.3182,101.3026,105.25526,101.04552,35.12
-41.35128750495823,-64.18335345602046,106.200657659902,111.922455,100.84811,104.50076,100.77633,37.68
-41.350941177877054,-64.1822517500091,105.75495727393343,111.784546,102.07252,105.39313,101.848564,35.68
-41.35059380016006,-64.18114674730143,105.30792662632706,110.97702,104.83513,106.8407,102.70251,70.64
-41.35024745191356,-64.18004506468016,104.86224254727844,111.00319,108.55086,106.47461,103.12668,67.04
-41.34990109310064,-64.17894339373655,104.41656660944493,111.99809,111.734795,106.30583,102.64558,92.96
-41.34955368355732,-64.17783842620217,103.96956048334252,113.73465,113.64775,108.068726,101.239525,91.68
-41.349207303580506,-64.1767367786492,103.52390085235052,115.97982,114.878174,110.00158,100.54555,92.64
-41.34886091303798,-64.17563514277413,103.0782493625207,118.022705,116.510635,109.06042,100.654594,93.92
-41.34851347167049,-64.17453021041388,102.6312677577978,118.78991,117.56071,107.953735,102.17938,94.64
-41.34816705996552,-64.17342859792998,102.18563257472253,118.22212,111.193665,107.074486,103.81003,64.88
-41.347820637695534,-64.17232699712427,101.76305249646863,116.12014,106.56902,105.86487,104.19893,64.96
-41.34747316450602,-64.17122209993896,101.39948897848413,112.9655,104.524345,105.60148,104.393555,35.44
-41.34712672107503,-64.17012052252495,101.03702466663758,110.65715,104.235886,106.948586,103.35481,30.08
-41.34678026707974,-64.16901895678942,100.67457103131864,110.033195,104.52663,107.73832,103.13849,28.16
-41.34643276207038,-64.16791409477986,100.44020969094827,111.229675,104.65937,105.754074,104.128235,30.16
-41.3460862869155,-64.16681255243655,100.20932999339266,114.29664,105.38912,104.45787,104.34855,53.84
-41.34573980119706,-64.16571102177197,99.93449089187644,119.35897,107.71276,105.05377,103.96429,60.0
-41.34539226437,-64.16460619493895,99.61466751147378,125.84881,111.943886,107.15863,104.892746,90.24
-41.345045757493395,-64.16350468766716,99.349637821336,128.9622,115.29979,110.10368,102.81577,90.8
-41.34469924005394,-64.16240319207435,99.12974657142877,124.11662,115.95435,114.32294,102.59362,90.08
-41.344351671411324,-64.16129840041872,98.95337141899523,119.799484,117.111336,117.0345,103.65465,88.64
-41.344005132815155,-64.16019692821922,98.77206176462211,116.925735,116.2193,112.89959,105.476524,85.84
-41.34365858365684,-64.15909546769899,98.39472126251033,115.017334,113.61002,111.20035,107.014946,67.44
-41.34331098320083,-64.15799071122152,98.00225141422601,114.1006,110.5498,111.55388,107.00874,68.0
-41.342964412887234,-64.15688927409515,97.65500631734406,114.14679,107.81185,110.84468,106.4784,29.68
-41.3426178320122,-64.1557878486483,97.43252430569095,114.59793,106.480255,108.94228,105.91724,32.88
-41.34227019974495,-64.1546831273498,97.33425468232993,115.143486,106.597664,107.59439,106.45052,35.28
-41.34192359771607,-64.15358172529734,97.23628716360484,116.638985,107.38915,106.53175,106.39254,52.56
-41.34157698512649,-64.15248033492469,97.13832751716689,120.5457,108.0599,105.8357,105.3286,54.48
-41.34122932105016,-64.15137564880598,97.04008160531502,130.2816,109.003006,106.27787,105.76134,54.24
-41.340882687308145,-64.15027428182826,96.94213772682764,126.21738,110.83669,108.44575,107.17693,87.28
-41.34053604300613,-64.14917292653058,96.84420172035115,121.27899,113.07552,112.64561,105.71355,87.12
-41.34018834712288,-64.14806827559245,96.74597951915916,119.87474,114.96198,119.70388,105.82738,86.56
-41.33984168166989,-64.14696694369026,96.6480592800705,119.35429,117.36291,136.74672,107.071754,82.24
-41.33949500565761,-64.14586562346838,96.55014691271305,118.61059,118.386086,122.57827,107.358696,73.44
-41.33914727796957,-64.14476100771165,96.45194842135558,117.530785,115.64337,118.36166,107.92263,73.2
-41.33880058080775,-64.14365971088577,96.35405182081976,116.854515,112.93953,116.66364,108.887794,78.72
-41.33845387308735,-64.14255842574049,96.25616309174235,117.24236,110.89236,113.43668,109.40515,83.76
-41.33810611359671,-64.14145384516596,96.15798830936333,119.06344,109.59078,110.09336,109.59032,40.24
-41.3377593847282,-64.14035258341721,96.06011534654823,122.774475,109.26572,108.22542,108.16677,50.24
-41.33741264530183,-64.13925133334932,96.0004197629781,129.56982,109.64596,107.62854,107.18715,53.52
-41.33706485401072,-64.1381467879578,96.00047847127102,133.49788,110.075294,107.96729,107.470276,53.92
-41.33671809343767,-64.13704556128697,95.95648678621403,125.30594,110.51369,109.20042,109.062004,51.36
-41.33637132230748,-64.13594434629728,95.86850961547539,121.41832,111.500694,111.656586,109.96815,85.28
-41.336023499218065,-64.13483983608955,95.83419791679385,119.85653,113.26905,115.27358,109.435104,83.28
-41.33567670694263,-64.13373864449746,95.91245639424909,119.69922,115.87244,118.57262,109.49558,78.72
-41.33532990411077,-64.13263746458675,96.02775691353636,120.47959,119.73815,120.7702,109.090485,74.08
-41.33498204922519,-64.13153298956364,96.11139254538695,121.30461,122.82122,125.36775,108.90414,74.8
-41.33463522524951,-64.13043183305108,96.02801239804316,121.9082,119.22183,127.07619,109.015236,80.4
-41.334288390718136,-64.12933068822018,95.9348849647317,122.619965,115.9088,118.64999,109.11892,84.24
-41.33394050403855,-64.12822624838246,95.88567907468621,124.468254,113.9099,113.89244,110.20024,85.76
-41.33359364836478,-64.12712512695022,95.88069068542875,129.15802,112.62108,111.1962,111.02897,51.6
-41.33324678213603,-64.12602401719991,95.90914558347924,136.4409,111.904366,109.98737,109.59155,53.36
-41.3328988636646,-64.1249196125484,95.89475085461069,127.669365,111.660034,109.97996,109.60937,53.36
-41.3325519762949,-64.1238185261973,95.83633806764739,123.48124,111.65943,110.84904,110.77995,50.72
-41.33220507837091,-64.12271745152836,95.7598218706966,121.77366,111.92022,112.18549,111.9126,41.12
-41.3318571281098,-64.12161308206387,95.80870215541084,121.42051,112.812775,113.694214,112.641846,35.2
-41.33151020904631,-64.12051203079469,95.90150906285967,121.97731,114.70692,115.04417,112.13682,75.12
-41.33116327942925,-64.11941099120796,96.02081294760389,123.4298,117.5539,116.910866,110.86167,72.0
-41.3308152973806,-64.11830665693125,95.9979262774849,125.58041,123.46412,119.31407,110.44171,76.4
-41.33046834662545,-64.11720564074479,95.81695057396888,126.05034,131.92888,126.860886,109.664825,80.16
-41.33012138531747,-64.11610463624103,95.63598020698409,128.70181,122.88567,126.95257,109.553856,82.4
-41.32977337148345,-64.11500033715295,95.45447174600878,133.57498,118.092606,117.36965,110.208626,82.0
-41.3294263890388,-64.11389935604998,95.43766664131152,139.28705,115.23586,113.62244,112.25531,82.72
-41.329079396042026,-64.11279838663002,95.5209449605376,128.27957,113.65081,112.02786,111.60247,54.32
-41.32873135042479,-64.11169412273134,95.60447590867452,124.78538,112.63009,111.61994,111.39181,52.96
-41.32838433629279,-64.1105931767127,95.68775930035378,122.705345,111.91699,111.939415,111.83912,43.68
-41.3280373116094,-64.10949224237729,95.54918336962025,121.19174,112.02347,112.48084,112.02104,39.36
-41.32768923421107,-64.1083880136688,95.36770705518256,121.751045,112.65624,113.17162,112.597664,36.8
-41.32734218839389,-64.10728710273526,95.18677942725463,122.83149,113.99943,113.41889,112.94483,58.24
-41.326995132026006,-64.10618620348524,95.00585713554246,126.31219,115.83579,114.43993,112.31151,66.96
-41.326647022848775,-64.10508200996775,94.82439689387986,131.80081,119.49484,116.89605,111.34614,77.36
-41.32629994534854,-64.10398113412009,94.64348529049938,137.3886,126.02282,123.36301,110.132065,80.72
-41.32595285729831,-64.10288026995623,94.46257902322722,156.98605,132.84053,135.62544,109.90971,81.52
-41.32560471634433,-64.10177611163053,94.35486808798541,138.69922,123.02944,120.502045,110.69579,79.76
-41.32525760716319,-64.10067527086957,94.43817429145957,131.22911,118.02065,116.04535,112.39577,75.12
-41.32491048743278,-64.09957444179267,94.52148302675724,125.46764,115.48123,114.25099,113.109856,61.6
