lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.71945950605671,-64.29165193523174,103.49646443036113,81.598495,84.04315,80.72378,77.792946,18.631578947368425
-41.7200901913747,-64.29079430321579,103.2906327465328,81.39878,84.47292,81.22326,77.52142,18.947368421052634
-41.72072087022246,-64.28993665442866,103.08479703762086,81.34994,85.09877,81.71858,77.22893,19.263157894736846
-41.721351542599706,-64.2890789888698,102.87895730349567,81.33972,85.732834,82.1372,76.948105,19.649122807017548
-41.72198220850619,-64.2882213065387,102.67311354403107,81.26085,86.19164,82.58671,76.77188,19.754385964912284
-41.72261286794165,-64.28736360743481,102.46726575909744,81.07179,86.463905,83.075516,76.70623,19.824561403508774
-41.7232435209058,-64.28650589155762,102.20347556070588,80.89158,86.46012,83.63567,76.67063,20.070175438596493
-41.723874167398385,-64.2856481589066,101.8385252106339,80.884285,86.218376,84.34995,76.58006,20.140350877192986
-41.724504807419144,-64.2847904094812,101.46854448017356,80.98758,85.935326,85.253365,76.45939,20.245614035087723
-41.72513544096782,-64.28393264328092,101.1113285404234,81.075874,85.955635,86.36047,76.36082,20.842105263157897
-41.72576606804412,-64.2830748603052,100.75411012793847,81.16162,86.07879,87.33823,76.27398,21.263157894736846
-41.72639668864782,-64.28221706055356,100.39688924265741,81.26191,85.93682,88.22203,76.19911,21.29824561403509
-41.72702730277861,-64.28135924402541,100.03966588451026,81.25717,85.74785,89.29717,76.18822,21.263157894736846
-41.727657910436264,-64.28050141072026,99.82033854760385,81.119316,85.60468,90.37431,76.2094,21.508771929824565
-41.72828851162049,-64.27964356063757,99.61445452775672,81.02243,85.52177,91.31027,76.25402,21.263157894736846
-41.72891910633103,-64.27878569377683,99.40856648117861,80.99141,85.430984,92.08247,76.253365,21.017543859649127
-41.72954969456762,-64.27792781013747,99.20267440773314,80.98186,85.45798,92.71091,76.24044,20.91228070175439
-41.73018027633002,-64.27706990971899,98.99677830729752,80.96755,85.49765,92.95016,76.26813,20.701754385964914
-41.730810851617925,-64.27621199252087,98.79087817974896,80.92784,85.434875,92.32306,76.33106,20.596491228070178
-41.73144142043108,-64.27535405854256,98.56590736107432,80.906624,85.480606,91.38316,76.433784,20.491228070175442
-41.73207198276924,-64.27449610778353,98.256570526595,80.95808,85.45259,90.58283,76.510956,20.56140350877193
-41.73270253863213,-64.27363814024326,97.88490733205963,81.13973,85.23668,89.9662,76.554115,20.596491228070178
-41.733333088019485,-64.27278015592123,97.450913050355,81.35408,84.89561,89.43351,76.63666,20.385964912280706
-41.73396363093102,-64.2719221548169,97.02681017814659,81.4308,84.643364,88.78398,76.826935,20.42105263157895
-41.7345941673665,-64.27106413692975,96.66502729664381,81.48349,84.34887,88.23687,77.07733,20.842105263157897
-41.73522469732565,-64.27020610225924,96.36556527416433,81.71378,84.039795,87.487274,77.27632,20.80701754385965
-41.73585522080819,-64.26934805080484,96.14353216789927,82.11031,83.93858,86.74998,77.435616,20.91228070175439
-41.73648573781388,-64.26848998256602,95.937595790584,82.52246,83.91151,86.34743,77.549385,21.68421052631579
-41.73711624834243,-64.26763189754227,95.73165538488365,82.94874,83.84387,86.14731,77.741776,22.000000000000004
-41.7377467523936,-64.26677379573303,95.52571095066517,83.30724,83.741684,85.808846,77.97827,22.140350877192986
-41.7383772499671,-64.26591567713781,95.31976248781262,83.536804,83.89278,85.25713,78.24838,22.73684210526316
-41.739007741062686,-64.26505754175605,95.1138099961896,83.77406,84.18568,84.66956,78.37182,67.50877192982458
-41.73963822568008,-64.26419938958723,94.80374675104207,84.129005,84.62207,84.045815,78.184395,66.77192982456141
-41.74026870381901,-64.26334122063082,94.28833225269905,84.491196,85.10309,83.633644,77.99298,65.54385964912282
-41.74089917547923,-64.2624830348863,93.83524147910242,84.668365,85.48516,83.32997,77.818214,64.56140350877195
-41.74152964066046,-64.26162483235314,93.44447529830332,84.5579,85.74144,82.96033,77.72094,64.17543859649123
-41.74216009936246,-64.26076661303078,93.11603457833999,84.26107,85.91356,82.39292,77.58053,65.08771929824562
-41.742790551584925,-64.25990837691874,92.78411111845179,84.01859,85.68693,82.02276,77.46666,64.70175438596492
-41.74342099732761,-64.25905012401647,92.36995622301643,84.02198,85.468605,81.818115,77.36521,63.96491228070176
-41.74405143659026,-64.25819185432341,91.9320900247107,84.02887,85.33055,81.65374,77.26857,63.05263157894738
-41.744681869372606,-64.25733356783908,91.52011251223169,83.92744,85.001595,81.436134,77.19037,62.63157894736843
-41.74531229567436,-64.25647526456294,91.10812693968101,84.07899,84.32243,81.08578,77.18226,62.77192982456141
-41.74594271549528,-64.25561694449443,90.76811147019833,84.508316,83.62487,80.58033,77.186806,63.50877192982457
-41.7465731288351,-64.25475860763305,90.39954716829342,85.05395,82.97832,80.24252,77.21088,63.087719298245624
-41.747203535693544,-64.25390025397826,89.9686408453218,85.54916,82.35649,79.961006,77.11978,61.12280701754387
-41.74783393607036,-64.25304188352953,89.4753916330422,85.899,81.858215,79.63085,77.05452,60.42105263157896
-41.74846432996526,-64.25218349628635,89.04807816691714,86.15422,81.495026,79.250465,76.987946,58.14035087719299
-41.74909471737801,-64.25132509224815,88.63604422858191,86.47771,81.20326,78.95465,76.84737,56.31578947368422
-41.7497250983083,-64.25046667141444,88.22400222840155,87.0158,80.92783,78.76726,76.626564,56.28070175438597
-41.75035547275592,-64.24960823378468,87.81195216611678,87.60694,80.74127,78.754654,76.35817,56.14035087719299
-41.75098584072056,-64.24874977935835,87.39989404147528,88.01005,80.62362,78.67254,76.19987,55.82456140350878
-41.11806875687122,-65.09805520360425,19.933502320122837,1.6055075,35.74832,15.805985,-1.2049975,7.263157894736843
-41.11807641913335,-65.09805100675692,19.93551680684044,5.385868,48.723576,8.602707,5.1462708,8.210526315789474
-41.11808517600418,-65.09804621035876,19.93781907795659,11.360093,45.121532,9.373892,8.203783,6.035087719298247
-41.11809283826597,-65.09804201350934,19.939833565676906,14.4794855,45.013264,12.882652,9.507109,6.596491228070176
-41.11810159513639,-65.09803721710881,19.942135837932202,12.133619,44.191727,18.811743,11.162083,4.80701754385965
-41.118110352006596,-65.09803242070699,19.94443811080823,12.791978,41.961636,17.463774,12.604826,5.157894736842106
-41.11811801426786,-65.09802822385437,19.946452600063317,16.931425,39.494564,16.009981,13.507918,9.192982456140353
-41.118126771137675,-65.09802342745016,19.948754874085306,23.822956,36.898148,16.350435,14.025819,1.087719298245614
-41.11813443339857,-65.09801923059544,19.950769364349938,20.151974,35.11607,17.681492,14.617672,1.087719298245614
-41.118143190267986,-65.09801443418884,19.953071639517887,18.97212,33.58388,19.89453,14.653896,3.8947368421052637
-41.11815194713718,-65.09800963778098,19.955373915292924,18.665333,32.433548,25.072588,16.156515,4.035087719298247
-41.11815960939756,-65.09800544092305,19.95738840709915,17.686556,31.60889,31.3319,16.40763,8.526315789473685
-41.118168366266346,-65.09800064451278,19.95969068402697,18.007412,30.88651,21.161951,16.29748,8.49122807017544
-41.11817602852637,-65.09799644765276,19.961705176835917,20.65282,30.45457,17.952291,17.56602,1.2280701754385968
-41.11818478539476,-65.09799165124012,19.96400745490288,27.574335,30.20619,17.600729,17.55348,10.070175438596493
-41.11819354226295,-65.09798685482619,19.966309733590577,36.85611,30.240433,19.577862,17.195868,2.140350877192983
-41.11820120452244,-65.09798265796296,19.96832422794111,32.630634,30.51272,22.304493,16.151638,19.92982456140351
-41.11820996139022,-65.09797786154664,19.970626507774767,26.991566,31.095556,24.569965,15.396873,19.92982456140351
-41.118217623649365,-65.09797366468132,19.97264100312802,23.128529,31.814888,26.34746,19.106304,19.789473684210527
-41.118226380516745,-65.09796886826261,19.974943284107646,21.020304,32.781036,31.754637,19.589174,7.36842105263158
-41.11823513738392,-65.09796407184264,19.977245565694354,20.788057,33.757538,40.661106,19.628414,2.4561403508771935
-41.11824279964252,-65.09795987497411,19.9792600625892,21.475773,34.5064,29.192926,19.6651,2.5263157894736845
-41.11825155650929,-65.09795507855173,19.98156234532869,22.449959,35.243866,24.641367,19.52171,13.964912280701757
-41.118259218767534,-65.09795088168111,19.98357684322626,23.217627,35.94984,23.057861,20.249157,13.92982456140351
-41.118267975633906,-65.09794608525635,19.985879127111716,24.316263,37.1992,22.863821,21.006018,16.140350877192986
-41.11827673250007,-65.09794128883033,19.988181411604263,25.457489,39.448185,23.80489,21.03259,16.315789473684212
-41.118284394757794,-65.0979370919565,19.990195911043422,26.117788,42.97088,24.720938,20.753483,9.087719298245615
-41.118293151623554,-65.09793229552807,19.99249819668875,26.650665,50.33352,24.888077,20.81698,9.05263157894737
-41.118300813880914,-65.09792809865215,19.994512697130624,26.973585,47.979214,24.852951,21.770796,9.05263157894737
-41.118309570746284,-65.09792330222133,19.996814983921915,26.975857,41.383476,25.692755,21.084198,19.85964912280702
-41.11831832761143,-65.09791850578924,19.99911727132712,27.099327,37.94305,27.28694,21.252737,19.894736842105267
-41.118325989868254,-65.0979143089101,20.00113177331059,27.980692,36.26407,27.795479,18.791834,19.964912280701757
-41.11833474673301,-65.09790951247562,20.00343406186176,30.26728,35.29111,26.932043,19.835115,19.964912280701757
-41.11834240898949,-65.0979053155944,20.005448564847946,33.397896,35.028126,26.491661,20.266851,19.964912280701757
-41.118351165853845,-65.09790051915753,20.007750854545073,37.82074,35.215984,27.25261,20.167105,19.964912280701757
-41.11835992271797,-65.09789572271939,20.01005314485611,42.276836,35.761795,29.34979,20.289566,19.964912280701757
-41.11836758497392,-65.09789152583497,20.01206764937707,45.527912,36.37292,31.392544,21.059366,19.964912280701757
-41.11837634183766,-65.09788672939442,20.01436994084089,44.049644,36.929947,31.66957,23.618614,4.947368421052632
-41.11838400409325,-65.09788253250791,20.01638444636457,39.459064,36.982925,30.666376,23.571213,14.701754385964914
-41.11839276095658,-65.09787773606497,20.01868673897436,35.176537,36.385773,30.332447,23.200844,14.80701754385965
-41.118401517819706,-65.09787293962077,20.020989032191228,32.364586,35.40555,31.283333,23.463388,14.842105263157897
-41.11840918007478,-65.09786874273105,20.0230035392565,30.801777,34.629696,32.988552,24.05368,3.1929824561403515
-41.11841793693749,-65.09786394628446,20.025305833619335,29.785215,34.124847,35.430885,24.407728,3.4736842105263164
-41.11842559919221,-65.09785974939264,20.027320341694146,29.559278,34.11939,37.6329,24.394053,4.000000000000001
-41.11843435605453,-65.09785495294365,20.029622637209766,30.036919,34.658752,40.137638,24.252172,14.105263157894738
-41.118443112916644,-65.0978501564934,20.031924933332476,30.99326,35.79155,40.817863,23.960169,14.105263157894738
-41.11845077517082,-65.09784595959837,20.03393944294206,31.44251,37.23423,38.91678,23.773977,14.105263157894738
-41.11845953203253,-65.09784116314572,20.036241740217555,30.673326,39.265358,37.35895,23.81746,14.140350877192985
-41.11846719428635,-65.09783696624861,20.038256250829853,29.39245,41.09164,36.12271,24.278067,14.17543859649123
-41.11847595114767,-65.09783216979356,20.04055854925131,28.144651,42.671886,35.3673,24.896976,7.052631578947369
-41.118484708008765,-65.09782737333725,20.04286084827985,27.452278,43.466526,34.50003,24.934542,7.1228070175438605
-41.118492370262054,-65.09782317643692,20.044875360440567,27.31252,43.954556,33.38505,25.081608,7.1228070175438605
-41.118501127122755,-65.09781837997822,20.047177660615077,27.640116,44.924473,32.030952,25.277594,7.1228070175438605
-41.118508789375696,-65.09781418307581,20.049192173771694,28.344185,46.477573,31.017536,25.429415,18.456140350877195
-41.118517546236006,-65.0978093866147,20.0514944751058,29.684122,49.30277,30.109884,23.806618,20.000000000000004
-41.11852630309608,-65.09780459015234,20.053796777040183,31.712357,53.151493,29.492813,22.067936,20.000000000000004
-41.1185339653485,-65.09780039324671,20.055811291738387,34.02813,55.832443,29.265495,24.122986,19.789473684210527
-41.11854272220818,-65.09779559678195,20.058113594825553,36.424477,55.876167,29.52707,24.00558,19.92982456140351
-41.118550384460235,-65.09779139987424,20.060128110526477,36.56145,55.59566,30.126549,24.322075,19.92982456140351
-41.11855914131953,-65.09778660340709,20.062430414759604,35.02681,56.501244,30.810873,25.019592,19.789473684210527
-41.11856789817859,-65.09778180693866,20.06473271960664,33.927406,57.64459,30.89882,25.92386,19.824561403508774
-41.118575560430116,-65.09777761002773,20.066747236849157,33.584614,56.90763,30.418093,26.40532,4.561403508771931
-41.11858431728879,-65.09777281355692,20.069049542842155,33.797287,54.71633,29.731922,26.213688,4.385964912280702
-41.118591979539964,-65.0977686166439,20.07106406108739,34.43247,53.28779,29.332155,25.678759,20.03508771929825
-41.118600736398236,-65.0977638201707,20.073366368226356,35.224995,52.581882,29.253878,25.855892,20.03508771929825
-41.11860949325631,-65.09775902369621,20.075668675979227,35.180965,51.88723,29.601252,25.31147,20.03508771929825
-41.11861715550694,-65.09775482677999,20.077683195766056,34.245857,50.20752,30.216946,24.736158,20.03508771929825
-41.11862591236461,-65.09775003030312,20.07998550466489,32.85192,47.335934,31.227596,24.348476,20.03508771929825
-41.11863357461489,-65.0977458333848,20.082000025454438,31.784216,44.9171,32.316296,24.28877,20.03508771929825
-41.11864233147215,-65.09774103690555,20.084302335499235,30.874874,42.76844,33.520084,24.46741,20.03508771929825
-41.1186510883292,-65.09773624042501,20.086604646157944,30.253128,41.34743,34.082787,24.78566,20.03508771929825
-41.11865875057896,-65.09773204350348,20.088619168489085,29.845798,40.638042,33.81426,25.101198,20.03508771929825
-41.1186675074356,-65.09772724702054,20.09092148030058,29.441647,40.324875,33.042553,25.465054,20.03508771929825
-41.118675169685005,-65.09772305009695,20.092936003627614,29.147823,40.38583,32.245285,25.777735,20.03508771929825
-41.11868392654125,-65.09771825361162,20.095238316585068,28.968748,40.73445,31.195705,26.100752,20.03508771929825
-41.11869268339729,-65.09771345712502,20.097540630149613,29.044655,41.31633,29.987745,28.229063,9.087719298245615
-41.118700345646154,-65.0977092601982,20.099555155025058,29.346588,42.01676,28.94132,27.361326,9.192982456140353
-41.118709102501796,-65.09770446370922,20.10185746973557,29.933098,43.10674,27.906052,26.784222,9.333333333333334
-41.11871676475031,-65.09770026678031,20.103871995613737,30.64549,44.405712,27.250917,26.525347,9.438596491228072
-41.11872552160555,-65.09769547028893,20.10617431147703,31.552467,46.497765,26.870848,26.451225,9.6140350877193
-41.118734278460586,-65.09769067379628,20.108476627947407,32.336704,49.7113,26.669575,26.528242,9.789473684210527
-41.11874194070856,-65.09768647686415,20.11049115536717,32.821148,54.195442,26.673372,26.646236,9.964912280701755
-41.118750697563186,-65.0976816803691,20.112626068495377,33.110577,61.76318,26.845695,26.845695,10.070175438596493
-41.11875835981082,-65.09767748343491,20.112801657479157,33.221977,57.83671,27.116035,27.113268,10.105263157894738
-41.11876711666505,-65.09767268693749,20.113002331226642,33.36614,52.500923,27.4869,27.4869,10.070175438596493
-41.118775873519056,-65.09766789043877,20.11320300564772,33.62934,49.5776,27.813568,27.806515,10.000000000000002
-41.11878353576614,-65.09766369350135,20.113378596311225,33.883987,47.93763,28.014242,27.997162,9.964912280701755
-41.118792292619766,-65.09765889700026,20.113579271963534,33.961052,46.627136,28.192366,28.184912,10.000000000000002
-41.1187999548665,-65.09765470006074,20.113754863713314,33.642708,45.82017,28.397415,28.397415,10.070175438596493
-41.11880871171973,-65.09764990355725,20.113955540613905,32.799023,45.226864,28.799055,28.785994,10.140350877192985
-41.11881746857273,-65.09764510705249,20.114156218182973,31.656954,44.976963,29.460737,28.527328,14.66666666666667
-41.11882513081894,-65.09764091010977,20.114331811593722,30.651188,45.04998,30.289999,28.244469,14.66666666666667
-41.118833887671535,-65.09763611360262,20.114532490405953,29.688917,45.47018,31.533285,27.886765,14.631578947368423
-41.1188415499174,-65.0976319166578,20.1147080849098,29.086548,46.100662,32.843937,27.569134,14.561403508771932
-41.1188503067696,-65.09762712014826,20.114908764961786,28.689674,47.00238,34.41881,27.276396,14.49122807017544
-41.11885906362159,-65.09762232363745,20.115109445672026,28.566013,47.874195,35.692425,27.147482,14.456140350877195
-41.118866725866916,-65.09761812668943,20.115285041847066,28.616085,48.42417,36.167583,27.206467,14.456140350877195
-41.11887548271851,-65.09761333017622,20.115485723805584,28.76467,48.75916,36.130653,27.494026,14.49122807017544
-41.11888314496347,-65.09760913322611,20.11566132106349,28.872234,48.91796,36.05588,27.941307,14.561403508771932
-41.11889190181468,-65.0976043367105,20.115862004266877,28.901768,49.106895,36.300262,28.64039,14.701754385964914
-41.11890065866565,-65.09759954019363,20.11606268813363,28.865412,49.394814,37.0333,28.858543,8.070175438596493
-41.11890832091009,-65.09759534324031,20.11623828705932,28.82636,49.787445,38.080437,28.82402,8.035087719298247
-41.11891707776067,-65.09759054672105,20.11643897216583,28.828127,50.461075,39.752598,28.821121,7.92982456140351
-41.11892474000475,-65.09758634976565,20.116614572179504,28.909994,51.339863,41.648834,28.832956,7.754385964912282
-41.118933496854936,-65.097581553244,20.116815258527474,29.120937,52.848682,44.255596,28.794195,7.438596491228071
-41.1189422537049,-65.09757675672105,20.11701594554903,29.452662,55.147915,46.970337,28.687979,7.228070175438598
-41.11894991594844,-65.09757255976244,20.11719154723391,29.8265,58.120544,48.504887,28.629864,7.052631578947369
-41.118958672798016,-65.09756776323712,20.117392235488403,30.34292,62.645775,48.089855,28.68137,6.947368421052633
-41.11896633504122,-65.0975635662764,20.117567838262964,30.878246,63.2435,46.48425,28.821932,6.771929824561404
-41.11897509189039,-65.0975587697487,20.117768527760624,31.58559,58.94049,44.50672,28.9967,6.526315789473685
-41.11898384873935,-65.0975539732197,20.117969217930174,32.37249,55.65168,42.844463,29.082623,6.3157894736842115
-41.11899151098201,-65.09754977625579,20.11814482236911,33.085403,53.787384,41.722424,29.133234,6.210526315789474
-41.119000267830565,-65.09754497972442,20.118345513775004,33.851295,52.390694,40.815403,29.257387,6.175438596491229
-41.11900793007288,-65.09754078275841,20.11852111930022,34.401726,51.58409,40.301197,29.449064,6.210526315789474
-41.11901668692104,-65.09753598622464,20.118721811952692,34.832386,50.993298,39.92341,29.760994,6.280701754385966
-41.11902544376899,-65.09753118968959,20.118922505270227,35.059418,50.697098,39.63925,30.177052,6.350877192982457
-41.11903310601076,-65.09752699272039,20.119098112461522,35.142384,50.669464,39.395256,30.645317,6.385964912280703
-41.1190418628583,-65.09752219618295,20.119298807022226,35.17866,50.900543,39.09919,31.320686,6.385964912280703
-41.11904952509973,-65.09751799921165,20.119474415304914,35.217373,51.326233,38.842304,31.284744,13.578947368421055
-41.119058281946884,-65.09751320267182,20.119675111105373,35.323227,52.05527,38.60093,31.326733,13.543859649122808
-41.11906703879381,-65.09750840613071,20.11987580757431,35.516403,53.02785,38.491066,31.364943,1.8947368421052635
-41.119074701034705,-65.0975042091562,20.12005141752649,35.73696,54.065266,38.56634,31.057703,1.9649122807017547
-41.11908345788123,-65.09749941261272,20.120252115230073,35.98451,55.443195,38.887924,30.776487,2.0000000000000004
-41.11909112012177,-65.09749521563612,20.120427726270233,36.130657,56.792477,39.338932,30.595524,2.0350877192982457
-41.11909987696791,-65.09749041909022,20.120628425227206,36.16479,58.463696,39.845844,30.464693,2.0350877192982457
-41.11910863381384,-65.09748562254306,20.120829124840718,36.074696,60.243393,39.93879,30.410929,2.0350877192982457
-41.119116296053846,-65.09748142556326,20.12100473754355,35.964123,61.88656,39.432144,30.42006,2.0350877192982457
-41.11912505289936,-65.09747662901371,20.12120543840194,35.902164,63.883045,38.341705,30.487652,2.0350877192982457
-41.119132715139024,-65.09747243203181,20.12138105219787,35.97042,65.70687,37.269974,30.595257,2.0350877192982457
-41.11914147198414,-65.09746763547987,20.12158175429772,36.230038,67.53209,36.187614,30.772919,2.105263157894737
-41.11915022882905,-65.09746283892666,20.12178245706263,36.687435,68.114204,35.3707,31.00618,2.175438596491228
-41.11915789106817,-65.09745864194154,20.121958072529765,37.224792,67.2534,34.884445,31.243654,2.2807017543859653
-41.11916664791268,-65.09745384538594,20.12215877653614,37.937977,65.64075,34.55683,31.501297,2.491228070175439
-41.11917431015145,-65.09744964839875,20.12233439308272,38.58375,64.35217,34.425045,31.60873,2.7719298245614037
-41.11918306699557,-65.09744485184075,20.12253509833567,39.262608,63.253223,34.39292,31.49575,3.0877192982456143
-41.119191823839465,-65.09744005528147,20.122735804255395,39.797295,62.524242,34.436836,31.262882,3.2631578947368425
-41.119199486077704,-65.09743585829106,20.122911422471475,40.09511,62.08887,34.51834,31.078491,3.333333333333334
-41.11920824292119,-65.09743106172941,20.123112129629245,40.204613,61.66671,34.669106,30.950455,3.403508771929825
-41.11921590515908,-65.0974268647369,20.12328774893842,40.092014,61.230976,34.876637,30.93489,3.403508771929825
-41.11922466200217,-65.09742206817286,20.123488457337654,39.752716,60.550484,35.239063,31.037983,3.4385964912280707
-41.119233418845056,-65.09741727160753,20.12368916640537,39.252007,59.658688,35.776176,31.267908,3.4385964912280707
-41.119241081082414,-65.09741307461182,20.123864787377215,38.74583,58.75539,36.421482,31.561056,3.403508771929825
-41.1192498379249,-65.0974082780441,20.12406549768809,38.15895,57.66926,37.39816,31.971308,3.403508771929825
-41.1192575001619,-65.0974040810463,20.12424111974792,37.68351,56.740685,38.50193,32.355198,3.333333333333334
-41.11926625700398,-65.0973992844762,20.12444183130196,37.21966,55.76997,40.113697,32.736687,3.1578947368421058
-41.119275013845865,-65.09739448790481,20.12464254351596,36.86072,54.944862,42.206646,32.36675,15.2280701754386
-41.11928267608232,-65.0973902909038,20.124818167248687,36.637833,54.3672,44.58128,32.037533,15.192982456140353
-41.119291432923795,-65.09738549433003,20.125018880707557,36.483963,53.886326,48.23368,31.730078,15.192982456140353
-41.11929909515991,-65.09738129732693,20.125194505524863,36.43029,53.62786,52.646667,31.520788,15.2280701754386
-41.119307852000986,-65.09737650075077,20.125395220225187,36.449932,53.522263,56.666306,31.340765,15.298245614035089
-41.11931660884185,-65.09737170417333,20.12559593559058,36.54163,53.626316,52.852226,31.21064,15.36842105263158
-41.11932427107742,-65.09736750716702,20.125771562080786,36.66708,53.899387,49.49986,31.12711,15.473684210526319
-41.11933302791789,-65.09736271058719,20.125972278685936,36.84198,54.435337,47.021877,31.05212,15.649122807017546
-41.119340690153116,-65.0973585135788,20.126147906260712,37.001926,55.11333,45.6367,30.99018,15.824561403508774
-41.11934944699318,-65.09735371699657,20.12634862411585,37.16716,56.13104,44.641186,30.905598,16.070175438596493
-41.11935820383303,-65.09734892041307,20.126549342630938,37.29553,57.368793,44.063267,30.80412,16.315789473684212
-41.119365866067724,-65.09734472340146,20.12672497187521,37.37784,58.51697,43.759846,30.718386,16.491228070175442
-41.11937462290717,-65.09733992681558,20.126925691631758,37.456623,59.601086,43.49491,30.6526,16.666666666666668
-41.11938228514151,-65.09733572980188,20.12710132196401,37.534275,60.012047,43.231873,30.64249,16.80701754385965
-41.11939104198056,-65.0973309332136,20.12730204296884,37.648823,59.718597,42.839115,30.700018,16.98245614035088
-41.1193997988194,-65.09732613662405,20.127502764631913,37.77892,58.91833,42.378304,30.840555,17.122807017543863
-41.119407461053214,-65.09732193960714,20.127678396631953,37.86823,58.13083,41.984062,31.038326,17.263157894736846
-41.11941621789165,-65.0973171430152,20.127879119538193,37.8803,57.34519,41.605946,31.349884,17.47368421052632
-41.11942388012511,-65.09731294599621,20.12805475262451,37.770153,56.82248,41.350277,31.665207,17.824561403508774
-41.11943263696314,-65.09730814940188,20.128255476773923,37.49952,56.424484,41.103054,31.503744,19.087719298245617
-41.11944139380097,-65.09730335280626,20.128456201591803,37.120815,56.222248,40.819527,31.112371,19.29824561403509
-41.11944905603389,-65.09729915578406,20.128631836349317,36.76032,56.183697,40.475178,30.820518,19.40350877192983
-41.11945781287132,-65.09729435918607,20.128832562403545,36.377697,56.2689,39.94488,30.578382,19.438596491228072
-41.11946547510389,-65.09729016216177,20.129008198249043,36.103336,56.431896,39.39147,30.447273,19.47368421052632
-41.11947423194092,-65.09728536556138,20.12920892554985,35.877663,56.692158,38.729565,30.37513,19.47368421052632
-41.119482988777726,-65.09728056895972,20.12940965351232,35.74662,57.00902,38.111942,30.366125,19.438596491228072
-41.11949065100977,-65.09727637193221,20.129585291025595,35.700943,57.322414,37.648872,30.396885,19.438596491228072
-41.119499407846185,-65.09727157532815,20.12978602023464,35.71289,57.720467,37.225716,30.470694,19.40350877192983
-41.11950707007787,-65.09726737829855,20.129961658835903,35.767628,58.10931,36.94311,30.570436,19.40350877192983
-41.11951582691389,-65.0972625816921,20.1301623892864,35.871193,58.611313,36.69733,30.73119,19.40350877192983
-41.11952458374968,-65.09725778508438,20.13036312040538,36.01614,59.188393,36.49968,30.946302,19.368421052631582
-41.119532245980835,-65.09725358805159,20.130538760669314,36.181774,59.7662,36.338276,31.179514,19.333333333333336
-41.119541002816234,-65.09724879144147,20.130739493028052,36.427498,60.522743,36.143932,31.48514,19.29824561403509
-41.119548665047034,-65.09724459440658,20.130915134386786,36.704704,61.27889,35.957577,31.760685,19.15789473684211
-41.11955742188204,-65.09723979779407,20.13111586798528,37.10754,62.2569,35.730637,32.028942,18.947368421052634
-41.11956617871682,-65.0972350011803,20.131316602252245,37.614296,63.34373,35.503677,32.189354,18.701754385964914
-41.1195738409471,-65.0972308041422,20.13149224527195,38.148453,64.340416,35.319363,32.262386,18.52631578947369
-41.11958259778149,-65.09722600752602,20.131692980785495,38.863598,65.41814,35.138557,32.341537,18.456140350877195
-41.1195902600114,-65.09722181048583,20.131868624894885,39.578625,66.162445,35.013798,32.44576,18.42105263157895
-41.11959901684539,-65.09721701386727,20.132069361649886,40.493027,66.63206,34.914185,32.622227,18.42105263157895
-41.119607773679164,-65.09721221724743,20.132270099064844,41.50437,66.69028,34.863518,32.860126,18.456140350877195
-41.11961543590855,-65.09720802020404,20.132445744842023,42.459724,66.54081,34.862183,33.10998,18.52631578947369
-41.119624192741924,-65.09720322358181,20.132646483498437,43.610363,66.34384,34.914253,33.429474,18.631578947368425
-41.11963185497095,-65.09719902653632,20.132822130372126,44.63259,66.27647,35.01087,33.200253,14.596491228070178
-41.119640611803945,-65.09719422991171,20.133022870264885,45.74485,66.407425,35.1838,32.708477,14.561403508771932
-41.1196493686367,-65.0971894332858,20.13322361083636,46.688446,66.80228,35.42593,32.30173,14.526315789473687
-41.11965703086519,-65.09718523623711,20.133399259372716,47.284637,67.3688,35.695423,32.001278,14.49122807017544
-41.11966578769757,-65.09718043960882,20.133600001180533,47.638912,68.23394,36.070446,31.71097,14.456140350877195
-41.119673449925706,-65.09717624255804,20.13377565080487,47.658012,69.098114,36.460255,31.49911,14.456140350877195
-41.119682206757666,-65.09717144592736,20.133976393859264,47.38702,70.00631,36.984127,31.30109,14.421052631578949
-41.11969096358942,-65.09716664929542,20.134177137570205,46.870277,70.52141,37.60558,31.146051,14.456140350877195
-41.11969862581704,-65.0971624522414,20.13435278886744,46.28137,70.47316,38.24469,31.039509,14.456140350877195
-41.119707382648386,-65.09715765560708,20.134553533821542,45.532944,69.930595,39.104195,30.94084,14.49122807017544
-41.11971504487565,-65.09715345855098,20.134729186206766,44.877045,69.25133,39.98614,30.865223,14.526315789473687
-41.119723801706606,-65.09714866191425,20.134929932407438,44.18958,68.470276,41.160088,30.781078,14.561403508771932
-41.1205556996757,-65.09669297561064,20.154003845558034,40.908855,69.05571,48.448612,35.4494,14.105263157894738
-41.121387595721856,-65.09623727779905,20.17308374404267,37.68899,85.985985,40.631927,37.345146,7.333333333333335
-41.12221948984497,-65.0957815684789,20.1921696281666,40.508816,85.74105,39.785316,39.415245,9.36842105263158
-41.12305138204496,-65.09532584764956,20.24359317837274,44.641525,94.742676,41.13933,38.775772,19.087719298245617
-41.12388327232171,-65.09487011531047,20.462344701136736,51.64511,99.9526,44.667343,41.114254,18.456140350877195
-41.12471516067514,-65.09441437146099,20.68110174889005,47.421825,98.572136,48.445972,41.500538,3.1578947368421058
-41.12554704710514,-65.09395861610054,20.899864321905532,44.268303,105.69016,51.37745,41.91587,5.929824561403509
