lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,69.50076,87.06074,86.6415,68.605095,19.578947368421055
-41.39350218726945,-64.31798389474905,143.9405249340577,80.96974,88.268524,85.129036,67.685616,16.912280701754387
-41.393156807047184,-64.3168796591131,143.85763368071434,75.999016,81.41414,76.96957,66.90765,31.71929824561404
-41.39281141620768,-64.31577543516681,143.77473987923284,70.98268,75.319115,75.97188,68.14647,35.192982456140356
-41.39246601475119,-64.31467122291033,143.6918435296763,70.59575,80.028206,72.953156,70.566895,7.578947368421054
-41.39212060267797,-64.31356702234373,143.46041410752633,72.97986,86.57828,71.3946,69.350914,87.43859649122808
-41.39177517998823,-64.3124628334671,143.258329291662,71.81841,74.61403,75.21493,70.24548,95.68421052631581
-41.39142974668223,-64.31135865628052,143.100183792989,70.37546,73.12949,83.05624,70.24914,9.05263157894737
-41.3910843027602,-64.31025449078409,143.0,70.16917,77.82756,82.87356,68.78898,141.33333333333334
-41.39073884822239,-64.30915033697792,143.0,71.930565,84.6232,83.42309,70.87365,20.10526315789474
-41.39039338306901,-64.3080461948621,143.0,78.27517,79.56109,83.03787,68.58244,18.877192982456144
-41.390047907300335,-64.3069420644367,143.0,75.43586,74.29605,79.72528,70.729164,21.719298245614038
-41.38970242091658,-64.30583794570182,142.90393340656766,73.59292,69.79434,85.274666,69.785255,40.17543859649123
-41.389356923917994,-64.30473383865758,142.6361212525661,74.6824,71.248886,82.27997,71.10585,50.28070175438597
-41.38901141630481,-64.30362974330404,142.3711383677163,79.82451,76.68217,75.995125,70.02627,16.035087719298247
-41.38866589807727,-64.30252565964132,142.1061582886622,73.03992,84.58374,76.434456,69.49146,16.73684210526316
-41.38832036923562,-64.3014215876695,141.95186015618177,68.73948,80.99747,83.393684,68.66408,8.771929824561404
-41.387974829780084,-64.30031752738864,141.8363984098981,68.07228,76.271225,88.253914,68.06798,8.17543859649123
-41.387629279710914,-64.2992134787989,141.67698784107574,71.099625,81.1988,81.424,69.958694,13.92982456140351
-41.38728371902834,-64.29810944190031,141.47362712299469,76.39323,87.81507,80.79243,69.850075,16.140350877192986
-41.38693814773261,-64.297005416693,141.28529594243145,75.44678,77.62274,79.99418,70.94943,34.982456140350884
-41.386592565823946,-64.29590140317706,141.1457183787266,73.95458,82.62063,74.35789,71.408424,54.94736842105264
-41.386246973302605,-64.29479740135257,141.0500926556069,73.84477,83.0572,74.32678,71.42703,13.36842105263158
-41.38590137016881,-64.29369341121962,140.98641866745288,72.29394,79.5253,78.21133,70.63028,12.210526315789476
-41.38555575642281,-64.2925894327783,140.7214638415355,69.8597,78.20651,87.16344,69.833534,7.6140350877193
-41.38521013206485,-64.29148546602873,140.42957202838912,70.80764,81.6148,89.745155,70.782776,7.6140350877193
-41.384864497095165,-64.29038151097099,140.0844279123739,74.481064,86.67039,84.32559,71.5384,21.15789473684211
-41.38451885151399,-64.28927756760515,139.7269529745326,79.74682,76.25972,83.194786,71.843605,30.561403508771935
-41.38417319532155,-64.28817363593133,139.46420757145137,86.31074,75.29129,96.69862,73.117455,30.070175438596497
-41.38382752851811,-64.2870697159496,139.2454210042768,88.054794,76.55594,87.619484,72.54406,65.19298245614036
-41.383481851103895,-64.28596580766008,139.07059459877468,82.78805,82.4934,85.863335,72.77657,65.05263157894738
-41.383136163079136,-64.28486191106283,139.0,82.24963,78.70505,85.95349,74.37079,100.8421052631579
-41.3827904644441,-64.28375802615797,139.0,82.9331,78.879326,87.42973,73.718025,137.1228070175439
-41.38244475519899,-64.28265415294558,139.0,77.38067,89.75609,84.1082,72.09921,137.15789473684214
-41.382099035344076,-64.28155029142576,139.0,74.39981,82.080894,89.024864,72.87732,137.2280701754386
-41.381753304879574,-64.28044644159858,138.61429191680244,74.51495,83.103966,82.77351,74.396324,9.05263157894737
-41.38140756380573,-64.27934260346416,138.08444961227733,75.22925,82.9542,77.2922,73.37124,11.684210526315791
-41.3810618121228,-64.27823877702258,137.52956377167922,74.53618,83.40307,76.79558,74.53499,7.894736842105265
-41.380716049830994,-64.27713496227392,137.02160609633788,77.374504,82.464165,81.40944,74.73984,14.421052631578949
-41.38037027693057,-64.27603115921829,136.7474781871299,80.7344,80.62494,90.32758,72.55654,31.438596491228076
-41.38002449342175,-64.2749273678558,136.48256826013062,75.69862,84.407845,88.81464,73.12377,31.438596491228076
-41.3796786993048,-64.27382358818649,136.21766113949656,71.98809,84.597984,91.54615,71.98721,8.070175438596493
-41.37933289457994,-64.2727198202105,135.95275682525852,71.00942,99.46189,83.42145,71.004456,7.824561403508773
-41.37898707924741,-64.27161606392788,135.6878553174301,73.60224,82.62656,81.27833,73.04634,11.298245614035089
-41.37864125330746,-64.27051231933876,135.42295661604197,77.36458,81.19094,85.58016,73.79443,13.263157894736844
-41.37829541676031,-64.26940858644322,135.15806072111118,76.24643,80.56076,89.17795,75.494774,35.789473684210535
-41.37794956960621,-64.26830486524135,134.7863352653233,79.104614,85.44211,80.81695,77.29939,18.35087719298246
-41.37760371184539,-64.26720115573323,134.2565547014276,100.67665,83.672714,84.52941,76.070915,16.701754385964914
-41.377257843478105,-64.26609745791897,133.7267797505831,82.25373,80.473175,91.533,76.28981,95.78947368421053
-41.376911964504586,-64.26499377179867,133.19295903854808,80.68729,79.29928,83.140335,74.9968,131.54385964912282
-41.376566074925066,-64.26389009737238,132.833623344109,82.85745,82.24466,82.420555,75.18742,131.1578947368421
-41.3762201747398,-64.26278643464025,132.56874428839643,83.80636,85.25118,88.93071,76.24931,96.2105263157895
-41.37587426394901,-64.26168278360231,132.30386803929133,82.0046,86.03475,83.19309,77.151695,95.89473684210527
-41.37552834255294,-64.2605791442587,132.03899459682432,79.241615,79.50603,80.26379,77.034454,130.31578947368422
-41.37518241055184,-64.25947551660948,131.77412396101252,79.89073,78.65503,81.57675,77.193085,37.89473684210527
-41.374836467945926,-64.25837190065477,131.50925613187974,86.33489,80.64722,82.17449,76.92527,26.491228070175442
-41.37449051473545,-64.25726829639464,131.2443911094499,78.57797,80.89366,81.63933,77.84335,28.245614035087723
-41.37414455092066,-64.25616470382919,130.97952889374002,75.27255,81.627235,83.598404,75.20498,7.403508771929825
-41.37379857650177,-64.25506112295851,130.7146694847774,76.07711,83.777534,92.08122,75.984024,8.877192982456142
-41.373452591479044,-64.2539575537827,130.44981288258253,76.70486,82.84782,88.955444,75.79819,10.561403508771932
-41.373106595852725,-64.25285399630184,130.18495908717586,75.38977,81.1953,104.640724,75.309044,7.333333333333335
-41.37276058962302,-64.25175045051603,129.84320882803877,76.30655,83.216446,89.507484,76.29635,7.754385964912282
-41.37241457279019,-64.25064691642535,129.35206188963522,80.24402,82.61943,86.66781,77.949684,27.929824561403514
-41.37206854535447,-64.2495433940299,128.90490967075664,84.27455,79.53587,104.8542,77.71181,29.824561403508778
-41.3717225073161,-64.24843988332978,128.50175349395286,85.545074,79.2898,82.55083,78.36466,41.50877192982457
-41.37137645867532,-64.24733638432507,128.17890181368244,83.07888,83.40855,81.699646,80.89252,27.754385964912284
-41.37103039943238,-64.24623289701586,127.86565951316476,79.27521,95.78736,88.873436,79.146614,92.42105263157896
-41.370684329587476,-64.24512942140224,127.50843071338505,79.508354,90.54853,91.38853,78.372154,5.894736842105264
-41.37033824914089,-64.24402595748431,127.10721409219641,86.90612,91.2158,87.90832,78.641205,125.43859649122808
-41.36999215809285,-64.24292250526216,126.80140123765051,95.07733,94.55915,87.996254,79.263794,34.631578947368425
-41.36964605644359,-64.24181906473588,126.53657551134327,93.700554,85.64181,80.36829,79.66662,55.684210526315795
-41.36929994419335,-64.24071563590556,126.2717525920664,87.05378,84.69457,80.79905,79.954414,72.31578947368422
-41.36895382134237,-64.23961221877128,126.00693247984033,83.801056,88.017624,85.13574,80.2813,33.08771929824562
-41.36860768789091,-64.23850881333317,125.74211517469233,80.53971,93.66222,86.8709,80.41838,9.157894736842106
-41.36826154383916,-64.23740541959128,125.47730067663952,77.80134,89.07742,86.326706,77.6901,7.228070175438598
-41.3679153891874,-64.23630203754571,125.21248898570227,77.544556,89.596054,111.23167,77.46573,7.36842105263158
-41.36756922393584,-64.23519866719657,124.89536020381581,78.98679,87.83354,89.78252,78.98679,8.000000000000002
-41.36722304808475,-64.23409530854393,124.36574805054704,80.64773,81.249916,94.93213,80.568375,7.333333333333335
-41.36687686163435,-64.23299196158789,123.83614151164588,84.52428,80.39863,90.34882,79.617546,38.59649122807018
-41.36653066458488,-64.23188862632854,123.3065405871601,88.0077,84.41398,87.10764,79.93251,25.122807017543863
-41.366184456936594,-64.23078530276598,122.88847263856532,81.90114,82.461075,91.406136,81.09959,6.175438596491229
-41.365838238689705,-64.22968199090029,122.6236777907992,82.22235,88.76382,87.06867,82.00471,6.842105263157896
-41.365492009844466,-64.22857869073155,122.35888575030218,84.68528,99.84754,97.910034,81.73021,120.66666666666669
-41.36514577040112,-64.22747540225988,122.09409651710152,84.89388,89.03295,89.924355,81.27112,120.42105263157896
-41.364799520359895,-64.22637212548536,121.82045386650366,87.01569,96.61274,83.24072,81.586365,120.38596491228071
-41.36445325972104,-64.22526886040806,121.56452647266434,90.46122,85.968315,85.10316,82.450676,85.78947368421053
-41.3641069884848,-64.22416560702811,121.29974566147558,92.787704,86.61745,83.34342,83.28018,52.00000000000001
-41.363760706651384,-64.22306236534556,121.03496765766162,89.83586,85.07315,84.516624,83.51385,42.10526315789474
-41.36341441422106,-64.22195913536054,120.54038492251316,84.84853,85.14824,91.52194,82.892105,30.315789473684216
-41.36306811119406,-64.2208559170731,120.01084014454136,81.80586,93.67422,88.58316,81.69444,7.228070175438598
-41.362721797570615,-64.21975271048336,119.48130098146929,80.12163,92.88757,90.36015,79.34555,6.280701754385966
-41.36237547335097,-64.21864951559141,118.96454632404243,82.33603,99.04681,101.02466,82.27553,7.228070175438598
-41.36202913853536,-64.21754633239732,118.59932504681183,85.28866,91.18828,102.51094,82.043495,23.964912280701757
-41.36168279312405,-64.2164431609012,118.27812338829885,84.39131,87.359505,95.263176,82.824455,36.70175438596492
-41.36133643711723,-64.21534000110313,118.00094266821198,85.09768,93.004875,90.30064,84.401955,21.68421052631579
-41.36099007051517,-64.21423685300323,117.70751605428497,85.72977,99.4039,114.42989,85.183624,20.456140350877195
-41.36064369331812,-64.21313371660155,117.26865378417935,87.04983,94.23072,91.72444,83.10848,115.92982456140352
-41.36029730552629,-64.21203059189818,116.7922346800273,86.9587,90.604935,90.859085,85.37397,115.43859649122808
-41.359950907139925,-64.21092747889325,116.3432681747035,87.12228,89.125244,86.461815,85.346405,73.92982456140352
-41.359604498159285,-64.20982437758683,116.02506322173313,90.294846,86.763214,86.075905,85.41174,57.01754385964913
-41.35925807858459,-64.208721287979,115.75802968542695,94.67995,87.032845,91.37779,84.51555,28.52631578947369
-41.35891164841608,-64.20761821006985,115.44697921869059,91.66994,88.70381,89.26063,86.47657,114.00000000000001
-41.358565207653996,-64.2065151438595,115.09191050257867,87.37198,90.11484,89.17258,84.47057,5.2631578947368425
-41.35821875629859,-64.20541208934802,114.5978028364967,86.74158,87.98137,89.053375,86.11997,19.2280701754386
-41.35787229435008,-64.2043090465355,114.06834228648819,87.39922,93.11675,90.51435,86.1133,33.54385964912281
-41.357525821808714,-64.20320601542203,113.53888735202058,87.7533,103.32181,108.81734,86.17069,21.964912280701757
-41.35717933867474,-64.2021029960077,113.00943803314159,86.71752,107.739365,102.475105,86.548256,7.052631578947369
-41.35683284494837,-64.2009999882926,112.70362724635311,85.77408,98.13126,101.569855,85.55322,6.9824561403508785
-41.356486340629885,-64.19989699227682,112.4455149828851,85.60504,95.01232,108.54953,85.40821,7.052631578947369
-41.35613982571949,-64.19879400796046,112.21612952847892,87.41794,88.208206,91.131485,85.659836,5.543859649122807
-41.35579330021742,-64.1976910353436,111.89763235442554,90.36627,89.94013,90.706154,85.84332,17.894736842105267
-41.35544676412394,-64.19658807442634,111.42374484438898,94.36063,92.97973,93.13935,88.082245,36.631578947368425
-41.35510021743927,-64.19548512520878,110.9938949151537,93.19591,104.165596,90.193504,88.21393,61.543859649122815
-41.354753660163674,-64.19438218769096,110.60808388465061,96.13285,102.88653,94.03268,88.20981,92.80701754385966
-41.35440709229736,-64.19327926187303,110.21634350775076,97.44734,96.22549,91.37928,86.93116,108.9122807017544
-41.35406051384059,-64.19217634775507,109.7701235607523,93.77579,91.91275,92.38659,87.68932,92.59649122807019
-41.35371392479358,-64.19107344533712,109.3239117714216,91.53618,93.54639,93.50535,87.99056,108.140350877193
-41.35336732515658,-64.18997055461934,108.87770813976215,91.548195,90.779305,97.67118,89.99914,31.929824561403514
-41.35302071492983,-64.18886767560176,108.43151266574323,90.58453,93.599365,99.68036,88.09329,19.017543859649127
-41.352674094113574,-64.1877648082845,107.98532534936145,90.58948,89.72732,100.69979,88.29443,5.438596491228071
-41.352327462708054,-64.18666195266766,107.53914619060484,88.36414,93.6711,96.589905,87.13323,18.245614035087723
-41.35198082071349,-64.1855591087513,107.09297518944784,88.27636,97.391464,94.34921,85.86199,5.438596491228071
-41.35163416813013,-64.18445627653554,106.64681234588707,91.54386,104.08972,93.59932,88.849785,5.228070175438598
-41.35128750495823,-64.18335345602046,106.200657659902,104.62916,93.36627,97.2733,88.65077,24.000000000000004
-41.35094083119801,-64.18225064720613,105.75451113147903,102.925964,93.37949,93.620636,90.08421,50.52631578947369
-41.3505941468497,-64.18114785009269,105.30837276061817,98.68131,95.3119,94.551575,89.897934,81.19298245614036
-41.35024745191356,-64.18004506468016,104.86224254727844,103.87904,104.205925,95.900894,88.5465,103.64912280701756
-41.34990074638983,-64.17894229096868,104.41612049146333,104.07838,97.944756,100.28083,89.806564,103.08771929824563
-41.34955403027873,-64.17783952895833,103.97000659315913,96.46068,95.8881,96.25957,93.13471,69.6842105263158
-41.349207303580506,-64.1767367786492,103.52390085235052,93.96406,93.831154,97.651924,92.82876,6.000000000000001
-41.348860566295414,-64.17563404004136,103.07780326900848,92.58941,97.82009,99.31682,90.20782,17.719298245614038
-41.34851381842366,-64.17453131313493,102.63171384314501,92.32985,102.16126,104.07977,88.40527,5.087719298245615
-41.34816705996552,-64.17342859792998,102.18563257472253,93.06966,97.90964,102.0376,88.981384,5.052631578947369
-41.34782029092119,-64.1723258944266,101.76268965327313,96.23277,92.1502,96.272446,92.050674,40.4561403508772
-41.34747351129096,-64.17122320262492,101.39985181097373,105.53342,93.345314,95.381615,92.45663,31.368421052631582
-41.34712672107503,-64.17012052252495,101.03702466663758,102.33495,97.269394,96.60279,93.27246,99.82456140350878
-41.34677992027365,-64.16901785412686,100.67420822021693,98.66147,101.318054,103.69656,90.15294,99.43859649122808
-41.34643310888706,-64.16791519743069,100.44041877846394,103.777,110.82835,101.89405,92.41964,99.36842105263159
-41.3460862869155,-64.16681255243655,100.20932999339266,112.72525,101.71832,99.1707,94.64282,52.982456140350884
-41.34573945435922,-64.16570991914452,99.93419375349377,101.96485,100.80958,97.9958,92.865074,35.40350877192983
-41.34539261121843,-64.1646072975547,99.61500874333748,96.94619,104.42887,101.58348,93.3484,5.087719298245615
-41.345045757493395,-64.16350468766716,99.349637821336,95.528534,105.239204,105.559204,90.28802,4.842105263157896
-41.344698893184336,-64.16240208948201,99.12954849296372,95.255165,103.203354,115.933426,92.014694,5.2631578947368425
-41.34435201829152,-64.16129950299934,98.95352538651775,100.31062,96.492226,99.18778,95.666664,38.245614035087726
-41.344005132815155,-64.16019692821922,98.77206176462211,110.47433,96.419174,99.7357,95.331245,38.52631578947369
-41.343658236755495,-64.15909436514175,98.39430751856115,104.80535,99.66555,98.720276,94.689415,97.2982456140351
-41.34331133011276,-64.15799181376703,98.00262104300967,102.77609,103.81756,103.11026,93.61819,96.8421052631579
-41.342964412887234,-64.15688927409515,97.65500631734406,103.893036,107.84805,104.458786,95.83711,96.63157894736844
-41.3426174850791,-64.15578674612617,97.43242622826637,104.07647,104.19061,100.551476,97.860916,50.87719298245615
-41.34227054668864,-64.15468422986022,97.33435275186238,107.88418,101.984924,102.7851,96.90327,22.701754385964914
